Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RNASE6,Ribonuclease K6,42333,145,1.70 [1.24-2.32],0.0009243146657129
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RNASEH2A,Ribonuclease H2 subunit A,42538,146,0.78 [0.54-1.13],0.1816804526931904
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RNASET2,Ribonuclease T2,49337,170,2.29 [1.56-3.37],2.155168236254776e-05
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RNF149,E3 ubiquitin-protein ligase RNF149,41478,143,2.02 [1.36-3.00],0.0005187351247122
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RNF168,E3 ubiquitin-protein ligase RNF168,41351,143,0.80 [0.51-1.25],0.333620995582457
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RNF31,E3 ubiquitin-protein ligase RNF31,41351,143,0.73 [0.43-1.22],0.2298076905605118
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RNF4,E3 ubiquitin-protein ligase RNF4,41825,145,0.92 [0.71-1.19],0.5404582877619066
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RNF41,E3 ubiquitin-protein ligase NRDP1,47838,170,0.93 [0.75-1.14],0.4723514707536785
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RNF43,E3 ubiquitin-protein ligase RNF43,41825,145,1.02 [0.78-1.33],0.879400404670432
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RNF5,E3 ubiquitin-protein ligase RNF5,41478,143,0.93 [0.75-1.16],0.5225985571602492
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ROBO1,Roundabout homolog 1,49018,170,1.21 [0.69-2.10],0.5021268952207673
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ROBO2,Roundabout homolog 2,49410,172,0.68 [0.38-1.21],0.1896411811588461
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ROBO4,Roundabout homolog 4,41478,143,1.24 [0.50-3.07],0.6472202313672888
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,48960,173,1.01 [0.66-1.55],0.955189034695746
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RP2,Protein XRP2,48742,171,0.91 [0.66-1.26],0.5629279098408896
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RPA2,Replication protein A 32 kDa subunit,41351,143,0.80 [0.45-1.39],0.4226760061113607
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RPE,Ribulose-phosphate 3-epimerase,41825,145,0.69 [0.53-0.89],0.0045746536386562
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RPGR,X-linked retinitis pigmentosa GTPase regulator,41440,141,1.13 [0.79-1.63],0.5015230691167837
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RPL14,60S ribosomal protein L14,41478,143,1.22 [0.85-1.75],0.2804001509802628
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RPS10,40S ribosomal protein S10,41191,143,0.98 [0.66-1.45],0.9241875666724167
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RRAS,Ras-related protein R-Ras,41440,141,0.98 [0.86-1.11],0.7313925668918224
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RRM2,Ribonucleoside-diphosphate reductase subunit M2,47838,170,1.07 [0.83-1.37],0.6114749803838841
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,47838,170,0.83 [0.68-1.02],0.0777411994537105
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RRP15,RRP15-like protein,41215,144,1.04 [0.88-1.24],0.622393377856409
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RSPO1,R-spondin-1,48607,171,1.75 [1.20-2.54],0.0035909631996593
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RSPO3,R-spondin-3,49389,174,1.64 [1.03-2.61],0.0352792980673148
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RTBDN,Retbindin,48742,171,1.16 [0.73-1.85],0.5190012512487802
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RTKN2,Rhotekin-2,41191,143,1.15 [0.89-1.50],0.2821875082021102
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",42538,146,0.94 [0.79-1.12],0.5213026956590947
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RTN4R,Reticulon-4 receptor,49389,174,1.10 [0.75-1.62],0.624377149279215
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RUVBL1,RuvB-like 1,47838,170,1.01 [0.89-1.15],0.8581753225007374
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RWDD1,RWD domain-containing protein 1,49410,172,0.93 [0.75-1.15],0.4885818557959713
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,RYR1,Ryanodine receptor 1,41191,143,1.37 [0.96-1.94],0.0794562288869095
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,S100A11,Protein S100-A11,48575,168,1.19 [0.93-1.52],0.166933317811126
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,S100A12,Protein S100-A12,48287,170,1.21 [1.01-1.44],0.0346224027137926
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,S100A13,Protein S100-A13,41351,143,0.89 [0.56-1.42],0.6294738658533101
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,S100A14,Protein S100-A14,42538,146,1.03 [0.77-1.39],0.8338541574252638
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,S100A16,Protein S100-A16,47738,168,1.04 [0.84-1.30],0.7066938496783353
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,S100A3,Protein S100-A3,42407,144,0.94 [0.65-1.37],0.7585276825904399
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,S100A4,Protein S100-A4,49122,170,0.91 [0.72-1.15],0.4302405901887574
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,S100G,Protein S100-G,42538,146,1.08 [0.78-1.49],0.6333652983942527
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,S100P,Protein S100-P,48069,169,1.14 [0.91-1.42],0.2501225880157665
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SAA4,Serum amyloid A-4 protein,42674,146,0.94 [0.53-1.68],0.8338174160804477
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SAFB2,Scaffold attachment factor B2,42538,146,0.88 [0.48-1.61],0.6836354625911011
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SAG,S-arrestin,41215,144,0.85 [0.61-1.18],0.335222996463693
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SAMD9L,Sterile alpha motif domain-containing protein 9-like,48910,173,0.98 [0.82-1.18],0.8509910497146708
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SAP18,Histone deacetylase complex subunit SAP18,41825,145,1.10 [0.90-1.33],0.3521731281425431
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SARG,Specifically androgen-regulated gene protein,42452,144,0.90 [0.78-1.04],0.1512567078286457
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SART1,U4/U6.U5 tri-snRNP-associated protein 1,41191,143,1.33 [0.99-1.80],0.0599971468779158
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SAT1,Diamine acetyltransferase 1,41191,143,0.89 [0.63-1.26],0.5113784498383886
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SAT2,Thialysine N-epsilon-acetyltransferase,41825,145,0.88 [0.68-1.14],0.3320332267995316
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SATB1,DNA-binding protein SATB1,42538,146,1.11 [0.67-1.83],0.6886628202341679
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SBSN,Suprabasin,42532,146,1.32 [0.85-2.06],0.219769356507164
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SCAMP3,Secretory carrier-associated membrane protein 3,48742,171,0.94 [0.80-1.10],0.4538111470207372
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SCARA5,Scavenger receptor class A member 5,49410,172,1.19 [0.75-1.88],0.4568688269920817
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SCARB1,Scavenger receptor class B member 1,47814,168,1.21 [1.00-1.47],0.0468285154369182
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SCARB2,Lysosome membrane protein 2,47676,169,2.18 [1.50-3.16],3.882423699995157e-05
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SCARF1,Scavenger receptor class F member 1,49572,173,1.21 [0.88-1.65],0.2398897530236246
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SCARF2,Scavenger receptor class F member 2,49410,172,1.15 [0.72-1.84],0.5663416161420676
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SCG2,Secretogranin-2,49172,172,1.25 [0.83-1.89],0.284492696140546
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SCG3,Secretogranin-3,49018,170,0.74 [0.50-1.10],0.1397661977812768
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SCGB1A1,Uteroglobin,49015,170,0.82 [0.66-1.04],0.0965282644145231
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SCGB2A2,Mammaglobin-A,41191,143,1.37 [0.90-2.08],0.136462482879258
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SCGB3A1,Secretoglobin family 3A member 1,41666,141,1.64 [0.88-3.07],0.1198103339504193
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SCGB3A2,Secretoglobin family 3A member 2,49100,170,1.04 [0.90-1.21],0.598384036254006
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SCGN,Secretagogin,48047,166,1.17 [0.87-1.58],0.3030369280012123
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SCIN,Adseverin,41215,144,0.95 [0.75-1.19],0.647284688803182
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SCLY,Selenocysteine lyase,49247,173,0.70 [0.53-0.94],0.0172132009763239
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SCN2A,Sodium channel protein type 2 subunit alpha,41215,144,1.12 [0.82-1.52],0.485142849000859
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SCN2B,Sodium channel subunit beta-2,41440,141,0.94 [0.54-1.66],0.8436802505011739
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SCN3A,Sodium channel protein type 3 subunit alpha,41440,141,1.30 [0.91-1.88],0.1526192790394048
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SCN3B,Sodium channel subunit beta-3,41215,144,0.83 [0.57-1.20],0.3217158299055608
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SCN4B,Sodium channel subunit beta-4,41478,143,1.35 [0.93-1.95],0.1129279172340087
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SCP2,Non-specific lipid-transfer protein,47838,170,0.95 [0.79-1.16],0.6329989985536237
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SCPEP1,Retinoid-inducible serine carboxypeptidase,41324,143,1.11 [0.81-1.53],0.514299133468597
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SCRG1,Scrapie-responsive protein 1,42611,146,1.97 [1.25-3.12],0.0036226270813927
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SCRIB,Protein scribble homolog,41478,143,0.98 [0.82-1.17],0.8470576397214141
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SCRN1,Secernin-1,48910,173,0.96 [0.76-1.23],0.7718719239637426
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SCT,Secretin,41440,141,0.77 [0.55-1.09],0.1454797540349409
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SDC1,Syndecan-1,48960,173,1.61 [1.18-2.18],0.0023323680631587
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SDC4,Syndecan-4,48960,173,0.73 [0.55-0.97],0.0315600726172621
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SDCCAG8,Serologically defined colon cancer antigen 8,42407,144,0.89 [0.78-1.03],0.1209165268349972
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SDHB,Succinate dehydrogenase,42423,146,0.88 [0.68-1.14],0.3317200586611197
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SDK2,Protein sidekick-2,41666,141,0.96 [0.62-1.47],0.8379149564464603
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SEC31A,Protein transport protein Sec31A,41478,143,1.00 [0.81-1.24],0.98313228130646
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SEL1L,Protein sel-1 homolog 1,41478,143,1.65 [1.26-2.17],0.0003023669483699
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SELE,E-selectin,49572,173,1.10 [0.85-1.44],0.4748374314038435
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SELENOP,Selenoprotein P,42674,146,0.60 [0.39-0.94],0.0259024287466278
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SELL,L-selectin,42674,146,0.41 [0.22-0.79],0.0069974992673725
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SELP,P-selectin,49170,169,0.95 [0.75-1.20],0.660215031350616
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SELPLG,P-selectin glycoprotein ligand 1,48910,173,0.69 [0.43-1.10],0.1173043776043499
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SEMA3F,Semaphorin-3F,48960,173,2.02 [1.22-3.34],0.0059488861961375
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SEMA3G,Semaphorin-3G,41666,141,1.13 [0.79-1.63],0.5065557535430023
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SEMA4C,Semaphorin-4C,48742,171,1.28 [0.83-1.97],0.2701557391672023
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SEMA4D,Semaphorin-4D,49410,172,0.92 [0.59-1.44],0.7197366998378667
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SEMA6C,Semaphorin-6C,41351,143,1.10 [0.61-2.00],0.7530335392704258
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SEMA7A,Semaphorin-7A,49411,172,0.99 [0.61-1.61],0.9704431363231972
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SEPTIN3,Neuronal-specific septin-3,42538,146,1.17 [0.96-1.42],0.1224010567486586
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SEPTIN7,Septin-7,41825,145,0.82 [0.58-1.16],0.2636605106154445
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SEPTIN8,Septin-8,42423,144,1.49 [0.95-2.34],0.0832216637495937
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SEPTIN9,Septin-9,48742,171,0.72 [0.43-1.19],0.1944659297297
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SERPINA1,Alpha-1-antitrypsin,41864,145,0.51 [0.07-3.87],0.512474498271987
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SERPINA11,Serpin A11,49572,173,1.25 [0.90-1.74],0.1815645793080017
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SERPINA12,Serpin A12,47548,167,1.06 [0.94-1.21],0.32682654248137
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SERPINA3,Alpha-1-antichymotrypsin,42514,146,2.57 [1.11-5.91],0.0268754934836791
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SERPINA4,Kallistatin,41883,145,0.33 [0.18-0.64],0.0008494113329214
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SERPINA5,Plasma serine protease inhibitor,42042,145,0.40 [0.22-0.71],0.0019383127797843
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SERPINA6,Corticosteroid-binding globulin,42674,146,0.53 [0.20-1.41],0.2018008121072037
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SERPINA7,Thyroxine-binding globulin,42674,146,0.58 [0.25-1.35],0.2059004137440163
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SERPINA9,Serpin A9,48505,171,1.04 [0.86-1.25],0.6955634552995922
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SERPINB1,Leukocyte elastase inhibitor,48824,169,0.92 [0.79-1.07],0.2798604566651908
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SERPINB5,Serpin B5,48069,169,0.92 [0.70-1.21],0.5613065600870185
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SERPINB6,Serpin B6,49247,172,0.90 [0.71-1.13],0.3465231320528289
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SERPINB8,Serpin B8,49511,173,1.14 [0.93-1.39],0.2159020640198728
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SERPINB9,Serpin B9,48607,171,0.85 [0.56-1.27],0.4213654628514929
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SERPINC1,Antithrombin-III,42589,146,0.39 [0.14-1.13],0.0831096175066792
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SERPIND1,Heparin cofactor 2,42589,146,1.25 [0.71-2.20],0.4448529909305454
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SERPINE1,Plasminogen activator inhibitor 1,49572,173,1.02 [0.83-1.24],0.8640586672205756
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SERPINE2,Glia-derived nexin,42611,146,0.89 [0.70-1.14],0.3614660423446729
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SERPINF1,Pigment epithelium-derived factor,42019,145,1.13 [0.62-2.06],0.6851708783732575
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SERPINF2,Alpha-2-antiplasmin,41862,143,0.38 [0.12-1.23],0.107045685036529
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SERPING1,Plasma protease C1 inhibitor,42589,146,0.89 [0.38-2.09],0.7967798348925019
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SERPINH1,Serpin H1,41825,145,1.04 [0.92-1.17],0.5418771693047704
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SERPINI1,Neuroserpin,41590,141,0.76 [0.44-1.32],0.3244477001117922
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SERPINI2,Serpin I2,42423,146,0.88 [0.66-1.17],0.3827801044937564
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,47814,168,0.88 [0.71-1.10],0.2619404299390789
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SETMAR,Histone-lysine N-methyltransferase SETMAR,48448,171,1.10 [0.70-1.72],0.6874822126068256
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SEZ6,Seizure protein 6 homolog,41440,141,0.54 [0.31-0.95],0.0309474088400606
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SEZ6L,Seizure 6-like protein,49122,170,0.69 [0.42-1.14],0.1466716972411817
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SEZ6L2,Seizure 6-like protein 2,48742,171,1.25 [0.71-2.21],0.4389648411064945
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SF3B4,Splicing factor 3B subunit 4,48742,171,0.95 [0.79-1.14],0.5640047888144843
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SFRP1,Secreted frizzled-related protein 1,48447,171,1.32 [0.98-1.77],0.0647301903030245
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SFRP4,Secreted frizzled-related protein 4,41666,141,1.09 [0.73-1.63],0.6753258244822691
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SFTPA1,Pulmonary surfactant-associated protein A1,47838,170,1.13 [0.91-1.40],0.2806313103001583
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SFTPA2,Pulmonary surfactant-associated protein A2,47838,170,1.14 [0.89-1.46],0.3013646886837273
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SFTPD,Pulmonary surfactant-associated protein D,48960,173,1.26 [1.03-1.53],0.0256115037265796
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SGSH,N-sulphoglucosamine sulphohydrolase,41891,144,1.26 [0.97-1.64],0.0793862716048878
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SH2B3,SH2B adapter protein 3,47838,170,0.94 [0.82-1.08],0.3588208078554753
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SH2D1A,SH2 domain-containing protein 1A,48910,173,1.01 [0.80-1.27],0.917618864488231
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,41215,144,1.07 [0.83-1.37],0.6037499727716209
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SH3BP1,SH3 domain-binding protein 1,42423,146,0.57 [0.38-0.86],0.0080555720753259
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SH3GL3,Endophilin-A3,41586,145,1.01 [0.83-1.22],0.9352932911307016
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SH3GLB2,Endophilin-B2,42502,145,0.85 [0.67-1.08],0.1739192674793266
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SHBG,Sex hormone-binding globulin,42640,145,0.84 [0.62-1.15],0.2815068807343273
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SHC1,SHC-transforming protein 1,41068,142,0.92 [0.80-1.07],0.2885764758085435
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SHD,SH2 domain-containing adapter protein D,41109,141,1.08 [0.92-1.28],0.3379429783940116
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SHH,Sonic hedgehog protein,41351,143,0.97 [0.66-1.42],0.8574070199513761
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SHISA5,Protein shisa-5,42611,146,2.42 [1.70-3.43],8.407766360512582e-07
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SHMT1,"Serine hydroxymethyltransferase, cytosolic",49100,170,0.88 [0.75-1.03],0.1164991094261256
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SHPK,Sedoheptulokinase,41825,145,0.93 [0.62-1.39],0.7307801496247985
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SIAE,Sialate O-acetylesterase,49042,169,1.04 [0.78-1.40],0.7775915790225404
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SIGLEC1,Sialoadhesin,49181,170,1.55 [1.13-2.12],0.0058568441421808
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SIGLEC10,Sialic acid-binding Ig-like lectin 10,48910,173,1.49 [1.02-2.16],0.0366913034724875
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SIGLEC15,Sialic acid-binding Ig-like lectin 15,47814,168,0.81 [0.66-1.01],0.0584519449551458
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SIGLEC5,Sialic acid-binding Ig-like lectin 5,48983,169,1.04 [0.92-1.18],0.5207352253988409
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SIGLEC6,Sialic acid-binding Ig-like lectin 6,49389,174,1.16 [0.78-1.72],0.4646522609528839
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SIGLEC7,Sialic acid-binding Ig-like lectin 7,48960,173,1.46 [0.91-2.35],0.1201893357720687
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SIGLEC8,Sialic acid-binding Ig-like lectin 8,41478,143,1.44 [1.01-2.05],0.0410626857068729
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SIGLEC9,Sialic acid-binding Ig-like lectin 9,49318,173,0.90 [0.57-1.42],0.6560728304119863
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SIL1,Nucleotide exchange factor SIL1,41478,143,1.17 [0.76-1.82],0.4718336342463332
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,49095,172,1.23 [0.96-1.58],0.099303928864758
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SIRPB1,Signal-regulatory protein beta-1,48856,170,1.19 [0.89-1.60],0.2366456865012294
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SIRT1,NAD-dependent protein deacetylase sirtuin-1,41351,143,0.81 [0.62-1.05],0.105073727133237
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SIRT2,NAD-dependent protein deacetylase sirtuin-2,48742,171,0.97 [0.83-1.13],0.6552254224328927
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",47814,168,0.98 [0.76-1.26],0.8642253221646548
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SIT1,Signaling threshold-regulating transmembrane adapter 1,48047,166,1.22 [0.96-1.56],0.1002224006941957
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SKAP1,Src kinase-associated phosphoprotein 1,48527,171,0.98 [0.81-1.17],0.7921639418169674
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SKAP2,Src kinase-associated phosphoprotein 2,49181,170,0.92 [0.81-1.04],0.1857373970783826
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SKIV2L,Helicase SKI2W,41191,143,0.76 [0.48-1.20],0.2364835406842262
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SLA2,Src-like-adapter 2,42538,146,0.95 [0.82-1.11],0.5485943332251857
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SLAMF1,Signaling lymphocytic activation molecule,48047,166,1.24 [0.98-1.56],0.0769538778624936
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SLAMF6,SLAM family member 6,47838,170,1.01 [0.70-1.45],0.9566324745596704
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SLAMF7,SLAM family member 7,48910,173,1.19 [0.95-1.49],0.1218909738109997
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SLAMF8,SLAM family member 8,47838,170,1.23 [0.95-1.60],0.1099697441264534
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SLC12A2,Solute carrier family 12 member 2,41191,143,1.13 [0.65-1.95],0.6687718627687458
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SLC13A1,Solute carrier family 13 member 1,42407,144,0.95 [0.72-1.26],0.7210661699004619
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SLC16A1,Monocarboxylate transporter 1,47814,168,0.93 [0.73-1.20],0.5921673776557554
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SLC1A4,Neutral amino acid transporter A,41440,141,0.93 [0.66-1.30],0.6521656668706115
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SLC27A4,Long-chain fatty acid transport protein 4,47814,168,1.04 [0.84-1.27],0.7369102100071532
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,SLC28A1,Sodium/nucleoside cotransporter 1,41068,142,1.15 [0.90-1.46],0.2636383615843782
