Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SLURP1,Secreted Ly-6/uPAR-related protein 1,42675,3809,1.07 [0.98-1.15],0.1216882958371037
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SMAD1,Mothers against decapentaplegic homolog 1,48274,4414,0.99 [0.95-1.02],0.3980603957094329
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SMAD2,Mothers against decapentaplegic homolog 2,42778,3815,0.99 [0.95-1.04],0.7407188002251288
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SMAD3,Mothers against decapentaplegic homolog 3,42778,3815,1.02 [0.96-1.08],0.5594683209425972
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SMAD5,Mothers against decapentaplegic homolog 5,49203,4506,0.79 [0.69-0.90],0.0003689713001972
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SMARCA2,Probable global transcription activator SNF2L2,48259,4423,1.04 [1.00-1.08],0.0296676632790213
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SMC3,Structural maintenance of chromosomes protein 3,41445,3680,0.98 [0.93-1.04],0.5842693514261639
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SMNDC1,Survival of motor neuron-related-splicing factor 30,42803,3829,1.06 [1.01-1.11],0.0177898359626
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SMOC1,SPARC-related modular calcium-binding protein 1,49853,4559,1.37 [1.27-1.48],3.228110758519521e-15
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SMOC2,SPARC-related modular calcium-binding protein 2,49637,4539,1.22 [1.14-1.30],1.0518440241813613e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SMPD1,Sphingomyelin phosphodiesterase,49609,4528,1.17 [1.11-1.24],1.688364136808842e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SMPD3,Sphingomyelin phosphodiesterase 3,41748,3717,1.00 [0.94-1.05],0.8954874522743869
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,49553,4533,0.98 [0.95-1.02],0.4290573563746189
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,42778,3815,1.00 [0.96-1.04],0.8327340058599492
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SMS,Spermine synthase,41597,3718,1.01 [0.96-1.06],0.720276341678577
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SMTN,Smoothelin,42794,3821,1.02 [0.99-1.05],0.2534930029640928
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SNAP23,Synaptosomal-associated protein 23,49425,4511,0.98 [0.95-1.01],0.1619061914956836
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SNAP25,Synaptosomal-associated protein 25,41597,3718,1.02 [0.96-1.09],0.5269757373888233
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SNAP29,Synaptosomal-associated protein 29,49585,4552,1.00 [0.97-1.03],0.9608910085531476
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SNAPIN,SNARE-associated protein Snapin,42896,3828,0.94 [0.89-0.99],0.0257652147762654
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SNCA,Alpha-synuclein,42027,3719,1.00 [0.98-1.03],0.8040687289475441
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SNCG,Gamma-synuclein,49037,4485,1.11 [1.07-1.16],1.3267331391272084e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",41838,3731,1.08 [0.99-1.19],0.0956514891397547
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SNRPB2,U2 small nuclear ribonucleoprotein B'',42877,3828,1.15 [1.09-1.22],4.19680965364264e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SNU13,NHP2-like protein 1,41559,3702,1.01 [0.96-1.06],0.7997783654820761
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SNX15,Sorting nexin-15,42027,3719,1.07 [1.01-1.13],0.0198307654524042
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SNX18,Sorting nexin-18,42803,3829,1.08 [1.01-1.16],0.0211424177139987
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SNX2,Sorting nexin-2,42778,3815,1.03 [1.00-1.07],0.0815883952096769
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SNX5,Sorting nexin-5,41838,3731,1.03 [0.92-1.14],0.6172144349261596
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SNX9,Sorting nexin-9,49425,4511,1.04 [1.00-1.08],0.055123416377928
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SOD1,Superoxide dismutase [Cu-Zn],48420,4399,1.04 [0.99-1.10],0.153729659871375
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SOD2,"Superoxide dismutase [Mn], mitochondrial",49423,4534,1.13 [1.06-1.21],0.0002473401896844
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SOD3,Extracellular superoxide dismutase,43018,3831,1.02 [0.97-1.07],0.4213589612684416
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SORBS1,Sorbin and SH3 domain-containing protein 1,42896,3828,1.16 [1.09-1.24],1.1732338992715686e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SORCS2,VPS10 domain-containing receptor SorCS2,48274,4414,1.38 [1.29-1.49],3.203147937979474e-18
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SORD,Sorbitol dehydrogenase,49627,4533,0.99 [0.95-1.03],0.5447330341248316
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SORT1,Sortilin,49352,4503,0.97 [0.90-1.04],0.3265096435218489
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SOST,Sclerostin,49352,4503,1.00 [0.93-1.07],0.9607321516425706
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,41795,3724,1.03 [0.97-1.09],0.3499369335177761
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SOX2,Transcription factor SOX-2,42817,3821,0.92 [0.80-1.04],0.1891467592062329
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SOX9,Transcription factor SOX-9,41795,3724,1.15 [1.02-1.30],0.0177920514309095
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,42896,3828,1.12 [1.01-1.23],0.0303361987000603
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPAG1,Sperm-associated antigen 1,42896,3828,1.03 [0.98-1.09],0.2262585072114074
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPARC,SPARC,49585,4552,0.98 [0.94-1.01],0.1932411011838209
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPARCL1,SPARC-like protein 1,49449,4512,1.07 [0.98-1.18],0.1338202455239538
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPART,Spartin,42027,3719,1.01 [0.97-1.05],0.6001499400412816
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPESP1,Sperm equatorial segment protein 1,42973,3828,1.07 [0.97-1.18],0.1540110077793195
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPINK1,Serine protease inhibitor Kazal-type 1,49423,4534,1.42 [1.34-1.51],7.0185763537100456e-34
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPINK2,Serine protease inhibitor Kazal-type 2,42027,3719,1.13 [1.04-1.23],0.0037961842832359
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPINK4,Serine protease inhibitor Kazal-type 4,49361,4519,1.20 [1.16-1.25],2.042630899623849e-21
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPINK5,Serine protease inhibitor Kazal-type 5,49423,4534,1.14 [1.06-1.23],0.0007941366556829
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPINK6,Serine protease inhibitor Kazal-type 6,49853,4559,1.06 [1.01-1.11],0.0191779858797266
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPINK8,Serine protease inhibitor Kazal-type 8,41559,3702,0.96 [0.88-1.05],0.4107562459074197
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPINT1,Kunitz-type protease inhibitor 1,49255,4521,1.44 [1.31-1.59],3.631630838583125e-13
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPINT2,Kunitz-type protease inhibitor 2,49637,4539,1.18 [1.10-1.26],8.005855123727603e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPINT3,Kunitz-type protease inhibitor 3,42803,3829,0.97 [0.95-0.99],0.0120575148559335
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPOCK1,Testican-1,49037,4485,0.74 [0.66-0.82],5.864250570004097e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPON1,Spondin-1,49473,4517,1.47 [1.37-1.59],7.159331144397396e-24
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPON2,Spondin-2,49187,4488,1.62 [1.51-1.75],1.5265581214616304e-37
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPP1,Osteopontin,49953,4560,1.28 [1.21-1.36],8.408731935165701e-18
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",41748,3717,0.98 [0.91-1.05],0.5428903025391301
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPRING1,SREBP regulating gene protein,41445,3680,1.02 [0.96-1.07],0.5255119275865234
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPRR1B,Cornifin-B,42202,3775,1.03 [1.00-1.07],0.0818690126085062
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPRR3,Small proline-rich protein 3,42877,3828,1.07 [1.02-1.11],0.0054556786200893
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPRY2,Protein sprouty homolog 2,48488,4429,1.01 [0.99-1.04],0.3500886503001922
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",41597,3718,1.11 [1.01-1.22],0.0235066106254303
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SPTLC1,Serine palmitoyltransferase 1,42877,3828,1.07 [0.99-1.16],0.0939099813705067
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SRC,Proto-oncogene tyrosine-protein kinase Src,49504,4543,0.99 [0.97-1.01],0.4208062966953156
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SRP14,Signal recognition particle 14 kDa protein,49203,4506,1.04 [1.00-1.09],0.0589310396726481
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SRPK2,SRSF protein kinase 2,49361,4519,1.03 [1.00-1.06],0.0668194866230289
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SRPX,Sushi repeat-containing protein SRPX,42973,3828,1.29 [1.18-1.40],1.1556055736504312e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SSB,Lupus La protein,48259,4423,1.01 [0.96-1.05],0.8240560341125518
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",41748,3717,0.97 [0.89-1.06],0.5107092100811947
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,49352,4503,0.98 [0.96-1.01],0.1464889168062412
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,49609,4528,1.07 [1.01-1.14],0.0303461401694264
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SSH3,Protein phosphatase Slingshot homolog 3,41445,3680,0.90 [0.80-1.00],0.0566503507742022
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SSNA1,Sjoegren syndrome nuclear autoantigen 1,42803,3829,1.10 [1.04-1.17],0.0014739859987227
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ST13,Hsc70-interacting protein,42027,3719,1.02 [0.96-1.08],0.4941873510993079
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",49203,4506,1.07 [1.00-1.13],0.0410740393260623
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",50033,4565,1.23 [1.13-1.34],2.12662461781237e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",41748,3717,1.00 [0.94-1.07],0.9837223740805804
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,STAB2,Stabilin-2,42991,3841,1.12 [1.01-1.25],0.0367976550340493
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,STAM,Signal transducing adapter molecule 1,42778,3815,1.04 [0.96-1.13],0.3711024144064628
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,STAMBP,STAM-binding protein,48954,4476,1.03 [0.99-1.07],0.2112804700439727
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,STAT2,Signal transducer and activator of transcription 2,41748,3717,1.04 [1.00-1.09],0.0489551210949079
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,STAT5B,Signal transducer and activator of transcription 5B,49203,4506,1.00 [0.98-1.02],0.682324442501582
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,41445,3680,1.01 [0.96-1.06],0.6143878031770252
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,STC1,Stanniocalcin-1,49856,4553,1.15 [1.09-1.22],1.812617368100229e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,STC2,Stanniocalcin-2,49362,4527,1.33 [1.20-1.48],1.3388441368419904e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,STEAP4,Metalloreductase STEAP4,41597,3718,1.00 [0.96-1.04],0.9851988931714848
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,STIP1,Stress-induced-phosphoprotein 1,49339,4526,1.04 [1.00-1.08],0.0738350128161138
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,STK11,Serine/threonine-protein kinase STK11,48525,4415,1.02 [0.98-1.06],0.2698935757753615
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,STK24,Serine/threonine-protein kinase 24,48259,4423,1.01 [0.97-1.06],0.5072790098631537
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,STK4,Serine/threonine-protein kinase 4,49425,4511,0.99 [0.96-1.02],0.6729673660861185
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,STOML2,"Stomatin-like protein 2, mitochondrial",41445,3680,1.02 [0.99-1.05],0.2619688858295581
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,STX16,Syntaxin-16,48274,4414,1.00 [0.96-1.05],0.9228648860956998
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,STX1B,Syntaxin-1B,41795,3724,1.10 [1.02-1.18],0.0091181508650656
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,STX3,Syntaxin-3,42877,3828,1.06 [0.98-1.14],0.1536217187362987
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,STX4,Syntaxin-4,49203,4506,1.04 [0.99-1.08],0.0886167601962204
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,STX5,Syntaxin-5,41748,3717,0.94 [0.87-1.02],0.1354850198871056
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,STX6,Syntaxin-6,48274,4414,1.03 [0.99-1.07],0.1682218231590159
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,STX7,Syntaxin-7,41748,3717,0.99 [0.93-1.06],0.8334988449669464
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,STX8,Syntaxin-8,49361,4519,1.08 [1.02-1.14],0.0043554767825643
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,STXBP1,Syntaxin-binding protein 1,42896,3828,0.99 [0.95-1.03],0.4707430647761549
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,STXBP3,Syntaxin-binding protein 3,48274,4414,1.01 [0.95-1.08],0.7226091592530365
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SUGP1,SURP and G-patch domain-containing protein 1,42803,3829,0.99 [0.91-1.06],0.7156903223654036
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SUGT1,Protein SGT1 homolog,48274,4414,1.00 [0.97-1.04],0.8614775729776823
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SULT1A1,Sulfotransferase 1A1,49856,4553,1.00 [0.98-1.02],0.7702822133717341
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SULT2A1,Bile salt sulfotransferase,49361,4519,1.07 [1.03-1.12],0.001475323845155
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SUMF1,Formylglycine-generating enzyme,41748,3717,1.03 [0.99-1.08],0.1678085940086505
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,49856,4553,1.03 [0.98-1.08],0.2875156513060808
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SUOX,"Sulfite oxidase, mitochondrial",42896,3828,1.03 [0.98-1.08],0.2075701986112255
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SUSD1,Sushi domain-containing protein 1,48525,4415,0.95 [0.90-1.01],0.0908450351699801
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SUSD2,Sushi domain-containing protein 2,49423,4534,1.13 [1.03-1.23],0.0097623027380559
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SUSD4,Sushi domain-containing protein 4,42778,3815,1.25 [1.17-1.34],5.181794861646054e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SUSD5,Sushi domain-containing protein 5,41792,3694,1.22 [1.11-1.34],2.7661010275417685e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SV2A,Synaptic vesicle glycoprotein 2A,41795,3724,0.94 [0.89-0.99],0.0183633521729231
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SWAP70,Switch-associated protein 70,42803,3829,1.08 [0.99-1.17],0.0761656024115196
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SYAP1,Synapse-associated protein 1,42027,3719,0.98 [0.92-1.03],0.3996521177841337
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,41597,3718,0.98 [0.93-1.04],0.5700805734956127
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SYT1,Synaptotagmin-1,42877,3828,1.09 [1.02-1.17],0.0180160680990014
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,SYTL4,Synaptotagmin-like protein 4,42973,3828,0.97 [0.93-1.01],0.1755891709915589
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,42202,3775,0.99 [0.96-1.02],0.3446075720848104
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TACC3,Transforming acidic coiled-coil-containing protein 3,49203,4506,0.99 [0.97-1.02],0.6446208449644741
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TACSTD2,Tumor-associated calcium signal transducer 2,43768,4000,1.03 [0.94-1.14],0.4973284486693389
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TADA3,Transcriptional adapter 3,42778,3815,1.06 [0.98-1.14],0.1598383384624983
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TAFA5,Chemokine-like protein TAFA-5,49203,4506,1.33 [1.24-1.43],3.529806209092584e-15
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TAGLN3,Transgelin-3,41445,3680,1.00 [0.95-1.05],0.9197282120259802
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TALDO1,Transaldolase,42828,3825,1.11 [1.04-1.19],0.0019270347951332
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TANK,TRAF family member-associated NF-kappa-B activator,48488,4429,1.02 [0.98-1.06],0.4241073995759005
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TAP1,Antigen peptide transporter 1,42202,3775,1.00 [0.95-1.06],0.8921975408579043
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TARBP2,RISC-loading complex subunit TARBP2,48259,4423,1.02 [0.98-1.05],0.3220661938810679
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",41795,3724,0.98 [0.94-1.03],0.4307314804262712
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",42778,3815,1.02 [0.94-1.10],0.6840973753368318
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TAX1BP1,Tax1-binding protein 1,42877,3828,1.04 [0.99-1.10],0.0822768950618865
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TBC1D17,TBC1 domain family member 17,48259,4423,1.08 [1.02-1.15],0.0060073810567368
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TBC1D23,TBC1 domain family member 23,49203,4506,0.99 [0.96-1.02],0.6611893763729846
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TBC1D5,TBC1 domain family member 5,49361,4519,1.01 [0.98-1.04],0.520935648986721
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TBCA,Tubulin-specific chaperone A,42027,3719,1.03 [1.00-1.07],0.0871608568909601
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TBCB,Tubulin-folding cofactor B,49037,4485,1.02 [0.99-1.05],0.1924447892595034
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TBCC,Tubulin-specific chaperone C,49037,4485,1.01 [0.98-1.05],0.4507847448373193
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TBL1X,F-box-like/WD repeat-containing protein TBL1X,48274,4414,0.99 [0.95-1.02],0.3553305230517222
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TBR1,T-box brain protein 1,41795,3724,0.98 [0.91-1.04],0.5000503242672707
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TCL1A,T-cell leukemia/lymphoma protein 1A,48965,4483,0.95 [0.92-0.97],4.999336223007065e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TCL1B,T-cell leukemia/lymphoma protein 1B,48525,4415,1.01 [0.98-1.05],0.4040859239895543
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TCN1,Transcobalamin-1,42148,3753,1.16 [1.06-1.26],0.0009830755100509
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TCN2,Transcobalamin-2,49953,4560,1.26 [1.16-1.37],2.6117657415411777e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TCOF1,Treacle protein,42973,3828,1.24 [1.14-1.36],2.224028291649737e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TCP11,T-complex protein 11 homolog,42202,3775,0.97 [0.92-1.03],0.3088878151610842
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TCTN3,Tectonic-3,42973,3828,1.08 [0.97-1.19],0.1665071453499894
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TDGF1,Teratocarcinoma-derived growth factor 1,48259,4423,1.01 [0.99-1.03],0.3332942335406355
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TDO2,"Tryptophan 2,3-dioxygenase",41795,3724,0.96 [0.88-1.04],0.3023931996569416
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TDP1,Tyrosyl-DNA phosphodiesterase 1,42778,3815,1.03 [0.98-1.07],0.2226464970657803
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TDRKH,Tudor and KH domain-containing protein,48259,4423,1.02 [0.99-1.05],0.2077595020616186
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TEF,Thyrotroph embryonic factor,41559,3702,1.01 [0.94-1.08],0.8511814674299922
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TEK,Angiopoietin-1 receptor,49585,4552,1.14 [1.01-1.28],0.0375333066416156
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TERF1,Telomeric repeat-binding factor 1,41748,3717,1.08 [0.97-1.20],0.1540104703067313
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TET2,Methylcytosine dioxygenase TET2,42127,3770,0.98 [0.95-1.01],0.2440891909777688
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TEX101,Testis-expressed protein 101,41795,3724,0.97 [0.91-1.03],0.3708156960560306
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TEX33,Testis-expressed protein 33,42202,3775,1.01 [0.93-1.09],0.8287055681387988
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TF,Serotransferrin,43041,3844,0.97 [0.84-1.12],0.6610014530615551
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TFAP2A,Transcription factor AP-2-alpha,41597,3718,1.00 [0.95-1.06],0.8624592327000326
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TFF1,Trefoil factor 1,49182,4510,1.18 [1.15-1.22],3.094909966423151e-27
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TFF2,Trefoil factor 2,49554,4527,1.27 [1.22-1.33],1.081738151736446e-27
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TFF3,Trefoil factor 3,49374,4498,1.41 [1.35-1.48],3.3562364545953056e-47
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TFPI,Tissue factor pathway inhibitor,49284,4500,0.90 [0.83-0.98],0.0207965593926005
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TFPI2,Tissue factor pathway inhibitor 2,49433,4535,1.17 [1.10-1.24],2.7195161745827324e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TFRC,Transferrin receptor protein 1,49612,4519,1.26 [1.18-1.34],2.1158472843049308e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TG,Thyroglobulin,42778,3815,1.06 [1.03-1.08],5.8634501603261377e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TGFA,Protransforming growth factor alpha,49361,4519,1.36 [1.29-1.44],6.784640159603948e-31
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TGFB1,Transforming growth factor beta-1 proprotein,49889,4559,1.17 [1.09-1.25],6.369391964809428e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TGFB2,Transforming growth factor beta-2 proprotein,42778,3815,1.03 [0.98-1.10],0.2568784372515502
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,TGFBI,Transforming growth factor-beta-induced protein ig-h3,49123,4482,0.88 [0.80-0.97],0.0112532797120256
