Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SRP14,Signal recognition particle 14 kDa protein,49557,1852,1.17 [1.09-1.25],2.8482474944114727e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SRPK2,SRSF protein kinase 2,49727,1863,1.07 [1.02-1.12],0.0089604443412005
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SRPX,Sushi repeat-containing protein SRPX,43308,1556,1.67 [1.46-1.91],1.7126464296290965e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SSB,Lupus La protein,48618,1816,0.99 [0.93-1.07],0.8909601030106059
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",42058,1525,0.96 [0.83-1.11],0.5683709354099322
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,49714,1861,0.95 [0.91-0.98],0.0019138956831835
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,49996,1868,1.15 [1.04-1.26],0.0047424457517572
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SSH3,Protein phosphatase Slingshot homolog 3,41751,1502,0.82 [0.69-0.98],0.0282987874598366
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SSNA1,Sjoegren syndrome nuclear autoantigen 1,43118,1552,1.20 [1.10-1.32],4.933434743320785e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ST13,Hsc70-interacting protein,42361,1526,1.00 [0.91-1.09],0.929813377475382
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",49557,1852,1.16 [1.06-1.27],0.0011107971535471
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",50403,1876,1.74 [1.54-1.96],1.6542414964421663e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",42058,1525,1.04 [0.94-1.15],0.4388613980446895
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,STAB2,Stabilin-2,43312,1560,1.58 [1.34-1.88],9.21943435259432e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,STAM,Signal transducing adapter molecule 1,43107,1555,1.00 [0.87-1.14],0.9673716335251002
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,STAMBP,STAM-binding protein,49313,1834,1.04 [0.98-1.11],0.1857051428410527
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,STAT2,Signal transducer and activator of transcription 2,42058,1525,1.13 [1.06-1.21],0.000101930337624
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,STAT5B,Signal transducer and activator of transcription 5B,49557,1852,1.01 [0.98-1.04],0.5444786933764814
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,41751,1502,1.04 [0.96-1.12],0.3265443828191678
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,STC1,Stanniocalcin-1,50227,1865,1.49 [1.37-1.63],2.2376280055719376e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,STC2,Stanniocalcin-2,49733,1850,1.50 [1.27-1.77],2.2997522517346263e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,STEAP4,Metalloreductase STEAP4,41897,1503,1.00 [0.93-1.07],0.9684696195189624
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,STIP1,Stress-induced-phosphoprotein 1,49718,1849,1.05 [0.98-1.12],0.1408281132538048
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,STK11,Serine/threonine-protein kinase STK11,48880,1828,1.06 [1.00-1.12],0.037068951743231
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,STK24,Serine/threonine-protein kinase 24,48618,1816,1.07 [1.00-1.15],0.0364292306660674
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,STK4,Serine/threonine-protein kinase 4,49789,1862,1.03 [0.99-1.08],0.1663405408297842
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,STOML2,"Stomatin-like protein 2, mitochondrial",41751,1502,1.02 [0.97-1.08],0.4308685507115205
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,STX16,Syntaxin-16,48616,1805,1.02 [0.95-1.10],0.6102390534375197
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,STX1B,Syntaxin-1B,42120,1519,1.08 [0.97-1.21],0.1823954253179148
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,STX3,Syntaxin-3,43204,1554,1.10 [0.98-1.24],0.1129321582891161
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,STX4,Syntaxin-4,49557,1852,1.12 [1.05-1.20],0.0003665711599053
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,STX5,Syntaxin-5,42058,1525,0.97 [0.86-1.10],0.6850754157953685
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,STX6,Syntaxin-6,48616,1805,1.08 [1.01-1.15],0.0158995804601437
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,STX7,Syntaxin-7,42058,1525,1.00 [0.90-1.11],0.9967618177176358
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,STX8,Syntaxin-8,49727,1863,1.17 [1.08-1.27],0.0001039598472566
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,STXBP1,Syntaxin-binding protein 1,43229,1555,1.04 [0.97-1.10],0.2710429602956963
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,STXBP3,Syntaxin-binding protein 3,48616,1805,1.02 [0.92-1.12],0.7189983343419537
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SUGP1,SURP and G-patch domain-containing protein 1,43118,1552,1.04 [0.92-1.17],0.5675696795940337
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SUGT1,Protein SGT1 homolog,48616,1805,1.03 [0.98-1.08],0.2837754533510381
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SULT1A1,Sulfotransferase 1A1,50227,1865,1.01 [0.98-1.04],0.5537948620192019
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SULT2A1,Bile salt sulfotransferase,49727,1863,1.16 [1.09-1.24],4.181703867977529e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SUMF1,Formylglycine-generating enzyme,42058,1525,1.02 [0.95-1.10],0.5345661489904446
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,50227,1865,1.15 [1.07-1.25],0.0004129857921833
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SUOX,"Sulfite oxidase, mitochondrial",43229,1555,1.11 [1.03-1.19],0.0065563640996461
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SUSD1,Sushi domain-containing protein 1,48880,1828,0.99 [0.91-1.08],0.8518743073858521
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SUSD2,Sushi domain-containing protein 2,49802,1854,1.42 [1.24-1.62],2.9432560164521204e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SUSD4,Sushi domain-containing protein 4,43107,1555,1.34 [1.21-1.48],1.4171160896215389e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SUSD5,Sushi domain-containing protein 5,42122,1519,1.57 [1.36-1.82],5.857854121743702e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SV2A,Synaptic vesicle glycoprotein 2A,42120,1519,1.06 [0.98-1.15],0.1422432668263523
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SWAP70,Switch-associated protein 70,43118,1552,1.20 [1.06-1.37],0.0039527873983585
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SYAP1,Synapse-associated protein 1,42361,1526,1.04 [0.96-1.14],0.3249698761488587
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,41897,1503,0.87 [0.80-0.96],0.0054753130821351
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SYT1,Synaptotagmin-1,43204,1554,1.08 [0.96-1.21],0.2174028372999458
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SYTL4,Synaptotagmin-like protein 4,43308,1556,1.03 [0.97-1.10],0.3117877366617197
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,42520,1537,1.01 [0.96-1.06],0.7429900325103349
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TACC3,Transforming acidic coiled-coil-containing protein 3,49557,1852,1.01 [0.97-1.04],0.7157436765137934
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TACSTD2,Tumor-associated calcium signal transducer 2,44107,1636,1.25 [1.08-1.44],0.0029160267189429
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TADA3,Transcriptional adapter 3,43107,1555,1.13 [1.00-1.27],0.0544474067814215
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TAFA5,Chemokine-like protein TAFA-5,49557,1852,1.80 [1.62-1.99],9.322018719235551e-29
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TAGLN3,Transgelin-3,41751,1502,1.05 [0.96-1.13],0.2791534904208824
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TALDO1,Transaldolase,43150,1558,1.20 [1.08-1.33],0.0006626441722477
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TANK,TRAF family member-associated NF-kappa-B activator,48848,1827,1.02 [0.96-1.08],0.5534057802597452
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TAP1,Antigen peptide transporter 1,42520,1537,1.08 [1.01-1.17],0.0352743138540814
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TARBP2,RISC-loading complex subunit TARBP2,48618,1816,1.06 [1.00-1.11],0.0468728179496008
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",42120,1519,1.02 [0.96-1.09],0.5228308611347252
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",43107,1555,1.00 [0.88-1.14],0.9674417708567448
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TAX1BP1,Tax1-binding protein 1,43204,1554,1.08 [1.00-1.17],0.0369532582824189
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TBC1D17,TBC1 domain family member 17,48618,1816,1.04 [0.95-1.14],0.3687495603232443
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TBC1D23,TBC1 domain family member 23,49557,1852,1.02 [0.97-1.06],0.4726531904284424
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TBC1D5,TBC1 domain family member 5,49727,1863,1.05 [1.00-1.11],0.0511925001874207
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TBCA,Tubulin-specific chaperone A,42361,1526,1.07 [1.01-1.13],0.0306604361934517
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TBCB,Tubulin-folding cofactor B,49395,1835,1.04 [1.00-1.09],0.0521496155775692
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TBCC,Tubulin-specific chaperone C,49395,1835,1.05 [0.99-1.10],0.0803817901608648
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TBL1X,F-box-like/WD repeat-containing protein TBL1X,48616,1805,1.02 [0.97-1.07],0.500615912117597
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TBR1,T-box brain protein 1,42120,1519,1.04 [0.94-1.15],0.4069666288626411
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TCL1A,T-cell leukemia/lymphoma protein 1A,49323,1834,0.94 [0.90-0.98],0.0030773648696942
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TCL1B,T-cell leukemia/lymphoma protein 1B,48880,1828,0.99 [0.94-1.04],0.6802272195243495
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TCN1,Transcobalamin-1,42460,1539,1.31 [1.15-1.48],2.8182828982365408e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TCN2,Transcobalamin-2,50322,1873,1.72 [1.54-1.93],1.704344891836144e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TCOF1,Treacle protein,43308,1556,1.58 [1.40-1.78],7.448714491293011e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TCP11,T-complex protein 11 homolog,42520,1537,0.99 [0.91-1.07],0.751876150426126
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TCTN3,Tectonic-3,43308,1556,1.25 [1.06-1.47],0.0066845297766571
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TDGF1,Teratocarcinoma-derived growth factor 1,48618,1816,1.03 [1.00-1.06],0.0557083501892248
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TDO2,"Tryptophan 2,3-dioxygenase",42120,1519,1.00 [0.88-1.14],0.9680005573281648
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TDP1,Tyrosyl-DNA phosphodiesterase 1,43107,1555,1.06 [1.00-1.14],0.0659129322326446
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TDRKH,Tudor and KH domain-containing protein,48618,1816,1.05 [1.00-1.10],0.0484457966643372
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TEF,Thyrotroph embryonic factor,41890,1509,0.98 [0.88-1.11],0.7875440412417305
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TEK,Angiopoietin-1 receptor,49941,1862,1.40 [1.16-1.69],0.0003585853663838
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TERF1,Telomeric repeat-binding factor 1,42058,1525,1.08 [0.92-1.27],0.3512785811132703
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TET2,Methylcytosine dioxygenase TET2,42441,1533,0.97 [0.92-1.02],0.2707192974022062
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TEX101,Testis-expressed protein 101,42120,1519,1.01 [0.92-1.11],0.8287338740389092
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TEX33,Testis-expressed protein 33,42520,1537,1.01 [0.90-1.14],0.8544876501303785
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TF,Serotransferrin,43369,1562,1.07 [0.86-1.34],0.5325311372292094
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TFAP2A,Transcription factor AP-2-alpha,41897,1503,1.04 [0.95-1.12],0.3991193073312699
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TFF1,Trefoil factor 1,49553,1844,1.39 [1.33-1.45],9.98180670690672e-49
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TFF2,Trefoil factor 2,49929,1856,1.68 [1.58-1.79],9.884724877738456e-61
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TFF3,Trefoil factor 3,49760,1854,1.70 [1.60-1.80],1.2202983575239057e-71
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TFPI,Tissue factor pathway inhibitor,49664,1858,1.08 [0.95-1.22],0.2684517347649773
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TFPI2,Tissue factor pathway inhibitor 2,49788,1855,1.42 [1.33-1.52],1.2838430763114346e-24
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TFRC,Transferrin receptor protein 1,49999,1866,1.50 [1.36-1.66],2.703640201406844e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TG,Thyroglobulin,43107,1555,1.06 [1.02-1.11],0.0041125776173238
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TGFA,Protransforming growth factor alpha,49727,1863,1.75 [1.63-1.89],2.5995222768521e-48
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TGFB1,Transforming growth factor beta-1 proprotein,50249,1873,1.59 [1.44-1.75],1.9344328769000296e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TGFB2,Transforming growth factor beta-2 proprotein,43107,1555,1.07 [0.98-1.17],0.1445326354379791
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TGFBI,Transforming growth factor-beta-induced protein ig-h3,49498,1853,0.87 [0.75-1.02],0.0828991742978395
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TGFBR1,TGF-beta receptor type-1,42058,1525,1.63 [1.37-1.95],6.766596697140547e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TGFBR2,TGF-beta receptor type-2,49941,1862,2.35 [2.14-2.59],5.800228292410704e-70
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TGFBR3,Transforming growth factor beta receptor type 3,50403,1876,1.58 [1.39-1.80],7.326402194455771e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TGM2,Protein-glutamine gamma-glutamyltransferase 2,49708,1862,0.99 [0.94-1.04],0.6500307805236714
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TGOLN2,Trans-Golgi network integral membrane protein 2,43344,1566,2.45 [2.06-2.91],3.99515922656012e-24
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,THAP12,52 kDa repressor of the inhibitor of the protein kinase,41675,1499,1.01 [0.96-1.07],0.7055109005565283
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,THBD,Thrombomodulin,49789,1862,1.97 [1.73-2.24],2.7063741935180323e-24
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,THBS2,Thrombospondin-2,49802,1854,1.73 [1.57-1.89],3.027132143472705e-31
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,THBS4,Thrombospondin-4,49830,1865,1.08 [0.99-1.18],0.0880896797828438
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,THOP1,Thimet oligopeptidase,49552,1855,1.07 [0.94-1.22],0.3094091134914372
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,THPO,Thrombopoietin,48880,1828,1.13 [1.02-1.26],0.0216985295904679
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,THRAP3,Thyroid hormone receptor-associated protein 3,41890,1509,1.01 [0.97-1.06],0.5943063644834659
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,THSD1,Thrombospondin type-1 domain-containing protein 1,41743,1517,1.05 [0.91-1.21],0.5339608231520624
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,THTPA,Thiamine-triphosphatase,43025,1549,1.01 [0.96-1.07],0.620063692125845
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,THY1,Thy-1 membrane glycoprotein,50227,1865,2.07 [1.81-2.37],3.9339516944369356e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TIA1,Nucleolysin TIA-1 isoform p40,48327,1809,1.04 [1.00-1.08],0.0288894506546354
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TIE1,Tyrosine-protein kinase receptor Tie-1,50403,1876,1.18 [1.07-1.32],0.0015565610449545
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",48536,1815,1.19 [1.10-1.30],4.016474259667892e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,42520,1537,1.38 [1.24-1.53],1.937739087031335e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,49996,1868,1.44 [1.32-1.58],2.8350237305157204e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,43308,1556,1.19 [1.06-1.34],0.003048471182488
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,43204,1554,1.00 [0.95-1.06],0.9708471852800942
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TIMP1,Metalloproteinase inhibitor 1,49264,1840,2.42 [2.16-2.71],1.5314634782790274e-51
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TIMP2,Metalloproteinase inhibitor 2,43308,1556,1.27 [1.11-1.46],0.0006717161490207
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TIMP3,Metalloproteinase inhibitor 3,50010,1861,1.03 [1.00-1.06],0.0599674993341426
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TIMP4,Metalloproteinase inhibitor 4,49802,1854,1.51 [1.37-1.65],3.778785720936716e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TINAGL1,Tubulointerstitial nephritis antigen-like,49634,1856,2.48 [2.08-2.97],3.657611003951012e-23
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TJAP1,Tight junction-associated protein 1,49941,1862,1.01 [0.96-1.06],0.7662483213173477
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TJP3,Tight junction protein ZO-3,41897,1503,1.09 [0.98-1.22],0.1194072047284607
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TK1,"Thymidine kinase, cytosolic",42520,1537,1.12 [1.01-1.24],0.0288833316365018
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TLR1,Toll-like receptor 1,42058,1525,1.42 [1.19-1.69],7.666177469581191e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TLR2,Toll-like receptor 2,42520,1537,1.34 [1.09-1.65],0.0057270874999345
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TLR3,Toll-like receptor 3,50333,1878,1.03 [0.97-1.10],0.3526105961772817
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TLR4,Toll-like receptor 4,42058,1525,1.07 [0.90-1.27],0.4643691680380596
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,42120,1519,1.01 [0.92-1.10],0.8744901776420491
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TMED1,Transmembrane emp24 domain-containing protein 1,42520,1537,1.05 [0.97-1.15],0.2248390625777088
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TMED10,Transmembrane emp24 domain-containing protein 10,41890,1509,1.03 [0.94-1.14],0.5207676033371773
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TMED4,Transmembrane emp24 domain-containing protein 4,41890,1509,1.09 [1.01-1.18],0.0247029006467108
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TMED8,Protein TMED8,43118,1552,1.03 [0.98-1.08],0.2578542399783315
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TMEM106A,Transmembrane protein 106A,43107,1555,1.07 [1.00-1.14],0.0614344922013012
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TMEM132A,Transmembrane protein 132A,42166,1515,0.97 [0.90-1.05],0.5121512698700063
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TMEM25,Transmembrane protein 25,43229,1555,1.02 [0.92-1.13],0.744493464950361
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TMOD4,Tropomodulin-4,41751,1502,1.22 [1.08-1.37],0.0008697956957445
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,TMPRSS11B,Transmembrane protease serine 11B,41897,1503,1.03 [0.97-1.10],0.3187297213974946
