Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other disorders of veins,ID4,DNA-binding protein inhibitor ID-4,41351,149,0.83 [0.55-1.24],0.3617503221530723
Chapter IX Diseases of the circulatory system,Other disorders of veins,IDI2,Isopentenyl-diphosphate delta-isomerase 2,47304,189,1.46 [1.16-1.83],0.0011806934860308
Chapter IX Diseases of the circulatory system,Other disorders of veins,IDO1,"Indoleamine 2,3-dioxygenase 1",40997,149,0.91 [0.71-1.18],0.4711081248613196
Chapter IX Diseases of the circulatory system,Other disorders of veins,IDS,Iduronate 2-sulfatase,48966,197,0.67 [0.17-2.65],0.562713242861404
Chapter IX Diseases of the circulatory system,Other disorders of veins,IDUA,Alpha-L-iduronidase,48844,197,0.89 [0.68-1.16],0.3798040233663948
Chapter IX Diseases of the circulatory system,Other disorders of veins,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,40927,148,1.62 [1.12-2.33],0.010207279354765
Chapter IX Diseases of the circulatory system,Other disorders of veins,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,41351,149,0.82 [0.60-1.14],0.2386595265759929
Chapter IX Diseases of the circulatory system,Other disorders of veins,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,41351,149,0.80 [0.52-1.24],0.3126730675105975
Chapter IX Diseases of the circulatory system,Other disorders of veins,IFNAR1,Interferon alpha/beta receptor 1,41933,153,1.56 [0.92-2.64],0.0978111528502454
Chapter IX Diseases of the circulatory system,Other disorders of veins,IFNG,Interferon gamma,47530,189,1.02 [0.91-1.14],0.7363919197299
Chapter IX Diseases of the circulatory system,Other disorders of veins,IFNGR1,Interferon gamma receptor 1,48623,195,2.25 [1.38-3.67],0.0012171433961523
Chapter IX Diseases of the circulatory system,Other disorders of veins,IFNGR2,Interferon gamma receptor 2,48059,192,1.15 [0.91-1.45],0.2548202001645879
Chapter IX Diseases of the circulatory system,Other disorders of veins,IFNL1,Interferon lambda-1,47304,189,0.95 [0.71-1.27],0.7308507413039512
Chapter IX Diseases of the circulatory system,Other disorders of veins,IFNL2,Interferon lambda-2,40757,147,1.10 [0.87-1.38],0.4279162181984518
Chapter IX Diseases of the circulatory system,Other disorders of veins,IFNLR1,Interferon lambda receptor 1,48366,192,0.74 [0.50-1.10],0.1341425901695081
Chapter IX Diseases of the circulatory system,Other disorders of veins,IFNW1,Interferon omega-1,40735,147,1.11 [0.75-1.66],0.6030092215245686
Chapter IX Diseases of the circulatory system,Other disorders of veins,IFT20,Intraflagellar transport protein 20 homolog,40965,149,0.88 [0.60-1.29],0.5125307901010789
Chapter IX Diseases of the circulatory system,Other disorders of veins,IGBP1,Immunoglobulin-binding protein 1,42044,151,0.91 [0.71-1.18],0.4905311293134812
Chapter IX Diseases of the circulatory system,Other disorders of veins,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,40757,147,1.06 [0.79-1.42],0.705468660527631
Chapter IX Diseases of the circulatory system,Other disorders of veins,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,42127,154,0.82 [0.46-1.44],0.481047161876829
Chapter IX Diseases of the circulatory system,Other disorders of veins,IGF1R,Insulin-like growth factor 1 receptor,48203,194,1.97 [1.35-2.89],0.0004465788261658
Chapter IX Diseases of the circulatory system,Other disorders of veins,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,40735,147,0.96 [0.67-1.38],0.8384112666496752
Chapter IX Diseases of the circulatory system,Other disorders of veins,IGF2R,Cation-independent mannose-6-phosphate receptor,48439,198,1.78 [1.05-3.02],0.032502205929715
Chapter IX Diseases of the circulatory system,Other disorders of veins,IGFBP1,Insulin-like growth factor-binding protein 1,48943,196,1.22 [1.10-1.35],0.0001892944540439
Chapter IX Diseases of the circulatory system,Other disorders of veins,IGFBP2,Insulin-like growth factor-binding protein 2,48948,197,1.76 [1.44-2.15],3.0170491285095434e-08
Chapter IX Diseases of the circulatory system,Other disorders of veins,IGFBP3,Insulin-like growth factor-binding protein 3,48619,194,0.59 [0.42-0.85],0.003891284330276
Chapter IX Diseases of the circulatory system,Other disorders of veins,IGFBP4,Insulin-like growth factor-binding protein 4,47833,195,2.14 [1.72-2.67],1.1774660382617338e-11
Chapter IX Diseases of the circulatory system,Other disorders of veins,IGFBP6,Insulin-like growth factor-binding protein 6,48220,194,1.60 [1.10-2.32],0.0136015643933776
Chapter IX Diseases of the circulatory system,Other disorders of veins,IGFBP7,Insulin-like growth factor-binding protein 7,49025,197,2.18 [1.67-2.84],8.837115093869485e-09
Chapter IX Diseases of the circulatory system,Other disorders of veins,IGFBPL1,Insulin-like growth factor-binding protein-like 1,48423,193,1.66 [1.19-2.33],0.002868516362141
Chapter IX Diseases of the circulatory system,Other disorders of veins,IGFL4,Insulin growth factor-like family member 4,40906,150,1.02 [0.83-1.25],0.8697099675602704
Chapter IX Diseases of the circulatory system,Other disorders of veins,IGHMBP2,DNA-binding protein SMUBP-2,40735,147,1.01 [0.76-1.35],0.9225259909217696
Chapter IX Diseases of the circulatory system,Other disorders of veins,IGLC2,Immunoglobulin lambda constant 2,42116,153,1.60 [1.08-2.38],0.0202781999269599
Chapter IX Diseases of the circulatory system,Other disorders of veins,IGLON5,IgLON family member 5,40622,151,1.10 [0.95-1.27],0.2001878953951403
Chapter IX Diseases of the circulatory system,Other disorders of veins,IGSF21,Immunoglobulin superfamily member 21,40997,149,0.83 [0.55-1.27],0.3989254277562295
Chapter IX Diseases of the circulatory system,Other disorders of veins,IGSF3,Immunoglobulin superfamily member 3,48203,194,1.33 [0.97-1.82],0.0747737146246197
Chapter IX Diseases of the circulatory system,Other disorders of veins,IGSF8,Immunoglobulin superfamily member 8,48423,193,1.37 [0.92-2.06],0.1220054243225139
Chapter IX Diseases of the circulatory system,Other disorders of veins,IGSF9,Protein turtle homolog A,42122,152,0.88 [0.73-1.05],0.1550031016584061
Chapter IX Diseases of the circulatory system,Other disorders of veins,IKBKG,NF-kappa-B essential modulator,48366,192,0.94 [0.82-1.09],0.4147512171715599
Chapter IX Diseases of the circulatory system,Other disorders of veins,IKZF2,Zinc finger protein Helios,47290,192,1.07 [0.94-1.23],0.2936080730117232
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL10,Interleukin-10,47530,189,1.05 [0.91-1.23],0.5014525232811324
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL10RA,Interleukin-10 receptor subunit alpha,47530,189,1.02 [0.82-1.27],0.8483161850848413
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL10RB,Interleukin-10 receptor subunit beta,48623,195,2.32 [1.69-3.19],2.330299644023665e-07
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL11,Interleukin-11,47530,189,0.95 [0.77-1.17],0.6252951011665251
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL12A_IL12B,Interleukin-12,48203,194,1.02 [0.87-1.19],0.8372345239664708
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL12B,Interleukin-12 subunit beta,48966,197,1.08 [0.86-1.35],0.5152380108359425
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL12RB1,Interleukin-12 receptor subunit beta-1,47530,189,1.62 [1.19-2.21],0.0021152935594624
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL12RB2,Interleukin-12 receptor subunit beta-2,40906,150,0.83 [0.55-1.24],0.35657339531483
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL13,Interleukin-13,47530,189,1.17 [0.95-1.45],0.145443370911886
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL13RA1,Interleukin-13 receptor subunit alpha-1,47830,193,0.88 [0.50-1.55],0.6683101052390725
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL13RA2,Interleukin-13 receptor subunit alpha-2,40757,147,0.81 [0.47-1.39],0.4369037784478004
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL15,Interleukin-15,48366,192,1.42 [0.98-2.05],0.0618023922054689
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL15RA,Interleukin-15 receptor subunit alpha,47530,189,1.98 [1.38-2.84],0.0002038559724433
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL16,Pro-interleukin-16,48966,197,0.96 [0.71-1.30],0.8090240255325449
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL17A,Interleukin-17A,47455,188,1.27 [0.99-1.63],0.0652004625286155
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL17C,Interleukin-17C,47530,189,1.28 [1.10-1.49],0.0014851213919188
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL17D,Interleukin-17D,47530,189,0.83 [0.54-1.26],0.3795660631007869
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL17F,Interleukin-17F,47530,189,1.25 [1.10-1.43],0.0005990311098347
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL17RA,Interleukin-17 receptor A,48439,198,1.05 [0.80-1.40],0.711360832216589
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL17RB,Interleukin-17 receptor B,47765,189,1.08 [0.85-1.37],0.5234155899156513
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL18,Interleukin-18,48226,192,1.04 [0.79-1.36],0.7956085400982928
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL18BP,Interleukin-18-binding protein,48619,194,2.21 [1.56-3.15],8.847594084702402e-06
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL18R1,Interleukin-18 receptor 1,48966,197,1.25 [0.87-1.81],0.2293759304064867
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL18RAP,Interleukin-18 receptor accessory protein,47750,189,1.01 [0.93-1.08],0.8724781857084918
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL19,Interleukin-19,47208,190,1.40 [1.21-1.63],8.872576551294102e-06
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL1A,Interleukin-1 alpha,47530,189,0.99 [0.79-1.23],0.917251824548302
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL1B,Interleukin-1 beta,47298,187,1.11 [0.90-1.38],0.3224970172855476
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL1R1,Interleukin-1 receptor type 1,48358,197,2.60 [1.60-4.24],0.000125639700508
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL1R2,Interleukin-1 receptor type 2,48303,194,0.79 [0.42-1.46],0.4452309863952152
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL1RAP,Interleukin-1 receptor accessory protein,48439,198,0.77 [0.58-1.04],0.0846183375449266
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL1RL1,Interleukin-1 receptor-like 1,48862,197,1.95 [1.48-2.56],2.3180862304935844e-06
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL1RL2,Interleukin-1 receptor-like 2,47530,189,0.66 [0.48-0.92],0.0137198452506388
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL1RN,Interleukin-1 receptor antagonist protein,48299,194,1.10 [0.89-1.36],0.3934848248594684
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL2,Interleukin-2,47530,189,0.82 [0.55-1.24],0.3437449465140766
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL20,Interleukin-20,47530,189,1.04 [0.81-1.34],0.7529416260895034
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL20RA,Interleukin-20 receptor subunit alpha,47530,189,0.99 [0.73-1.32],0.921798431740013
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL20RB,Interleukin-20 receptor subunit beta,40906,150,1.60 [1.16-2.21],0.0041757305545232
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL21R,Interleukin-21 receptor,40906,150,0.96 [0.72-1.28],0.7856878275931299
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL22,Interleukin-22,41914,154,1.28 [1.04-1.56],0.017562416667983
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL22RA1,Interleukin-22 receptor subunit alpha-1,47530,189,0.96 [0.71-1.31],0.8082031824706909
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL24,Interleukin-24,47530,189,1.02 [0.78-1.32],0.9036268275891868
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL25,Interleukin-25,40476,149,1.13 [0.71-1.79],0.6055889392107122
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL2RA,Interleukin-2 receptor subunit alpha,48076,194,1.68 [1.26-2.24],0.0003614554099046
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL2RB,Interleukin-2 receptor subunit beta,47530,189,0.81 [0.56-1.17],0.2624188865082035
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL2RG,Cytokine receptor common subunit gamma,41914,154,0.78 [0.49-1.25],0.3092428786808916
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL3,Interleukin-3,40622,151,1.09 [0.83-1.42],0.5384599712076242
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL31,Interleukin-31,40906,150,0.90 [0.66-1.22],0.4932819472248972
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL31RA,Interleukin-31 receptor subunit alpha,40741,150,0.87 [0.58-1.30],0.4917082760366159
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL32,Interleukin-32,48366,192,1.22 [0.93-1.61],0.1551887820880891
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL33,Interleukin-33,47530,189,1.13 [0.81-1.57],0.4804747112798251
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL34,Interleukin-34,47226,188,0.90 [0.63-1.29],0.5739642483408489
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL36A,Interleukin-36 alpha,40906,150,1.00 [0.76-1.32],0.9747259793185996
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL36G,Interleukin-36 gamma,40749,150,1.09 [0.88-1.35],0.4141773219192629
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL3RA,Interleukin-3 receptor subunit alpha,47530,189,0.94 [0.62-1.40],0.7500930378115893
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL4,Interleukin-4,47530,189,0.83 [0.75-0.92],0.0003586753065031
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL4R,Interleukin-4 receptor subunit alpha,48366,192,2.04 [1.51-2.75],2.9877137971581607e-06
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL5,Interleukin-5,47530,189,0.95 [0.86-1.05],0.2802516643691876
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL5RA,Interleukin-5 receptor subunit alpha,48366,192,1.25 [1.01-1.56],0.041136898475935
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL6,Interleukin-6,48203,194,1.16 [1.00-1.34],0.0545750727204978
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL6R,Interleukin-6 receptor subunit alpha,48140,192,0.93 [0.64-1.35],0.6935510514592091
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL6ST,Interleukin-6 receptor subunit beta,48423,193,1.35 [0.67-2.74],0.4009888327310542
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL7,Interleukin-7,48366,192,0.94 [0.77-1.15],0.5346644511895278
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL7R,Interleukin-7 receptor subunit alpha,48439,198,0.99 [0.78-1.26],0.9376619964268076
Chapter IX Diseases of the circulatory system,Other disorders of veins,IL9,Interleukin-9,41351,149,0.92 [0.68-1.25],0.5990647536742992
Chapter IX Diseases of the circulatory system,Other disorders of veins,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,47232,189,1.07 [0.86-1.33],0.5457289744964984
Chapter IX Diseases of the circulatory system,Other disorders of veins,IMMT,MICOS complex subunit MIC60,41914,154,1.64 [1.28-2.11],0.0001160716413242
Chapter IX Diseases of the circulatory system,Other disorders of veins,IMPA1,Inositol monophosphatase 1,48059,192,0.94 [0.76-1.16],0.5669382403568055
Chapter IX Diseases of the circulatory system,Other disorders of veins,IMPACT,Protein IMPACT,42016,152,1.10 [0.83-1.45],0.5063923074390853
Chapter IX Diseases of the circulatory system,Other disorders of veins,IMPG1,Interphotoreceptor matrix proteoglycan 1,40757,147,1.03 [0.62-1.72],0.9138006185643964
Chapter IX Diseases of the circulatory system,Other disorders of veins,ING1,Inhibitor of growth protein 1,47223,187,1.20 [0.94-1.53],0.13484379149473
Chapter IX Diseases of the circulatory system,Other disorders of veins,INHBB,Inhibin beta B chain,41189,152,1.61 [1.22-2.12],0.0007944171457831
Chapter IX Diseases of the circulatory system,Other disorders of veins,INHBC,Inhibin beta C chain,48439,198,0.83 [0.61-1.13],0.2310896968278968
Chapter IX Diseases of the circulatory system,Other disorders of veins,INPP1,Inositol polyphosphate 1-phosphatase,48203,194,1.14 [0.90-1.43],0.2685373509577859
Chapter IX Diseases of the circulatory system,Other disorders of veins,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",40997,149,0.97 [0.74-1.28],0.8372500404857772
Chapter IX Diseases of the circulatory system,Other disorders of veins,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",42044,151,0.58 [0.37-0.90],0.0156545976693525
Chapter IX Diseases of the circulatory system,Other disorders of veins,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",48203,194,0.98 [0.86-1.11],0.7239338793617733
Chapter IX Diseases of the circulatory system,Other disorders of veins,INSL3,Insulin-like 3,42016,152,0.80 [0.67-0.97],0.0211256660380222
Chapter IX Diseases of the circulatory system,Other disorders of veins,INSL4,Early placenta insulin-like peptide,41914,154,1.29 [1.03-1.60],0.0232783938159039
Chapter IX Diseases of the circulatory system,Other disorders of veins,INSL5,Insulin-like peptide INSL5,41933,153,1.10 [0.94-1.28],0.2317210950742144
Chapter IX Diseases of the circulatory system,Other disorders of veins,INSR,Insulin receptor,40906,150,0.96 [0.38-2.43],0.9267533978913104
Chapter IX Diseases of the circulatory system,Other disorders of veins,IPCEF1,Interactor protein for cytohesin exchange factors 1,47980,192,0.94 [0.81-1.08],0.3671586889840774
Chapter IX Diseases of the circulatory system,Other disorders of veins,IQGAP2,Ras GTPase-activating-like protein IQGAP2,48203,194,0.94 [0.74-1.19],0.6220453208473853
Chapter IX Diseases of the circulatory system,Other disorders of veins,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",47551,191,0.87 [0.74-1.02],0.0814300243067658
Chapter IX Diseases of the circulatory system,Other disorders of veins,IRAK1,Interleukin-1 receptor-associated kinase 1,47530,189,0.99 [0.82-1.19],0.8973465805621144
Chapter IX Diseases of the circulatory system,Other disorders of veins,IRAK4,Interleukin-1 receptor-associated kinase 4,48366,192,0.98 [0.87-1.11],0.739159672356945
Chapter IX Diseases of the circulatory system,Other disorders of veins,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,46623,183,0.97 [0.68-1.37],0.8468296369418562
Chapter IX Diseases of the circulatory system,Other disorders of veins,ISM1,Isthmin-1,48366,192,1.30 [0.94-1.79],0.1094500949454722
Chapter IX Diseases of the circulatory system,Other disorders of veins,ISM2,Isthmin-2,42127,154,1.04 [0.73-1.48],0.8200779189516032
Chapter IX Diseases of the circulatory system,Other disorders of veins,IST1,IST1 homolog,41622,151,1.02 [0.87-1.19],0.8449460353900536
Chapter IX Diseases of the circulatory system,Other disorders of veins,ITGA11,Integrin alpha-11,48366,192,0.60 [0.42-0.86],0.0054368377963072
Chapter IX Diseases of the circulatory system,Other disorders of veins,ITGA2,Integrin alpha-2,41189,152,0.91 [0.58-1.43],0.6798140973360685
Chapter IX Diseases of the circulatory system,Other disorders of veins,ITGA5,Integrin alpha-5,48439,198,1.49 [0.92-2.42],0.1089429203240996
Chapter IX Diseases of the circulatory system,Other disorders of veins,ITGA6,Integrin alpha-6,48366,192,0.85 [0.66-1.10],0.2119269043613949
Chapter IX Diseases of the circulatory system,Other disorders of veins,ITGAL,Integrin alpha-L,40906,150,0.82 [0.58-1.16],0.2642114441391867
Chapter IX Diseases of the circulatory system,Other disorders of veins,ITGAM,Integrin alpha-M,48439,198,0.86 [0.58-1.28],0.4677261659034392
Chapter IX Diseases of the circulatory system,Other disorders of veins,ITGAV,Integrin alpha-V,48844,197,0.48 [0.23-1.00],0.0499541960991393
Chapter IX Diseases of the circulatory system,Other disorders of veins,ITGAX,Integrin alpha-X,41351,149,0.91 [0.67-1.24],0.5514343076622388
Chapter IX Diseases of the circulatory system,Other disorders of veins,ITGB1,Integrin beta-1,48379,194,1.24 [0.70-2.19],0.4644943911759193
Chapter IX Diseases of the circulatory system,Other disorders of veins,ITGB1BP1,Integrin beta-1-binding protein 1,47290,192,0.87 [0.64-1.18],0.3556910457124848
Chapter IX Diseases of the circulatory system,Other disorders of veins,ITGB1BP2,Integrin beta-1-binding protein 2,47551,191,1.02 [0.91-1.15],0.7202519622476762
Chapter IX Diseases of the circulatory system,Other disorders of veins,ITGB2,Integrin beta-2,48143,194,0.92 [0.59-1.45],0.7314654897347074
Chapter IX Diseases of the circulatory system,Other disorders of veins,ITGB5,Integrin beta-5,48575,195,0.89 [0.64-1.24],0.4797365857442598
Chapter IX Diseases of the circulatory system,Other disorders of veins,ITGB6,Integrin beta-6,47530,189,1.02 [0.67-1.57],0.9155692256697924
Chapter IX Diseases of the circulatory system,Other disorders of veins,ITGB7,Integrin beta-7,48844,197,0.90 [0.68-1.19],0.4476663335888902
Chapter IX Diseases of the circulatory system,Other disorders of veins,ITGBL1,Integrin beta-like protein 1,42127,154,2.10 [1.53-2.89],4.356526134282831e-06
Chapter IX Diseases of the circulatory system,Other disorders of veins,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,42185,153,0.78 [0.34-1.79],0.5524549967015047
Chapter IX Diseases of the circulatory system,Other disorders of veins,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,48619,194,2.28 [1.63-3.19],1.6051404544024843e-06
Chapter IX Diseases of the circulatory system,Other disorders of veins,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,42185,153,1.15 [0.64-2.06],0.642491195093772
Chapter IX Diseases of the circulatory system,Other disorders of veins,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,41914,154,0.97 [0.68-1.37],0.8415616683060086
Chapter IX Diseases of the circulatory system,Other disorders of veins,ITM2A,Integral membrane protein 2A,48366,192,0.99 [0.80-1.23],0.9526670535452874
Chapter IX Diseases of the circulatory system,Other disorders of veins,ITPA,Inosine triphosphate pyrophosphatase,40735,147,1.03 [0.82-1.31],0.7863930670555379
Chapter IX Diseases of the circulatory system,Other disorders of veins,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",40997,149,0.90 [0.71-1.15],0.4128869724558496
Chapter IX Diseases of the circulatory system,Other disorders of veins,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",40757,147,1.19 [0.87-1.63],0.2802696328511938
Chapter IX Diseases of the circulatory system,Other disorders of veins,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",47304,189,1.00 [0.77-1.30],0.9806291011554068
Chapter IX Diseases of the circulatory system,Other disorders of veins,IZUMO1,Izumo sperm-egg fusion protein 1,40622,151,0.95 [0.68-1.33],0.7566001626199828
Chapter IX Diseases of the circulatory system,Other disorders of veins,JAM2,Junctional adhesion molecule B,48852,198,2.61 [1.73-3.93],4.398028778142264e-06
Chapter IX Diseases of the circulatory system,Other disorders of veins,JAM3,Junctional adhesion molecule C,41189,152,1.21 [0.90-1.62],0.2024390040306662
Chapter IX Diseases of the circulatory system,Other disorders of veins,JCHAIN,Immunoglobulin J chain,47530,189,1.10 [0.90-1.36],0.3525395971216166
Chapter IX Diseases of the circulatory system,Other disorders of veins,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,40622,151,1.11 [0.86-1.44],0.4069207161489352
Chapter IX Diseases of the circulatory system,Other disorders of veins,JPT2,Jupiter microtubule associated homolog 2,41933,153,1.09 [0.91-1.30],0.350134833172583
Chapter IX Diseases of the circulatory system,Other disorders of veins,JUN,Transcription factor AP-1,47530,189,1.41 [1.18-1.68],0.0001545248432604
Chapter IX Diseases of the circulatory system,Other disorders of veins,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,48203,194,1.41 [1.05-1.89],0.0232861630536359
Chapter IX Diseases of the circulatory system,Other disorders of veins,KAZN,Kazrin,41933,153,0.99 [0.86-1.15],0.9311111060498865
Chapter IX Diseases of the circulatory system,Other disorders of veins,KCNC4,Potassium voltage-gated channel subfamily C member 4,40757,147,1.05 [0.80-1.38],0.7279106726680802
Chapter IX Diseases of the circulatory system,Other disorders of veins,KCNH2,Potassium voltage-gated channel subfamily H member 2,40965,149,1.07 [0.88-1.30],0.522048893340511
Chapter IX Diseases of the circulatory system,Other disorders of veins,KCNIP4,Kv channel-interacting protein 4,47304,189,0.93 [0.71-1.23],0.6230469514733709
Chapter IX Diseases of the circulatory system,Other disorders of veins,KCTD5,BTB/POZ domain-containing protein KCTD5,41221,147,0.95 [0.66-1.36],0.7675421832864264
Chapter IX Diseases of the circulatory system,Other disorders of veins,KDM3A,Lysine-specific demethylase 3A,40906,150,0.96 [0.79-1.16],0.665626519579898
Chapter IX Diseases of the circulatory system,Other disorders of veins,KDR,Vascular endothelial growth factor receptor 2,48575,195,0.54 [0.34-0.86],0.0099524900148305
Chapter IX Diseases of the circulatory system,Other disorders of veins,KEL,Kell blood group glycoprotein,47304,189,1.12 [0.79-1.60],0.5249079175941422
Chapter IX Diseases of the circulatory system,Other disorders of veins,KHDC3L,KH domain-containing protein 3,40622,151,0.97 [0.77-1.23],0.8020204411735685
Chapter IX Diseases of the circulatory system,Other disorders of veins,KHK,Ketohexokinase,40997,149,1.08 [0.84-1.38],0.5472983213083804
Chapter IX Diseases of the circulatory system,Other disorders of veins,KIAA0319,Dyslexia-associated protein KIAA0319,42016,152,1.33 [0.84-2.10],0.2173134338174965
Chapter IX Diseases of the circulatory system,Other disorders of veins,KIAA1549,UPF0606 protein KIAA1549,41351,149,1.15 [0.92-1.43],0.2117944840817305
Chapter IX Diseases of the circulatory system,Other disorders of veins,KIAA1549L,UPF0606 protein KIAA1549L,41351,149,0.76 [0.43-1.35],0.3449750466231962
Chapter IX Diseases of the circulatory system,Other disorders of veins,KIAA2013,Uncharacterized protein KIAA2013,41914,154,0.80 [0.57-1.13],0.206449162244344
Chapter IX Diseases of the circulatory system,Other disorders of veins,KIF1C,Kinesin-like protein KIF1C,40735,147,1.16 [0.77-1.75],0.4746659911294105
Chapter IX Diseases of the circulatory system,Other disorders of veins,KIF20B,Kinesin-like protein KIF20B,40757,147,0.98 [0.79-1.21],0.8446205383491205
Chapter IX Diseases of the circulatory system,Other disorders of veins,KIF22,Kinesin-like protein KIF22,40735,147,0.97 [0.85-1.10],0.5966170669520849
Chapter IX Diseases of the circulatory system,Other disorders of veins,KIFBP,KIF-binding protein,48203,194,0.95 [0.81-1.10],0.4991935343460415
Chapter IX Diseases of the circulatory system,Other disorders of veins,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,41914,154,1.04 [0.87-1.23],0.6714121505825426
Chapter IX Diseases of the circulatory system,Other disorders of veins,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,47290,192,0.99 [0.84-1.17],0.9185825441568878
Chapter IX Diseases of the circulatory system,Other disorders of veins,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,41933,153,1.12 [1.03-1.23],0.0081323676109152
Chapter IX Diseases of the circulatory system,Other disorders of veins,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,47290,192,0.94 [0.85-1.05],0.2666225822255945
Chapter IX Diseases of the circulatory system,Other disorders of veins,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,40622,151,1.10 [0.94-1.30],0.2411349764209499
