Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLIT2,Slit homolog 2 protein,38761,1068,0.99 [0.89-1.10],0.8693307106688932
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLITRK1,SLIT and NTRK-like protein 1,33582,915,1.07 [0.88-1.30],0.4931085698578407
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLITRK2,SLIT and NTRK-like protein 2,40018,1104,0.98 [0.86-1.12],0.7774831974672866
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLITRK6,SLIT and NTRK-like protein 6,38975,1077,0.87 [0.74-1.02],0.0781449208554653
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLK,STE20-like serine/threonine-protein kinase,33949,936,0.89 [0.81-0.98],0.0141666843745283
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLMAP,Sarcolemmal membrane-associated protein,34428,950,1.04 [0.97-1.12],0.2733766596457183
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLURP1,Secreted Ly-6/uPAR-related protein 1,34327,946,0.87 [0.73-1.04],0.1237626094293231
Chapter XI Diseases of the digestive system,Functional dyspepsia,SMAD1,Mothers against decapentaplegic homolog 1,38764,1070,1.02 [0.95-1.09],0.5717661640991067
Chapter XI Diseases of the digestive system,Functional dyspepsia,SMAD2,Mothers against decapentaplegic homolog 2,34413,945,1.00 [0.92-1.10],0.9307059437390234
Chapter XI Diseases of the digestive system,Functional dyspepsia,SMAD3,Mothers against decapentaplegic homolog 3,34413,945,1.02 [0.90-1.15],0.7709752153622667
Chapter XI Diseases of the digestive system,Functional dyspepsia,SMAD5,Mothers against decapentaplegic homolog 5,39513,1073,0.93 [0.71-1.21],0.5745074356446543
Chapter XI Diseases of the digestive system,Functional dyspepsia,SMARCA2,Probable global transcription activator SNF2L2,38761,1068,1.05 [0.97-1.13],0.2065271593797743
Chapter XI Diseases of the digestive system,Functional dyspepsia,SMC3,Structural maintenance of chromosomes protein 3,33369,920,1.00 [0.89-1.12],0.9932828681809622
Chapter XI Diseases of the digestive system,Functional dyspepsia,SMNDC1,Survival of motor neuron-related-splicing factor 30,34428,950,0.92 [0.83-1.02],0.1196568980906353
Chapter XI Diseases of the digestive system,Functional dyspepsia,SMOC1,SPARC-related modular calcium-binding protein 1,40018,1104,1.21 [1.03-1.43],0.0181326231734793
Chapter XI Diseases of the digestive system,Functional dyspepsia,SMOC2,SPARC-related modular calcium-binding protein 2,39825,1095,0.94 [0.82-1.08],0.3848721689409384
Chapter XI Diseases of the digestive system,Functional dyspepsia,SMPD1,Sphingomyelin phosphodiesterase,39822,1096,1.10 [0.99-1.23],0.0748911256507902
Chapter XI Diseases of the digestive system,Functional dyspepsia,SMPD3,Sphingomyelin phosphodiesterase 3,33582,915,1.04 [0.94-1.15],0.4714911721084394
Chapter XI Diseases of the digestive system,Functional dyspepsia,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,39762,1092,0.98 [0.90-1.06],0.5891390033164905
Chapter XI Diseases of the digestive system,Functional dyspepsia,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,34413,945,1.00 [0.92-1.08],0.9181367950653684
Chapter XI Diseases of the digestive system,Functional dyspepsia,SMS,Spermine synthase,33467,921,1.04 [0.94-1.15],0.4351761440686869
Chapter XI Diseases of the digestive system,Functional dyspepsia,SMTN,Smoothelin,34427,939,1.06 [0.99-1.13],0.0829332299125122
Chapter XI Diseases of the digestive system,Functional dyspepsia,SNAP23,Synaptosomal-associated protein 23,39641,1092,1.03 [0.96-1.09],0.4274110142261464
Chapter XI Diseases of the digestive system,Functional dyspepsia,SNAP25,Synaptosomal-associated protein 25,33467,921,1.02 [0.89-1.16],0.811024547589525
Chapter XI Diseases of the digestive system,Functional dyspepsia,SNAP29,Synaptosomal-associated protein 29,39788,1093,1.05 [0.99-1.11],0.097835929834918
Chapter XI Diseases of the digestive system,Functional dyspepsia,SNAPIN,SNARE-associated protein Snapin,34517,943,1.11 [1.00-1.23],0.0520468195318809
Chapter XI Diseases of the digestive system,Functional dyspepsia,SNCA,Alpha-synuclein,33826,937,1.03 [0.97-1.08],0.3744445697204338
Chapter XI Diseases of the digestive system,Functional dyspepsia,SNCG,Gamma-synuclein,39381,1075,1.06 [0.97-1.15],0.1928888531578457
Chapter XI Diseases of the digestive system,Functional dyspepsia,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",33677,931,0.88 [0.72-1.07],0.1897580572386672
Chapter XI Diseases of the digestive system,Functional dyspepsia,SNRPB2,U2 small nuclear ribonucleoprotein B'',34493,943,0.94 [0.82-1.09],0.4485027186582943
Chapter XI Diseases of the digestive system,Functional dyspepsia,SNU13,NHP2-like protein 1,33448,920,1.04 [0.94-1.14],0.4495336348405023
Chapter XI Diseases of the digestive system,Functional dyspepsia,SNX15,Sorting nexin-15,33826,937,1.04 [0.93-1.17],0.4902865073547796
Chapter XI Diseases of the digestive system,Functional dyspepsia,SNX18,Sorting nexin-18,34428,950,0.97 [0.84-1.12],0.6698719180191287
Chapter XI Diseases of the digestive system,Functional dyspepsia,SNX2,Sorting nexin-2,34413,945,1.07 [0.99-1.15],0.0723014641728418
Chapter XI Diseases of the digestive system,Functional dyspepsia,SNX5,Sorting nexin-5,33677,931,1.09 [0.88-1.33],0.4361038273604506
Chapter XI Diseases of the digestive system,Functional dyspepsia,SNX9,Sorting nexin-9,39641,1092,1.00 [0.92-1.08],0.9586342830851984
Chapter XI Diseases of the digestive system,Functional dyspepsia,SOD1,Superoxide dismutase [Cu-Zn],38880,1050,0.97 [0.87-1.09],0.6472665355407019
Chapter XI Diseases of the digestive system,Functional dyspepsia,SOD2,"Superoxide dismutase [Mn], mitochondrial",39687,1091,1.21 [1.06-1.39],0.006299600250403
Chapter XI Diseases of the digestive system,Functional dyspepsia,SOD3,Extracellular superoxide dismutase,34589,943,1.06 [0.96-1.17],0.2202596232853488
Chapter XI Diseases of the digestive system,Functional dyspepsia,SORBS1,Sorbin and SH3 domain-containing protein 1,34517,943,0.82 [0.68-0.98],0.0314167021210259
Chapter XI Diseases of the digestive system,Functional dyspepsia,SORCS2,VPS10 domain-containing receptor SorCS2,38764,1070,1.04 [0.89-1.21],0.6437346435445584
Chapter XI Diseases of the digestive system,Functional dyspepsia,SORD,Sorbitol dehydrogenase,39835,1099,1.01 [0.93-1.09],0.8737916981013346
Chapter XI Diseases of the digestive system,Functional dyspepsia,SORT1,Sortilin,39582,1091,1.03 [0.89-1.19],0.6746398765556421
Chapter XI Diseases of the digestive system,Functional dyspepsia,SOST,Sclerostin,39582,1091,1.00 [0.87-1.15],0.968766483113026
Chapter XI Diseases of the digestive system,Functional dyspepsia,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,33615,920,1.00 [0.88-1.13],0.956126059603864
Chapter XI Diseases of the digestive system,Functional dyspepsia,SOX2,Transcription factor SOX-2,34456,942,0.97 [0.74-1.27],0.8230183979406833
Chapter XI Diseases of the digestive system,Functional dyspepsia,SOX9,Transcription factor SOX-9,33615,920,0.99 [0.79-1.26],0.9650937792418484
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,34517,943,0.94 [0.76-1.16],0.5515244599979103
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPAG1,Sperm-associated antigen 1,34517,943,1.01 [0.91-1.12],0.8762418861182701
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPARC,SPARC,39788,1093,1.04 [0.96-1.12],0.3658537450474811
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPARCL1,SPARC-like protein 1,39692,1087,0.90 [0.74-1.10],0.2953203956760988
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPART,Spartin,33826,937,1.06 [0.98-1.15],0.1338449409840279
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPESP1,Sperm equatorial segment protein 1,34577,944,0.91 [0.74-1.12],0.3668086342563799
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPINK1,Serine protease inhibitor Kazal-type 1,39687,1091,1.04 [0.91-1.18],0.5430617294268785
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPINK2,Serine protease inhibitor Kazal-type 2,33826,937,0.88 [0.75-1.04],0.1451021843411901
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPINK4,Serine protease inhibitor Kazal-type 4,39595,1086,1.00 [0.92-1.09],0.9868280278852664
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPINK5,Serine protease inhibitor Kazal-type 5,39687,1091,0.89 [0.76-1.05],0.1638338962418635
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPINK6,Serine protease inhibitor Kazal-type 6,40018,1104,1.02 [0.93-1.13],0.6557114431569502
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPINK8,Serine protease inhibitor Kazal-type 8,33448,920,0.98 [0.82-1.16],0.8069546398339367
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPINT1,Kunitz-type protease inhibitor 1,39551,1086,0.99 [0.79-1.23],0.9093105913002872
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPINT2,Kunitz-type protease inhibitor 2,39825,1095,1.07 [0.94-1.21],0.3354371881884269
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPINT3,Kunitz-type protease inhibitor 3,34428,950,1.00 [0.95-1.04],0.8246430127268279
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPOCK1,Testican-1,39381,1075,1.00 [0.81-1.24],0.994488679312792
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPON1,Spondin-1,39694,1092,1.07 [0.91-1.26],0.431345177078013
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPON2,Spondin-2,39441,1088,0.99 [0.84-1.16],0.871873677170388
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPP1,Osteopontin,40087,1100,0.97 [0.87-1.09],0.6436685890368241
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",33582,915,1.09 [0.95-1.25],0.215592497163931
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPRING1,SREBP regulating gene protein,33369,920,1.01 [0.91-1.12],0.8883279631909444
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPRR1B,Cornifin-B,33949,936,1.01 [0.94-1.09],0.7265893129930687
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPRR3,Small proline-rich protein 3,34493,943,1.00 [0.91-1.10],0.9902322547582814
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPRY2,Protein sprouty homolog 2,38941,1075,1.05 [0.99-1.12],0.0736613455577647
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",33467,921,0.99 [0.81-1.21],0.9437111113482662
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPTLC1,Serine palmitoyltransferase 1,34493,943,1.01 [0.86-1.19],0.8939130810203906
Chapter XI Diseases of the digestive system,Functional dyspepsia,SRC,Proto-oncogene tyrosine-protein kinase Src,39723,1092,1.02 [0.98-1.07],0.3233564400949278
Chapter XI Diseases of the digestive system,Functional dyspepsia,SRP14,Signal recognition particle 14 kDa protein,39513,1073,0.97 [0.88-1.06],0.4444027298906915
Chapter XI Diseases of the digestive system,Functional dyspepsia,SRPK2,SRSF protein kinase 2,39595,1086,1.02 [0.96-1.09],0.4719188265872177
Chapter XI Diseases of the digestive system,Functional dyspepsia,SRPX,Sushi repeat-containing protein SRPX,34577,944,1.01 [0.85-1.21],0.8901397124623713
Chapter XI Diseases of the digestive system,Functional dyspepsia,SSB,Lupus La protein,38761,1068,0.98 [0.89-1.08],0.7432974998087656
Chapter XI Diseases of the digestive system,Functional dyspepsia,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",33582,915,1.01 [0.85-1.21],0.8776060133224776
Chapter XI Diseases of the digestive system,Functional dyspepsia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,39582,1091,1.01 [0.96-1.06],0.6555200753247996
Chapter XI Diseases of the digestive system,Functional dyspepsia,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,39818,1089,1.08 [0.95-1.23],0.227873914836339
Chapter XI Diseases of the digestive system,Functional dyspepsia,SSH3,Protein phosphatase Slingshot homolog 3,33369,920,0.95 [0.76-1.19],0.6665031746921825
Chapter XI Diseases of the digestive system,Functional dyspepsia,SSNA1,Sjoegren syndrome nuclear autoantigen 1,34428,950,1.10 [0.97-1.23],0.1244876412737086
Chapter XI Diseases of the digestive system,Functional dyspepsia,ST13,Hsc70-interacting protein,33826,937,1.04 [0.93-1.16],0.5328889065942518
Chapter XI Diseases of the digestive system,Functional dyspepsia,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",39513,1073,0.87 [0.76-1.00],0.052309680251993
Chapter XI Diseases of the digestive system,Functional dyspepsia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",40154,1103,1.14 [0.96-1.37],0.1428729719789773
Chapter XI Diseases of the digestive system,Functional dyspepsia,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",33582,915,1.07 [0.94-1.21],0.3161528024536021
Chapter XI Diseases of the digestive system,Functional dyspepsia,STAB2,Stabilin-2,34580,952,0.90 [0.73-1.12],0.3522195670220912
Chapter XI Diseases of the digestive system,Functional dyspepsia,STAM,Signal transducing adapter molecule 1,34413,945,0.93 [0.79-1.10],0.4233378064334087
Chapter XI Diseases of the digestive system,Functional dyspepsia,STAMBP,STAM-binding protein,39315,1073,1.03 [0.94-1.12],0.5614050533432924
Chapter XI Diseases of the digestive system,Functional dyspepsia,STAT2,Signal transducer and activator of transcription 2,33582,915,1.07 [0.98-1.16],0.1135044070608354
Chapter XI Diseases of the digestive system,Functional dyspepsia,STAT5B,Signal transducer and activator of transcription 5B,39513,1073,1.02 [0.98-1.06],0.2617382167722348
Chapter XI Diseases of the digestive system,Functional dyspepsia,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,33369,920,1.01 [0.92-1.11],0.808612839387542
Chapter XI Diseases of the digestive system,Functional dyspepsia,STC1,Stanniocalcin-1,40022,1102,0.96 [0.85-1.09],0.517378914526206
Chapter XI Diseases of the digestive system,Functional dyspepsia,STC2,Stanniocalcin-2,39632,1090,0.91 [0.74-1.12],0.3702920735847047
Chapter XI Diseases of the digestive system,Functional dyspepsia,STEAP4,Metalloreductase STEAP4,33467,921,0.85 [0.77-0.94],0.0017061039116525
Chapter XI Diseases of the digestive system,Functional dyspepsia,STIP1,Stress-induced-phosphoprotein 1,39618,1089,1.04 [0.95-1.12],0.3993757805686602
Chapter XI Diseases of the digestive system,Functional dyspepsia,STK11,Serine/threonine-protein kinase STK11,38975,1077,1.03 [0.96-1.11],0.4433357279652099
Chapter XI Diseases of the digestive system,Functional dyspepsia,STK24,Serine/threonine-protein kinase 24,38761,1068,1.01 [0.93-1.11],0.750357739033146
Chapter XI Diseases of the digestive system,Functional dyspepsia,STK4,Serine/threonine-protein kinase 4,39641,1092,1.02 [0.96-1.08],0.5938249257492489
Chapter XI Diseases of the digestive system,Functional dyspepsia,STOML2,"Stomatin-like protein 2, mitochondrial",33369,920,1.02 [0.95-1.09],0.5444543396610534
Chapter XI Diseases of the digestive system,Functional dyspepsia,STX16,Syntaxin-16,38764,1070,1.10 [1.01-1.20],0.0298016467650878
Chapter XI Diseases of the digestive system,Functional dyspepsia,STX1B,Syntaxin-1B,33615,920,1.00 [0.86-1.17],0.9760959799373016
Chapter XI Diseases of the digestive system,Functional dyspepsia,STX3,Syntaxin-3,34493,943,1.05 [0.90-1.23],0.4945460918264454
Chapter XI Diseases of the digestive system,Functional dyspepsia,STX4,Syntaxin-4,39513,1073,1.03 [0.94-1.12],0.516382448029385
Chapter XI Diseases of the digestive system,Functional dyspepsia,STX5,Syntaxin-5,33582,915,1.01 [0.87-1.18],0.8541554878421138
Chapter XI Diseases of the digestive system,Functional dyspepsia,STX6,Syntaxin-6,38764,1070,1.03 [0.95-1.11],0.497092825311744
Chapter XI Diseases of the digestive system,Functional dyspepsia,STX7,Syntaxin-7,33582,915,1.12 [0.99-1.27],0.0764301739740611
Chapter XI Diseases of the digestive system,Functional dyspepsia,STX8,Syntaxin-8,39595,1086,1.10 [0.99-1.22],0.0914103071155906
Chapter XI Diseases of the digestive system,Functional dyspepsia,STXBP1,Syntaxin-binding protein 1,34517,943,1.01 [0.93-1.09],0.8633245262132176
Chapter XI Diseases of the digestive system,Functional dyspepsia,STXBP3,Syntaxin-binding protein 3,38764,1070,0.95 [0.83-1.07],0.380811088034019
Chapter XI Diseases of the digestive system,Functional dyspepsia,SUGP1,SURP and G-patch domain-containing protein 1,34428,950,1.15 [0.99-1.33],0.0666643503528263
Chapter XI Diseases of the digestive system,Functional dyspepsia,SUGT1,Protein SGT1 homolog,38764,1070,1.01 [0.94-1.08],0.7966891119027462
Chapter XI Diseases of the digestive system,Functional dyspepsia,SULT1A1,Sulfotransferase 1A1,40022,1102,1.00 [0.96-1.04],0.9995804107444508
Chapter XI Diseases of the digestive system,Functional dyspepsia,SULT2A1,Bile salt sulfotransferase,39595,1086,0.99 [0.90-1.09],0.812616770064031
Chapter XI Diseases of the digestive system,Functional dyspepsia,SUMF1,Formylglycine-generating enzyme,33582,915,0.96 [0.87-1.06],0.4569336505370689
Chapter XI Diseases of the digestive system,Functional dyspepsia,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,40022,1102,0.96 [0.87-1.06],0.3798483406320064
Chapter XI Diseases of the digestive system,Functional dyspepsia,SUOX,"Sulfite oxidase, mitochondrial",34517,943,1.04 [0.94-1.15],0.4157674396382697
Chapter XI Diseases of the digestive system,Functional dyspepsia,SUSD1,Sushi domain-containing protein 1,38975,1077,1.08 [0.96-1.21],0.1892029856629112
Chapter XI Diseases of the digestive system,Functional dyspepsia,SUSD2,Sushi domain-containing protein 2,39687,1091,0.94 [0.78-1.13],0.5223275759261862
Chapter XI Diseases of the digestive system,Functional dyspepsia,SUSD4,Sushi domain-containing protein 4,34413,945,0.99 [0.86-1.15],0.9347239681199262
Chapter XI Diseases of the digestive system,Functional dyspepsia,SUSD5,Sushi domain-containing protein 5,33650,934,0.86 [0.72-1.04],0.1202703991179633
Chapter XI Diseases of the digestive system,Functional dyspepsia,SV2A,Synaptic vesicle glycoprotein 2A,33615,920,1.03 [0.93-1.13],0.6230416319898949
Chapter XI Diseases of the digestive system,Functional dyspepsia,SWAP70,Switch-associated protein 70,34428,950,0.87 [0.73-1.04],0.1379944092020222
Chapter XI Diseases of the digestive system,Functional dyspepsia,SYAP1,Synapse-associated protein 1,33826,937,1.04 [0.94-1.16],0.4467444843634042
Chapter XI Diseases of the digestive system,Functional dyspepsia,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,33467,921,0.99 [0.89-1.11],0.9189263062287468
Chapter XI Diseases of the digestive system,Functional dyspepsia,SYT1,Synaptotagmin-1,34493,943,0.94 [0.79-1.11],0.4437716567584876
Chapter XI Diseases of the digestive system,Functional dyspepsia,SYTL4,Synaptotagmin-like protein 4,34577,944,1.08 [0.99-1.17],0.0805003620172329
Chapter XI Diseases of the digestive system,Functional dyspepsia,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,33949,936,1.03 [0.97-1.09],0.3719578995263468
Chapter XI Diseases of the digestive system,Functional dyspepsia,TACC3,Transforming acidic coiled-coil-containing protein 3,39513,1073,1.02 [0.97-1.07],0.4571615486407425
Chapter XI Diseases of the digestive system,Functional dyspepsia,TACSTD2,Tumor-associated calcium signal transducer 2,35144,956,0.78 [0.64-0.96],0.0182295936073949
Chapter XI Diseases of the digestive system,Functional dyspepsia,TADA3,Transcriptional adapter 3,34413,945,1.13 [0.97-1.32],0.1209351860830492
Chapter XI Diseases of the digestive system,Functional dyspepsia,TAFA5,Chemokine-like protein TAFA-5,39513,1073,1.07 [0.92-1.25],0.3552067437263839
Chapter XI Diseases of the digestive system,Functional dyspepsia,TAGLN3,Transgelin-3,33369,920,1.08 [0.98-1.20],0.1020269041802197
Chapter XI Diseases of the digestive system,Functional dyspepsia,TALDO1,Transaldolase,34455,951,1.06 [0.93-1.22],0.367875292209475
Chapter XI Diseases of the digestive system,Functional dyspepsia,TANK,TRAF family member-associated NF-kappa-B activator,38941,1075,1.08 [1.00-1.16],0.0570424611105601
Chapter XI Diseases of the digestive system,Functional dyspepsia,TAP1,Antigen peptide transporter 1,33949,936,1.02 [0.91-1.13],0.7771042931993011
Chapter XI Diseases of the digestive system,Functional dyspepsia,TARBP2,RISC-loading complex subunit TARBP2,38761,1068,1.06 [0.99-1.14],0.0747851801430732
Chapter XI Diseases of the digestive system,Functional dyspepsia,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",33615,920,0.97 [0.89-1.05],0.4123484665736452
Chapter XI Diseases of the digestive system,Functional dyspepsia,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",34413,945,0.80 [0.68-0.95],0.0126234780899569
Chapter XI Diseases of the digestive system,Functional dyspepsia,TAX1BP1,Tax1-binding protein 1,34493,943,1.10 [1.00-1.21],0.055096913277253
Chapter XI Diseases of the digestive system,Functional dyspepsia,TBC1D17,TBC1 domain family member 17,38761,1068,0.98 [0.86-1.10],0.682961126155876
Chapter XI Diseases of the digestive system,Functional dyspepsia,TBC1D23,TBC1 domain family member 23,39513,1073,1.04 [0.98-1.10],0.2291943776423801
Chapter XI Diseases of the digestive system,Functional dyspepsia,TBC1D5,TBC1 domain family member 5,39595,1086,1.08 [1.01-1.15],0.0214656216287507
Chapter XI Diseases of the digestive system,Functional dyspepsia,TBCA,Tubulin-specific chaperone A,33826,937,1.04 [0.96-1.11],0.3364985024696614
Chapter XI Diseases of the digestive system,Functional dyspepsia,TBCB,Tubulin-folding cofactor B,39381,1075,1.02 [0.96-1.07],0.5363475996708702
Chapter XI Diseases of the digestive system,Functional dyspepsia,TBCC,Tubulin-specific chaperone C,39381,1075,1.04 [0.97-1.11],0.3009486860949172
Chapter XI Diseases of the digestive system,Functional dyspepsia,TBL1X,F-box-like/WD repeat-containing protein TBL1X,38764,1070,1.00 [0.93-1.06],0.9021841638483836
Chapter XI Diseases of the digestive system,Functional dyspepsia,TBR1,T-box brain protein 1,33615,920,0.87 [0.75-1.01],0.0695332113688913
Chapter XI Diseases of the digestive system,Functional dyspepsia,TCL1A,T-cell leukemia/lymphoma protein 1A,39323,1073,0.98 [0.93-1.04],0.5349336807163417
Chapter XI Diseases of the digestive system,Functional dyspepsia,TCL1B,T-cell leukemia/lymphoma protein 1B,38975,1077,1.00 [0.94-1.07],0.985311922958502
Chapter XI Diseases of the digestive system,Functional dyspepsia,TCN1,Transcobalamin-1,33900,922,1.11 [0.93-1.33],0.2553894083316766
Chapter XI Diseases of the digestive system,Functional dyspepsia,TCN2,Transcobalamin-2,40087,1100,0.98 [0.82-1.18],0.8516886657489946
Chapter XI Diseases of the digestive system,Functional dyspepsia,TCOF1,Treacle protein,34577,944,1.02 [0.84-1.25],0.8356086632832097
Chapter XI Diseases of the digestive system,Functional dyspepsia,TCP11,T-complex protein 11 homolog,33949,936,0.97 [0.87-1.08],0.596215444532229
Chapter XI Diseases of the digestive system,Functional dyspepsia,TCTN3,Tectonic-3,34577,944,1.10 [0.89-1.36],0.3856024840079284
Chapter XI Diseases of the digestive system,Functional dyspepsia,TDGF1,Teratocarcinoma-derived growth factor 1,38761,1068,1.00 [0.96-1.04],0.9330547384239796
Chapter XI Diseases of the digestive system,Functional dyspepsia,TDO2,"Tryptophan 2,3-dioxygenase",33615,920,1.09 [0.94-1.28],0.2505434206053074
Chapter XI Diseases of the digestive system,Functional dyspepsia,TDP1,Tyrosyl-DNA phosphodiesterase 1,34413,945,0.96 [0.88-1.05],0.3819503100269962
Chapter XI Diseases of the digestive system,Functional dyspepsia,TDRKH,Tudor and KH domain-containing protein,38761,1068,1.05 [0.99-1.12],0.1326472285155548
Chapter XI Diseases of the digestive system,Functional dyspepsia,TEF,Thyrotroph embryonic factor,33448,920,1.05 [0.90-1.21],0.5499830402482394
Chapter XI Diseases of the digestive system,Functional dyspepsia,TEK,Angiopoietin-1 receptor,39788,1093,0.74 [0.58-0.94],0.0141782428995466
Chapter XI Diseases of the digestive system,Functional dyspepsia,TERF1,Telomeric repeat-binding factor 1,33582,915,0.92 [0.74-1.15],0.4614614462915181
Chapter XI Diseases of the digestive system,Functional dyspepsia,TET2,Methylcytosine dioxygenase TET2,33882,934,0.99 [0.93-1.05],0.7674178418287966
Chapter XI Diseases of the digestive system,Functional dyspepsia,TEX101,Testis-expressed protein 101,33615,920,0.99 [0.87-1.13],0.9286257414278154
Chapter XI Diseases of the digestive system,Functional dyspepsia,TEX33,Testis-expressed protein 33,33949,936,0.80 [0.66-0.96],0.0162634592975066
Chapter XI Diseases of the digestive system,Functional dyspepsia,TF,Serotransferrin,34607,947,1.45 [1.09-1.92],0.0111914712208359
Chapter XI Diseases of the digestive system,Functional dyspepsia,TFAP2A,Transcription factor AP-2-alpha,33467,921,0.95 [0.85-1.06],0.3726128929322443
Chapter XI Diseases of the digestive system,Functional dyspepsia,TFF1,Trefoil factor 1,39489,1086,1.06 [0.99-1.13],0.1106634497878531
Chapter XI Diseases of the digestive system,Functional dyspepsia,TFF2,Trefoil factor 2,39762,1093,1.15 [1.05-1.26],0.0024214105651363
Chapter XI Diseases of the digestive system,Functional dyspepsia,TFF3,Trefoil factor 3,39643,1086,1.16 [1.05-1.29],0.0047826890094013
Chapter XI Diseases of the digestive system,Functional dyspepsia,TFPI,Tissue factor pathway inhibitor,39554,1083,0.98 [0.83-1.16],0.8231139394393081
Chapter XI Diseases of the digestive system,Functional dyspepsia,TFPI2,Tissue factor pathway inhibitor 2,39669,1087,1.01 [0.88-1.17],0.8395435588742317
Chapter XI Diseases of the digestive system,Functional dyspepsia,TFRC,Transferrin receptor protein 1,39827,1088,1.09 [0.95-1.25],0.2221423898250139
Chapter XI Diseases of the digestive system,Functional dyspepsia,TG,Thyroglobulin,34413,945,0.90 [0.85-0.95],0.000329960877107
Chapter XI Diseases of the digestive system,Functional dyspepsia,TGFA,Protransforming growth factor alpha,39595,1086,1.08 [0.96-1.21],0.2068050000487797
Chapter XI Diseases of the digestive system,Functional dyspepsia,TGFB1,Transforming growth factor beta-1 proprotein,40038,1106,1.11 [0.97-1.28],0.1262187277191897
Chapter XI Diseases of the digestive system,Functional dyspepsia,TGFB2,Transforming growth factor beta-2 proprotein,34413,945,1.01 [0.90-1.13],0.9001960342675712
Chapter XI Diseases of the digestive system,Functional dyspepsia,TGFBI,Transforming growth factor-beta-induced protein ig-h3,39424,1080,0.73 [0.60-0.90],0.0027592992316638
Chapter XI Diseases of the digestive system,Functional dyspepsia,TGFBR1,TGF-beta receptor type-1,33582,915,1.03 [0.78-1.37],0.8133107740112667
Chapter XI Diseases of the digestive system,Functional dyspepsia,TGFBR2,TGF-beta receptor type-2,39788,1093,1.06 [0.89-1.25],0.5253787163436738
Chapter XI Diseases of the digestive system,Functional dyspepsia,TGFBR3,Transforming growth factor beta receptor type 3,40154,1103,0.92 [0.78-1.08],0.2988611782071964
Chapter XI Diseases of the digestive system,Functional dyspepsia,TGM2,Protein-glutamine gamma-glutamyltransferase 2,39571,1091,0.91 [0.85-0.98],0.009695553938529
Chapter XI Diseases of the digestive system,Functional dyspepsia,TGOLN2,Trans-Golgi network integral membrane protein 2,34589,943,1.08 [0.85-1.37],0.5301324024230657
Chapter XI Diseases of the digestive system,Functional dyspepsia,THAP12,52 kDa repressor of the inhibitor of the protein kinase,33308,917,0.89 [0.82-0.97],0.0061867897944348
