Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,PRDX6,Peroxiredoxin-6,44520,162,0.96 [0.76-1.21],0.7217132341227585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,PREB,Prolactin regulatory element-binding protein,43312,163,0.99 [0.61-1.60],0.9760611041245256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,PRELP,Prolargin,44131,163,1.46 [0.78-2.72],0.2357575693663033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,PRG2,Bone marrow proteoglycan,38364,138,1.06 [0.78-1.44],0.7135688725296938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,PRG3,Proteoglycan 3,38364,138,1.08 [0.79-1.49],0.6321496458900371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,43312,163,1.09 [0.85-1.40],0.5178200588705021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,37305,136,0.94 [0.55-1.61],0.8354243317289759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,44147,163,0.97 [0.83-1.15],0.7557434188269215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,38195,135,1.08 [0.88-1.33],0.4406577397568965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,PRKCQ,Protein kinase C theta type,43312,163,1.18 [0.88-1.57],0.2701546601475428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,PRKD2,Serine/threonine-protein kinase D2,37088,136,1.32 [1.00-1.73],0.0505206130902496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,PRKG1,cGMP-dependent protein kinase 1,37525,138,1.04 [0.91-1.18],0.6039556818747532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,43083,159,1.07 [0.86-1.31],0.551960134440663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,PRL,Prolactin,44525,164,1.18 [0.99-1.40],0.0635171259374021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,PRND,Prion-like protein doppel,38267,136,0.96 [0.70-1.33],0.823252912889813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,PROC,Vitamin K-dependent protein C,44267,165,1.21 [0.71-2.08],0.4822358666245578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,PROCR,Endothelial protein C receptor,37088,136,0.80 [0.47-1.37],0.4128623160049349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,PROK1,Prokineticin-1,44084,164,0.82 [0.64-1.04],0.1009249208066448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,PROS1,Vitamin K-dependent protein S,38413,140,0.78 [0.40-1.49],0.4446075969552232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,PRR4,Proline-rich protein 4,37249,138,0.99 [0.79-1.25],0.945077373510808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,PRR5,Proline-rich protein 5,37242,137,1.04 [0.74-1.47],0.8116578297812533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,PRRT3,Proline-rich transmembrane protein 3,37341,134,0.76 [0.49-1.19],0.2332496757145711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,PRSS2,Trypsin-2,44335,165,1.06 [0.83-1.36],0.6405020033970419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,PRSS22,Brain-specific serine protease 4,37242,137,1.08 [0.70-1.68],0.7243137275463755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,PRSS27,Serine protease 27,43999,162,0.92 [0.66-1.30],0.6497817894600938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,PRSS53,Serine protease 53,38267,136,1.07 [0.71-1.63],0.7372684310512256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,PRSS8,Prostasin,43982,162,1.64 [1.20-2.25],0.0020038846015332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,43132,160,1.04 [0.91-1.18],0.5832620347789559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,PRTG,Protogenin,44520,162,1.15 [0.66-2.00],0.6190366204374749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,PRTN3,Myeloblastin,43030,155,1.13 [0.86-1.50],0.3731885914118396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,PRUNE2,Protein prune homolog 2,37663,138,1.16 [0.69-1.95],0.5690186177657923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,PSAP,Prosaposin,38007,137,1.27 [0.73-2.19],0.3970297262622621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,PSAPL1,Proactivator polypeptide-like 1,38194,136,1.15 [0.84-1.59],0.3837167845384678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,PSCA,Prostate stem cell antigen,38194,136,1.00 [0.94-1.06],0.9446448940805022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,PSG1,Pregnancy-specific beta-1-glycoprotein 1,43801,162,1.01 [0.89-1.15],0.8436890521043422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,PSIP1,PC4 and SFRS1-interacting protein,44084,164,1.15 [0.96-1.39],0.1354954751399468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,PSMA1,Proteasome subunit alpha type-1,43083,159,0.74 [0.52-1.04],0.0792614337187935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,PSMC3,26S proteasome regulatory subunit 6A,36991,137,0.95 [0.55-1.63],0.8494809847729641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,PSMD1,26S proteasome non-ATPase regulatory subunit 1,38288,137,0.91 [0.65-1.27],0.5651815121458748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,PSMD5,26S proteasome non-ATPase regulatory subunit 5,37305,136,0.67 [0.46-0.99],0.045277095893646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,PSMD9,26S proteasome non-ATPase regulatory subunit 9,43959,160,0.95 [0.74-1.22],0.6991586859930989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,PSME1,Proteasome activator complex subunit 1,43732,162,1.05 [0.72-1.52],0.8145610775816934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,PSME2,Proteasome activator complex subunit 2,43589,162,0.99 [0.67-1.44],0.9469498806006896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,PSMG3,Proteasome assembly chaperone 3,44084,164,1.04 [0.79-1.35],0.7967504600120061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,PSMG4,Proteasome assembly chaperone 4,37242,137,0.92 [0.69-1.23],0.5805342744120723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,PSPN,Persephin,44084,164,0.97 [0.84-1.12],0.6988149060610638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,PSRC1,Proline/serine-rich coiled-coil protein 1,43083,159,1.15 [0.92-1.44],0.2200502867443419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,36166,136,1.09 [0.93-1.28],0.2728791326202079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",43132,160,0.93 [0.59-1.49],0.7744885267911581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,PTGDS,Prostaglandin-H2 D-isomerase,43840,162,1.15 [0.73-1.80],0.5544683196711571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,PTGES2,Prostaglandin E synthase 2,36953,135,1.16 [0.86-1.57],0.3229898928526969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,PTGR1,Prostaglandin reductase 1,38368,138,1.12 [0.92-1.35],0.2482596999714593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,PTH,Parathyroid hormone,37305,136,0.93 [0.76-1.14],0.5045542152176983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,44084,164,1.14 [0.82-1.58],0.4416779866278404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,PTK7,Inactive tyrosine-protein kinase 7,43132,160,0.92 [0.64-1.34],0.6737773180037666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,PTN,Pleiotrophin,43325,162,1.11 [0.84-1.46],0.4699044782325513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,PTP4A3,Protein tyrosine phosphatase type IVA 3,37242,137,1.01 [0.74-1.38],0.9544323298988344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,43801,162,0.98 [0.82-1.17],0.8274656599329445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,44278,163,1.02 [0.87-1.19],0.8388918617828838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,37172,137,1.06 [0.70-1.61],0.7783300652391325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,PTPRB,Receptor-type tyrosine-protein phosphatase beta,38368,138,0.83 [0.48-1.44],0.5025089376759106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,PTPRC,Receptor-type tyrosine-protein phosphatase C,38364,138,0.75 [0.36-1.55],0.4421636879134012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,PTPRF,Receptor-type tyrosine-protein phosphatase F,44689,165,0.75 [0.47-1.21],0.24235902355572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,PTPRH,Receptor-type tyrosine-protein phosphatase H,38194,136,0.96 [0.68-1.35],0.8096859203772259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,38194,136,0.66 [0.29-1.53],0.3354847367016639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,PTPRM,Receptor-type tyrosine-protein phosphatase mu,44017,164,1.48 [0.85-2.57],0.1674916020588568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,43648,162,0.92 [0.60-1.41],0.6970415635964369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,PTPRR,Receptor-type tyrosine-protein phosphatase R,38267,136,0.93 [0.59-1.45],0.7486520596120294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,PTPRS,Receptor-type tyrosine-protein phosphatase S,44689,165,0.76 [0.43-1.31],0.3201870275053074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,38368,138,1.10 [0.67-1.81],0.7132137039981961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,37525,138,1.05 [0.80-1.38],0.7374989788596699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,PTS,6-pyruvoyl tetrahydrobiopterin synthase,42922,159,0.98 [0.77-1.26],0.8986090968530256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,PTTG1,Securin,37663,138,1.33 [0.97-1.82],0.0762950928901107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,PTX3,Pentraxin-related protein PTX3,44084,164,0.93 [0.71-1.21],0.5811521696602264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,PVALB,Parvalbumin alpha,44314,162,1.03 [0.91-1.17],0.5926679339094084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,PVR,Poliovirus receptor,44525,164,1.42 [1.01-2.00],0.0437847788041048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,PXDNL,Peroxidasin-like protein,38185,139,1.29 [1.06-1.57],0.0096883660367701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,PXN,Paxillin,43132,160,0.97 [0.74-1.27],0.8219256774880035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,PYDC1,Pyrin domain-containing protein 1,37341,134,1.08 [0.73-1.59],0.7076315848723318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,PYY,Peptide YY,37088,136,1.05 [0.89-1.24],0.5290707794279195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,PZP,Pregnancy zone protein,38413,140,0.97 [0.71-1.34],0.8733261394460221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,QDPR,Dihydropteridine reductase,43936,162,1.16 [0.85-1.60],0.3540461782610264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,QPCT,Glutaminyl-peptide cyclotransferase,44198,163,1.10 [0.66-1.82],0.7140118661667441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,QSOX1,Sulfhydryl oxidase 1,37643,138,1.15 [0.83-1.60],0.3960416951858739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,RAB10,Ras-related protein Rab-10,38368,138,1.14 [0.85-1.54],0.3742493866010135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,RAB11FIP3,Rab11 family-interacting protein 3,38368,138,1.08 [0.93-1.26],0.3205751592025952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,RAB27B,Ras-related protein Rab-27B,38368,138,1.11 [0.91-1.36],0.303153387098568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,RAB2B,Ras-related protein Rab-2B,38185,139,1.07 [0.83-1.39],0.5953891936909317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,RAB33A,Ras-related protein Rab-33A,37088,136,1.14 [0.90-1.45],0.2751223722293069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,RAB37,Ras-related protein Rab-37,43312,163,1.04 [0.88-1.23],0.632213751090685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,RAB39B,Ras-related protein Rab-39B,37088,136,0.97 [0.80-1.18],0.7712210291636571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,37140,135,0.80 [0.56-1.13],0.2005730536817558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,RAB44,Ras-related protein Rab-44,38185,139,1.01 [0.71-1.42],0.9655083274312593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,RAB6A,Ras-related protein Rab-6A,44084,164,0.99 [0.73-1.33],0.9253120238049536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,RAB6B,Ras-related protein Rab-6B,43132,160,1.07 [0.81-1.42],0.6348356815173652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,RABEP1,Rab GTPase-binding effector protein 1,37525,138,1.05 [0.85-1.30],0.6244631012010056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,RABEPK,Rab9 effector protein with kelch motifs,43083,159,1.18 [0.95-1.46],0.1409672360937653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,RABGAP1L,Rab GTPase-activating protein 1-like,43312,163,1.18 [0.94-1.47],0.1464246293772312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,RAC3,Ras-related C3 botulinum toxin substrate 3,37305,136,0.99 [0.77-1.26],0.9130956707254304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,RAD23B,UV excision repair protein RAD23 homolog B,43083,159,0.88 [0.64-1.20],0.413454206415736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,RAD51,DNA repair protein RAD51 homolog 1,37663,138,1.25 [1.01-1.56],0.0440571274455435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,RALB,Ras-related protein Ral-B,37242,137,0.87 [0.50-1.51],0.617716662610297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,RALY,RNA-binding protein Raly,38185,139,1.10 [0.81-1.48],0.5515926194755061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,RANBP1,Ran-specific GTPase-activating protein,37341,134,0.99 [0.72-1.35],0.9414893779352496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,RANBP2,E3 SUMO-protein ligase RanBP2,37140,135,0.97 [0.59-1.61],0.9128430681290896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,RANGAP1,Ran GTPase-activating protein 1,43083,159,0.76 [0.55-1.07],0.1173481127616635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,RAP1A,Ras-related protein Rap-1A,37242,137,1.04 [0.83-1.30],0.7400712062831784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,RAPGEF2,Rap guanine nucleotide exchange factor 2,37663,138,1.03 [0.75-1.40],0.8616632152130738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,RARRES1,Retinoic acid receptor responder protein 1,43083,159,1.25 [0.88-1.78],0.2204608688360859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,RARRES2,Retinoic acid receptor responder protein 2,44407,165,1.30 [1.00-1.70],0.0523540127728791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,RASA1,Ras GTPase-activating protein 1,43132,160,1.12 [0.74-1.69],0.5977312030245725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,36991,137,1.15 [0.80-1.66],0.4419027341928965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,RASSF2,Ras association domain-containing protein 2,43083,159,0.87 [0.67-1.14],0.3132130833319549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,RBFOX3,RNA binding protein fox-1 homolog 3,38288,137,1.37 [0.95-1.97],0.0881087885043017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,RBKS,Ribokinase,43103,161,0.93 [0.71-1.22],0.6032259419901951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,RBM17,Splicing factor 45,38288,137,1.03 [0.84-1.28],0.7537606227768654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,RBM19,Probable RNA-binding protein 19,37088,136,1.06 [0.75-1.49],0.7355336635925236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,RBM25,RNA-binding protein 25,36991,137,1.25 [0.90-1.74],0.1837982407325259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,RBP1,Retinol-binding protein 1,37305,136,1.11 [0.90-1.37],0.3378691319642544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,RBP2,Retinol-binding protein 2,43959,160,0.97 [0.81-1.17],0.7625057466503693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,RBP5,Retinol-binding protein 5,43959,160,1.30 [1.03-1.63],0.0261039065389753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,RBP7,Retinoid-binding protein 7,38194,136,1.02 [0.79-1.33],0.8714620050532288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,RBPMS,RNA-binding protein with multiple splicing,37242,137,1.06 [0.84-1.35],0.6283729411124743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,RBPMS2,RNA-binding protein with multiple splicing 2,37341,134,1.06 [0.90-1.24],0.4985816702630002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,RCC1,Regulator of chromosome condensation,38185,139,1.28 [1.00-1.65],0.054694595364079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,RCOR1,REST corepressor 1,43325,162,1.03 [0.76-1.41],0.8366399784371944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,37341,134,0.96 [0.43-2.12],0.920035778376092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,REEP4,Receptor expression-enhancing protein 4,38288,137,1.04 [0.80-1.36],0.7444521245770133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,REG1A,Lithostathine-1-alpha,43906,163,1.08 [0.82-1.42],0.5826456866508529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,REG1B,Lithostathine-1-beta,44689,165,1.10 [0.87-1.38],0.4429611144361928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,REG3A,Regenerating islet-derived protein 3-alpha,44689,165,1.02 [0.82-1.28],0.8287980855986398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,REG3G,Regenerating islet-derived protein 3-gamma,38185,139,1.11 [0.75-1.64],0.6057779585850401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,REG4,Regenerating islet-derived protein 4,44203,163,1.15 [0.87-1.51],0.3174600710088325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,RELB,Transcription factor RelB,37242,137,1.02 [0.74-1.42],0.8907099921219869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,RELT,Tumor necrosis factor receptor superfamily member 19L,44156,163,1.40 [0.88-2.24],0.155152458074136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,REN,Renin,44147,163,1.23 [1.04-1.44],0.0127698166921913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,REPS1,RalBP1-associated Eps domain-containing protein 1,37242,137,0.77 [0.49-1.21],0.2555486814683617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,REST,RE1-silencing transcription factor,36991,137,1.05 [0.67-1.67],0.8215680378918362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,43959,160,0.98 [0.68-1.40],0.904313710293662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,RETN,Resistin,44046,162,1.11 [0.81-1.53],0.5108053865077713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,REXO2,"Oligoribonuclease, mitochondrial",37088,136,0.88 [0.61-1.28],0.503144905561972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,RFC4,Replication factor C subunit 4,38185,139,1.78 [0.95-3.35],0.0725399095163625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,RGCC,Regulator of cell cycle RGCC,38288,137,1.21 [0.98-1.51],0.0759161324586494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,37663,138,1.09 [0.86-1.37],0.48517527390457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,RGMA,Repulsive guidance molecule A,44525,164,0.66 [0.43-1.03],0.0658411663016478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,RGMB,RGM domain family member B,44525,164,1.11 [0.67-1.85],0.6774831840787364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,RGS10,Regulator of G-protein signaling 10,38288,137,1.12 [0.85-1.46],0.4250710688912967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,RGS8,Regulator of G-protein signaling 8,43312,163,1.24 [1.05-1.46],0.0097516304762113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,RHOC,Rho-related GTP-binding protein RhoC,43533,162,1.00 [0.89-1.13],0.9494444025786246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,RICTOR,Rapamycin-insensitive companion of mTOR,37242,137,1.11 [0.82-1.51],0.5092401973150614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,37525,138,1.13 [0.83-1.55],0.4349331835981674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,RILP,Rab-interacting lysosomal protein,44392,162,0.98 [0.78-1.23],0.8352531715370562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,RILPL2,RILP-like protein 2,38368,138,1.10 [0.93-1.30],0.2575492164226125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,37088,136,0.93 [0.72-1.20],0.5645827571289554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,RLN1,Prorelaxin H1,38288,137,0.95 [0.71-1.26],0.7154539548867777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,RLN2,Prorelaxin H2,37455,138,0.95 [0.79-1.14],0.5634300304360783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,RNASE1,Ribonuclease pancreatic,38393,140,1.28 [0.69-2.38],0.4324019929818302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,RNASE10,Inactive ribonuclease-like protein 10,37341,134,0.79 [0.55-1.13],0.1929017595142012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,RNASE3,Eosinophil cationic protein,43937,162,1.05 [0.93-1.18],0.4280460503915015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,RNASE4,Ribonuclease 4,37122,138,1.06 [0.58-1.95],0.838640964751058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,RNASE6,Ribonuclease K6,38115,140,1.21 [0.75-1.96],0.4440208387025203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,RNASEH2A,Ribonuclease H2 subunit A,38288,137,1.15 [0.84-1.56],0.3819274096591372
