Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PHLDB1,Pleckstrin homology-like domain family B member 1,35038,943,1.36 [1.21-1.52],1.8343575280678128e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PHLDB2,Pleckstrin homology-like domain family B member 2,33947,915,0.98 [0.92-1.05],0.5984945066795462
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,40037,1095,2.03 [1.69-2.44],3.2808438024757596e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,34474,924,1.32 [1.14-1.53],0.0002952390332789
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PI16,Peptidase inhibitor 16,35231,957,0.71 [0.55-0.91],0.0068147472236185
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PI3,Elafin,39800,1094,1.44 [1.33-1.57],3.405317843145239e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",35146,946,1.08 [1.00-1.17],0.0567492735015914
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PIGR,Polymeric immunoglobulin receptor,39802,1097,2.39 [2.10-2.73],4.226875138601401e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,40267,1106,1.09 [1.00-1.19],0.0447019750538524
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,40318,1109,3.05 [2.58-3.60],6.995206781560299e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,34198,933,1.05 [0.94-1.17],0.4188388555249824
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PILRA,Paired immunoglobulin-like type 2 receptor alpha,40318,1109,2.00 [1.75-2.27],2.225842131921471e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PILRB,Paired immunoglobulin-like type 2 receptor beta,40308,1116,1.52 [1.37-1.68],4.602826427755991e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,34474,924,0.96 [0.88-1.05],0.4046379699919534
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PITHD1,PITH domain-containing protein 1,33886,911,1.01 [0.93-1.09],0.8626733266926643
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PKD1,Polycystin-1,35213,951,1.50 [1.18-1.90],0.0008384011749796
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PKD2,Polycystin-2,34041,927,1.24 [1.13-1.37],1.4784299731510597e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PKLR,Pyruvate kinase PKLR,40369,1115,1.09 [1.01-1.18],0.0333602359605526
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PKN3,Serine/threonine-protein kinase N3,34571,933,1.03 [0.95-1.12],0.5109930642935484
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PLA2G10,Group 10 secretory phospholipase A2,40037,1095,1.21 [1.10-1.32],4.3405758516918094e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PLA2G15,Phospholipase A2 group XV,40440,1122,2.36 [1.95-2.84],2.786714124724156e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PLA2G1B,Phospholipase A2,40762,1121,1.01 [0.90-1.14],0.8570837133051302
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PLA2G2A,"Phospholipase A2, membrane associated",40250,1101,1.22 [1.12-1.33],2.1523219292715367e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PLA2G4A,Cytosolic phospholipase A2,40503,1118,1.05 [0.99-1.11],0.1364159355344764
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PLA2G7,Platelet-activating factor acetylhydrolase,40318,1109,0.67 [0.57-0.78],5.310136647520828e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PLAT,Tissue-type plasminogen activator,40686,1119,1.33 [1.20-1.48],8.892009782033981e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PLAU,Urokinase-type plasminogen activator,40318,1109,1.24 [1.04-1.48],0.0155221278347476
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PLAUR,Urokinase plasminogen activator surface receptor,40028,1106,4.68 [3.96-5.52],3.70661205962628e-74
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PLB1,"Phospholipase B1, membrane-associated",35118,953,0.85 [0.77-0.95],0.0024127069513732
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",34198,933,1.00 [0.86-1.15],0.9482113689304472
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",35118,953,1.04 [0.97-1.11],0.2450347947212809
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PLEKHO1,Pleckstrin homology domain-containing family O member 1,35118,953,1.05 [0.96-1.15],0.3066640268532883
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PLG,Plasminogen,34334,933,1.31 [0.99-1.75],0.0625505012113533
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PLIN1,Perilipin-1,39418,1068,1.35 [1.18-1.54],1.1899721828360488e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PLIN3,Perilipin-3,40308,1116,1.39 [1.23-1.56],4.787509231465497e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PLPBP,Pyridoxal phosphate homeostasis protein,40308,1116,1.10 [1.02-1.19],0.0172830109407872
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PLSCR3,Phospholipid scramblase 3,35053,952,1.14 [1.03-1.27],0.0123958893089202
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PLTP,Phospholipid transfer protein,40700,1118,0.81 [0.71-0.94],0.004748135007879
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PLXDC1,Plexin domain-containing protein 1,39366,1082,0.79 [0.66-0.95],0.0131568319034273
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PLXDC2,Plexin domain-containing protein 2,35118,953,0.95 [0.76-1.20],0.6763035693162545
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PLXNA4,Plexin-A4,40267,1106,1.05 [0.98-1.12],0.1552156676681088
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PLXNB2,Plexin-B2,40621,1118,2.07 [1.68-2.55],7.450425464068627e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PLXNB3,Plexin-B3,40172,1114,1.07 [0.96-1.20],0.2234168387171301
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,40114,1110,0.97 [0.95-1.00],0.0607296350525112
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PMCH,Pro-MCH,34041,927,0.98 [0.90-1.06],0.6013570306411564
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PMM2,Phosphomannomutase 2,34041,927,1.10 [0.99-1.22],0.0728723697114059
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PMS1,PMS1 protein homolog 1,34229,921,1.08 [0.96-1.22],0.2063254289519811
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PMVK,Phosphomevalonate kinase,39350,1066,1.05 [1.00-1.10],0.0744390756920978
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PNLIP,Pancreatic triacylglycerol lipase,35231,957,1.05 [0.96-1.16],0.3000054867068477
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PNLIPRP1,Inactive pancreatic lipase-related protein 1,35118,953,1.19 [1.10-1.29],1.1222538624538695e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PNLIPRP2,Pancreatic lipase-related protein 2,40301,1113,1.03 [1.01-1.05],0.0022056920490046
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PNMA1,Paraneoplastic antigen Ma1,34264,921,1.03 [0.93-1.16],0.554925737254701
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PNMA2,Paraneoplastic antigen Ma2,34056,913,0.93 [0.80-1.07],0.3031710388290922
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",39603,1092,1.03 [0.99-1.08],0.1441364652246135
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PODXL,Podocalyxin,40143,1111,0.90 [0.64-1.28],0.5664611054912829
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PODXL2,Podocalyxin-like protein 2,40440,1122,1.42 [1.17-1.71],0.0002903184466885
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,POF1B,Protein POF1B,34198,933,1.49 [1.33-1.66],1.3038087326221005e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,POLR2A,DNA-directed RNA polymerase II subunit RPB1,34198,933,0.92 [0.73-1.14],0.4360608618832537
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",40143,1111,1.62 [1.46-1.80],3.439920267234109e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,POMC,Pro-opiomelanocortin,34264,921,0.84 [0.76-0.92],0.0001603688472178
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PON1,Serum paraoxonase/arylesterase 1,35231,957,0.68 [0.56-0.84],0.0003382956844844
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PON2,Serum paraoxonase/arylesterase 2,39616,1087,1.42 [1.22-1.66],4.915854572722422e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PON3,Serum paraoxonase/lactonase 3,40503,1118,0.70 [0.62-0.80],1.5374785028699645e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,POSTN,Periostin,35192,958,0.94 [0.79-1.11],0.43815226602803
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PPBP,Platelet basic protein,34975,952,1.06 [0.98-1.14],0.1449302509034749
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PPCDC,Phosphopantothenoylcysteine decarboxylase,40683,1117,1.20 [1.08-1.34],0.0011031252113171
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PPIB,Peptidyl-prolyl cis-trans isomerase B,40341,1110,1.09 [1.03-1.15],0.0031962615901493
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PPIE,Peptidyl-prolyl cis-trans isomerase E,34571,933,1.02 [0.92-1.12],0.7382011557459094
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",35192,958,1.04 [0.94-1.14],0.4425569595332704
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PPL,Periplakin,34198,933,1.82 [1.57-2.12],7.966600375564604e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PPM1A,Protein phosphatase 1A,39366,1082,1.14 [0.98-1.33],0.0992717089143854
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PPM1B,Protein phosphatase 1B,34198,933,0.95 [0.85-1.06],0.3431851042118636
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PPM1F,Protein phosphatase 1F,35213,951,1.10 [0.98-1.24],0.0936547334395689
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PPME1,Protein phosphatase methylesterase 1,40143,1111,1.13 [1.04-1.24],0.0053564549982354
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,35029,937,1.01 [0.94-1.09],0.7701797707301641
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,40440,1122,1.07 [1.01-1.13],0.0182677763514145
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,34571,933,1.08 [0.99-1.17],0.0692100032927242
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,35146,946,1.06 [0.99-1.15],0.1145039239729698
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,35146,946,1.46 [1.28-1.67],1.4863648883510921e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PPP1R2,Protein phosphatase inhibitor 2,40308,1116,1.08 [1.01-1.16],0.0163294556673652
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PPP1R9B,Neurabin-2,40784,1117,1.05 [1.00-1.11],0.0667773971396956
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,35038,943,1.04 [0.99-1.10],0.1081134220757975
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PPP3R1,Calcineurin subunit B type 1,40037,1095,1.20 [1.06-1.37],0.0052979548504122
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PPT1,Palmitoyl-protein thioesterase 1,34229,921,0.96 [0.88-1.04],0.3253398750863572
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PPY,Pancreatic prohormone,40263,1118,1.06 [1.01-1.12],0.0173997117498707
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PQBP1,Polyglutamine-binding protein 1,39366,1082,1.16 [1.07-1.26],0.0003403863161524
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PRAME,Melanoma antigen preferentially expressed in tumors,33947,915,1.20 [0.94-1.52],0.1416625265725966
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PRAP1,Proline-rich acidic protein 1,35192,958,2.24 [1.90-2.63],2.689436424341851e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PRC1,Protein regulator of cytokinesis 1,35029,937,1.00 [0.86-1.15],0.9610778795766258
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PRCP,Lysosomal Pro-X carboxypeptidase,40580,1116,1.54 [1.31-1.81],1.0582132598065744e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PRDX1,Peroxiredoxin-1,39207,1069,1.00 [0.94-1.06],0.9893549809973596
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PRDX2,Peroxiredoxin-2,34631,941,1.03 [0.94-1.14],0.496622753512239
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",39603,1092,1.20 [1.12-1.29],4.941935721917999e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PRDX5,"Peroxiredoxin-5, mitochondrial",40784,1117,1.08 [0.99-1.17],0.0703911675471395
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PRDX6,Peroxiredoxin-6,40669,1118,0.94 [0.86-1.02],0.1308882917115353
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PREB,Prolactin regulatory element-binding protein,39603,1092,1.46 [1.25-1.69],1.1206304484399208e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PRELP,Prolargin,40301,1113,1.63 [1.28-2.07],6.365002639750544e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PRG2,Bone marrow proteoglycan,35192,958,1.45 [1.29-1.62],3.5207334856359605e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PRG3,Proteoglycan 3,35192,958,0.94 [0.83-1.07],0.3431578172520466
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,39603,1092,1.18 [1.07-1.29],0.0007293637767987
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,34229,921,0.82 [0.67-1.02],0.0710193952859018
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,40308,1116,1.05 [0.98-1.12],0.1456661363935453
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,35053,952,1.12 [1.03-1.21],0.0048933619944498
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PRKCQ,Protein kinase C theta type,39603,1092,1.02 [0.91-1.16],0.6997924097766435
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PRKD2,Serine/threonine-protein kinase D2,34041,927,1.14 [1.01-1.28],0.040916802801194
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PRKG1,cGMP-dependent protein kinase 1,34474,924,1.03 [0.98-1.09],0.2189321621067913
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,39366,1082,1.09 [1.01-1.18],0.0311528985140882
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PRL,Prolactin,40683,1117,1.10 [1.02-1.17],0.0105446343854243
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PRND,Prion-like protein doppel,35118,953,1.24 [1.10-1.39],0.0003221680391438
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PROC,Vitamin K-dependent protein C,40432,1113,0.92 [0.74-1.14],0.4389293528769822
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PROCR,Endothelial protein C receptor,34041,927,0.92 [0.76-1.12],0.4128094798543489
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PROK1,Prokineticin-1,40267,1106,1.14 [1.04-1.25],0.0036136850562907
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PROS1,Vitamin K-dependent protein S,35253,956,0.92 [0.71-1.18],0.5143713422474451
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PRR4,Proline-rich protein 4,34228,918,1.19 [1.09-1.30],7.275640851599025e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PRR5,Proline-rich protein 5,34198,933,0.99 [0.86-1.13],0.8676191040939509
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PRRT3,Proline-rich transmembrane protein 3,34264,921,1.37 [1.16-1.62],0.0002419043855102
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PRSS2,Trypsin-2,40494,1115,1.40 [1.28-1.53],5.394076915614072e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PRSS22,Brain-specific serine protease 4,34198,933,1.42 [1.25-1.61],1.2610419500927397e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PRSS27,Serine protease 27,40166,1114,1.28 [1.12-1.45],0.0002571997072549
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PRSS53,Serine protease 53,35118,953,0.92 [0.78-1.08],0.3189741696295857
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PRSS8,Prostasin,40162,1111,2.20 [1.95-2.48],6.230152188456267e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,39418,1068,1.02 [0.97-1.07],0.5384626252576798
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PRTG,Protogenin,40669,1118,1.18 [0.96-1.47],0.1192562578634053
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PRTN3,Myeloblastin,39312,1080,1.29 [1.17-1.42],2.3800859296696934e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PRUNE2,Protein prune homolog 2,34571,933,1.27 [1.05-1.53],0.0155622478803065
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PSAP,Prosaposin,34856,948,2.05 [1.76-2.39],2.839782381202861e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PSAPL1,Proactivator polypeptide-like 1,35038,943,1.00 [0.88-1.13],0.9874754399215996
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PSCA,Prostate stem cell antigen,35038,943,1.00 [0.97-1.02],0.6921882038361753
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PSG1,Pregnancy-specific beta-1-glycoprotein 1,40037,1095,1.10 [1.04-1.15],0.0003307435755125
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PSIP1,PC4 and SFRS1-interacting protein,40267,1106,1.16 [1.08-1.24],4.812021442383928e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PSMA1,Proteasome subunit alpha type-1,39366,1082,0.93 [0.83-1.06],0.2798823997760832
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PSMC3,26S proteasome regulatory subunit 6A,33947,915,0.94 [0.76-1.16],0.5538559361703259
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PSMD1,26S proteasome non-ATPase regulatory subunit 1,35146,946,1.06 [0.94-1.20],0.3409600391486069
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PSMD5,26S proteasome non-ATPase regulatory subunit 5,34229,921,1.00 [0.89-1.12],0.9411592694162524
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PSMD9,26S proteasome non-ATPase regulatory subunit 9,40143,1111,1.15 [1.05-1.25],0.0029096685086367
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PSME1,Proteasome activator complex subunit 1,39972,1094,1.44 [1.25-1.66],3.948933490147156e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PSME2,Proteasome activator complex subunit 2,39851,1088,1.47 [1.27-1.70],1.458376965455827e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PSMG3,Proteasome assembly chaperone 3,40267,1106,1.22 [1.10-1.34],0.0001464157974046
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PSMG4,Proteasome assembly chaperone 4,34198,933,1.17 [1.06-1.30],0.0020753568316744
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PSPN,Persephin,40267,1106,1.07 [1.01-1.13],0.0180997577606846
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PSRC1,Proline/serine-rich coiled-coil protein 1,39366,1082,1.14 [1.05-1.25],0.0024407505434764
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,33236,902,1.02 [0.96-1.08],0.5139881654824483
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",39418,1068,1.00 [0.83-1.20],0.9910208153035568
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PTGDS,Prostaglandin-H2 D-isomerase,40031,1105,2.21 [1.92-2.56],3.1357143025524687e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PTGES2,Prostaglandin E synthase 2,33931,929,1.23 [1.10-1.38],0.0003252118254315
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PTGR1,Prostaglandin reductase 1,35213,951,1.19 [1.10-1.27],3.989603162628604e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PTH,Parathyroid hormone,34229,921,1.25 [1.16-1.34],8.7244056341469e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,40267,1106,1.31 [1.18-1.45],4.345789795002384e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PTK7,Inactive tyrosine-protein kinase 7,39418,1068,1.34 [1.16-1.54],9.300536827808524e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PTN,Pleiotrophin,39616,1087,1.64 [1.49-1.82],5.267838439288362e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PTP4A3,Protein tyrosine phosphatase type IVA 3,34198,933,1.24 [1.12-1.38],4.894129312466853e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,40037,1095,1.12 [1.05-1.20],0.0006089597700259
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,40437,1116,1.03 [0.97-1.09],0.3561683752604279
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,34136,933,1.20 [1.03-1.39],0.019071874351785
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,PTPRB,Receptor-type tyrosine-protein phosphatase beta,35213,951,1.48 [1.21-1.82],0.0001542785163979
