Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RARRES1,Retinoic acid receptor responder protein 1,47980,119,0.80 [0.46-1.38],0.4139102742130127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RARRES2,Retinoic acid receptor responder protein 2,49425,124,0.66 [0.47-0.94],0.0210618209802885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RASA1,Ras GTPase-activating protein 1,48001,124,1.21 [0.77-1.89],0.4130779697232218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,41247,109,1.09 [0.72-1.64],0.680889930058838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RASSF2,Ras association domain-containing protein 2,47980,119,0.94 [0.71-1.26],0.7014912724839386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RBFOX3,RNA binding protein fox-1 homolog 3,42700,114,0.89 [0.54-1.45],0.6283888289270882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RBKS,Ribokinase,47986,122,1.17 [0.85-1.59],0.340541519317931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RBM17,Splicing factor 45,42700,114,0.78 [0.61-0.99],0.0447635072193858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RBM19,Probable RNA-binding protein 19,41363,104,1.23 [0.88-1.71],0.2205342333332773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RBM25,RNA-binding protein 25,41247,109,1.11 [0.76-1.64],0.5830649487198297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RBP1,Retinol-binding protein 1,41593,110,0.85 [0.62-1.15],0.2889998888553902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RBP2,Retinol-binding protein 2,48925,125,0.93 [0.75-1.15],0.4948711543694517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RBP5,Retinol-binding protein 5,48925,125,1.09 [0.82-1.43],0.5670485575510278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RBP7,Retinoid-binding protein 7,42590,114,1.12 [0.85-1.47],0.4248706223466144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RBPMS,RNA-binding protein with multiple splicing,41533,109,0.98 [0.73-1.30],0.8631661310255718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RBPMS2,RNA-binding protein with multiple splicing 2,41640,110,0.87 [0.72-1.04],0.1348710263721604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RCC1,Regulator of chromosome condensation,42574,114,1.19 [0.88-1.60],0.2488299802363799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RCOR1,REST corepressor 1,48257,120,1.05 [0.74-1.48],0.7777916165642118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,41640,110,1.17 [0.48-2.83],0.7271262663032825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",REEP4,Receptor expression-enhancing protein 4,42700,114,0.77 [0.56-1.07],0.1179916047397456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",REG1A,Lithostathine-1-alpha,48862,122,0.91 [0.64-1.27],0.5697626566027173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",REG1B,Lithostathine-1-beta,49752,126,1.03 [0.78-1.35],0.8593617247239312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",REG3A,Regenerating islet-derived protein 3-alpha,49752,126,0.91 [0.70-1.18],0.4691436184320252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",REG3G,Regenerating islet-derived protein 3-gamma,42574,114,0.97 [0.62-1.53],0.90833254231546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",REG4,Regenerating islet-derived protein 4,49197,122,0.77 [0.55-1.08],0.1329484500932707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RELB,Transcription factor RelB,41533,109,0.85 [0.57-1.28],0.4464682962877501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RELT,Tumor necrosis factor receptor superfamily member 19L,49161,124,0.39 [0.21-0.72],0.0024810522627317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",REN,Renin,49145,125,0.89 [0.71-1.10],0.2846734470993438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",REPS1,RalBP1-associated Eps domain-containing protein 1,41533,109,0.98 [0.61-1.58],0.9396747794116892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",REST,RE1-silencing transcription factor,41247,109,1.05 [0.63-1.76],0.8531051658475337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,48925,125,0.90 [0.60-1.35],0.615838318281932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RETN,Resistin,49033,124,0.60 [0.40-0.89],0.0105786660478711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",REXO2,"Oligoribonuclease, mitochondrial",41363,104,0.72 [0.45-1.16],0.1791266621846657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RFC4,Replication factor C subunit 4,42574,114,0.82 [0.35-1.94],0.656447691843748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RGCC,Regulator of cell cycle RGCC,42700,114,0.84 [0.66-1.06],0.1367035899521297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,41991,112,0.93 [0.69-1.26],0.6411375564425836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RGMA,Repulsive guidance molecule A,49587,127,0.51 [0.31-0.84],0.008311049091309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RGMB,RGM domain family member B,49587,127,0.43 [0.23-0.79],0.0062969505452072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RGS10,Regulator of G-protein signaling 10,42700,114,0.81 [0.60-1.11],0.1984596066586427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RGS8,Regulator of G-protein signaling 8,48223,121,0.98 [0.76-1.26],0.8443100363868948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RHOC,Rho-related GTP-binding protein RhoC,48468,124,0.89 [0.78-1.01],0.0750400539255168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RICTOR,Rapamycin-insensitive companion of mTOR,41533,109,0.87 [0.57-1.33],0.5211270643091792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,41836,112,1.06 [0.73-1.52],0.7698964665369652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RILP,Rab-interacting lysosomal protein,49418,127,0.91 [0.70-1.18],0.4611135098804904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RILPL2,RILP-like protein 2,42773,115,0.86 [0.72-1.02],0.0900522130266895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,41363,104,0.98 [0.74-1.30],0.8716261696416129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RLN1,Prorelaxin H1,42700,114,0.93 [0.67-1.29],0.6667241975639118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RLN2,Prorelaxin H2,41756,112,0.86 [0.67-1.10],0.2235373798079697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RNASE1,Ribonuclease pancreatic,42820,115,0.53 [0.25-1.15],0.1103469271999903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RNASE10,Inactive ribonuclease-like protein 10,41640,110,1.04 [0.71-1.51],0.857030455580815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RNASE3,Eosinophil cationic protein,48912,124,0.82 [0.70-0.96],0.0138113529144781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RNASE4,Ribonuclease 4,41410,109,0.62 [0.33-1.14],0.1260428903870638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RNASE6,Ribonuclease K6,42517,114,0.39 [0.20-0.79],0.0089902645283524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RNASEH2A,Ribonuclease H2 subunit A,42700,114,0.75 [0.49-1.14],0.1722273855456907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RNASET2,Ribonuclease T2,49515,126,0.57 [0.31-1.06],0.0782411365911672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RNF149,E3 ubiquitin-protein ligase RNF149,41640,110,0.89 [0.48-1.63],0.701553919050983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RNF168,E3 ubiquitin-protein ligase RNF168,41533,109,0.88 [0.55-1.41],0.5893816429035948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RNF31,E3 ubiquitin-protein ligase RNF31,41533,109,1.10 [0.69-1.75],0.6964723941532175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RNF4,E3 ubiquitin-protein ligase RNF4,41991,112,1.05 [0.81-1.36],0.7076805749774467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RNF41,E3 ubiquitin-protein ligase NRDP1,47980,119,0.90 [0.70-1.15],0.3872868347757325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RNF43,E3 ubiquitin-protein ligase RNF43,41991,112,0.82 [0.56-1.20],0.2986018125317714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RNF5,E3 ubiquitin-protein ligase RNF5,41640,110,0.83 [0.65-1.06],0.1348221244333124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ROBO1,Roundabout homolog 1,49197,122,0.95 [0.48-1.85],0.8700644969471713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ROBO2,Roundabout homolog 2,49587,127,0.89 [0.45-1.77],0.7415893648141355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ROBO4,Roundabout homolog 4,41640,110,0.53 [0.19-1.49],0.2291971779662144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,49145,125,0.50 [0.30-0.82],0.0065532642119905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RP2,Protein XRP2,48925,125,0.78 [0.53-1.16],0.2234741988338666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RPA2,Replication protein A 32 kDa subunit,41533,109,1.28 [0.76-2.15],0.3543393338251085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RPE,Ribulose-phosphate 3-epimerase,41991,112,0.90 [0.69-1.18],0.4527656593169744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RPGR,X-linked retinitis pigmentosa GTPase regulator,41593,110,0.91 [0.57-1.45],0.697915263905158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RPL14,60S ribosomal protein L14,41640,110,1.01 [0.64-1.58],0.9793481800070348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RPS10,40S ribosomal protein S10,41363,104,1.12 [0.74-1.71],0.5906432901483376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RRAS,Ras-related protein R-Ras,41593,110,0.86 [0.74-1.00],0.0496731534605795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RRM2,Ribonucleoside-diphosphate reductase subunit M2,47980,119,0.97 [0.70-1.36],0.8764949705845326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,47980,119,0.87 [0.68-1.11],0.2636585760572169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RRP15,RRP15-like protein,41388,111,1.01 [0.83-1.24],0.8977199391425484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RSPO1,R-spondin-1,48765,124,0.66 [0.41-1.07],0.0905582547545067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RSPO3,R-spondin-3,49565,127,0.50 [0.28-0.91],0.0224753434570749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RTBDN,Retbindin,48925,125,0.84 [0.49-1.47],0.5474363793272368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RTKN2,Rhotekin-2,41363,104,1.28 [0.97-1.69],0.0761720307605396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",42700,114,0.82 [0.67-1.00],0.0483174015296537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RTN4R,Reticulon-4 receptor,49565,127,0.83 [0.52-1.33],0.4420688229468134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RUVBL1,RuvB-like 1,47980,119,0.98 [0.83-1.15],0.7783577008544772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RWDD1,RWD domain-containing protein 1,49587,127,0.84 [0.66-1.08],0.1707503526678617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RYR1,Ryanodine receptor 1,41363,104,1.44 [0.98-2.11],0.0618128183771341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",S100A11,Protein S100-A11,48758,122,0.87 [0.60-1.25],0.4422347712675494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",S100A12,Protein S100-A12,48462,125,1.05 [0.85-1.29],0.6483277505309675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",S100A13,Protein S100-A13,41533,109,1.35 [0.84-2.15],0.212777094610879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",S100A14,Protein S100-A14,42700,114,0.74 [0.51-1.06],0.1013372534852296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",S100A16,Protein S100-A16,47920,124,1.04 [0.80-1.34],0.7733984398223943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",S100A3,Protein S100-A3,42574,114,0.89 [0.57-1.40],0.6214911767491724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",S100A4,Protein S100-A4,49302,125,0.93 [0.70-1.22],0.5885960151223981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",S100G,Protein S100-G,42700,114,1.07 [0.73-1.56],0.7423253356411357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",S100P,Protein S100-P,48257,120,1.07 [0.81-1.42],0.6206737830403173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SAA4,Serum amyloid A-4 protein,42843,116,1.20 [0.78-1.83],0.4077844149463611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SAFB2,Scaffold attachment factor B2,42700,114,0.88 [0.45-1.71],0.7039423751806522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SAG,S-arrestin,41388,111,1.10 [0.79-1.53],0.5639256583498806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SAMD9L,Sterile alpha motif domain-containing protein 9-like,49072,126,0.86 [0.69-1.07],0.1773103854107308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SAP18,Histone deacetylase complex subunit SAP18,41991,112,0.93 [0.72-1.21],0.579584498381098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SARG,Specifically androgen-regulated gene protein,42609,114,0.89 [0.75-1.04],0.1406607725168447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SART1,U4/U6.U5 tri-snRNP-associated protein 1,41363,104,1.21 [0.80-1.83],0.3755385649502401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SAT1,Diamine acetyltransferase 1,41363,104,1.01 [0.69-1.47],0.9653172531860073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SAT2,Thialysine N-epsilon-acetyltransferase,41991,112,1.26 [1.03-1.55],0.0271216076837661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SATB1,DNA-binding protein SATB1,42700,114,0.81 [0.42-1.57],0.5387651396090942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SBSN,Suprabasin,42693,115,1.30 [0.78-2.15],0.312154991831617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SCAMP3,Secretory carrier-associated membrane protein 3,48925,125,0.86 [0.71-1.04],0.1173716180662978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SCARA5,Scavenger receptor class A member 5,49587,127,1.06 [0.62-1.81],0.8294359112341838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SCARB1,Scavenger receptor class B member 1,48001,124,0.96 [0.71-1.28],0.7614368385931775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SCARB2,Lysosome membrane protein 2,47824,122,0.68 [0.39-1.19],0.1764126143745414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SCARF1,Scavenger receptor class F member 1,49752,126,0.69 [0.47-1.01],0.0577359359345136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SCARF2,Scavenger receptor class F member 2,49587,127,0.72 [0.42-1.23],0.228696718667413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SCG2,Secretogranin-2,49338,127,0.73 [0.44-1.19],0.2069295697981305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SCG3,Secretogranin-3,49197,122,0.79 [0.49-1.27],0.3304058472474363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SCGB1A1,Uteroglobin,49204,123,0.98 [0.73-1.32],0.9165124390753548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SCGB2A2,Mammaglobin-A,41363,104,1.05 [0.58-1.90],0.8821932871303384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SCGB3A1,Secretoglobin family 3A member 1,41836,112,0.89 [0.43-1.84],0.7612932775233162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SCGB3A2,Secretoglobin family 3A member 2,49280,122,1.05 [0.87-1.26],0.623786248785992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SCGN,Secretagogin,48223,121,0.53 [0.36-0.79],0.0015012738890438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SCIN,Adseverin,41388,111,1.13 [0.90-1.41],0.2884047139695924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SCLY,Selenocysteine lyase,49418,127,1.31 [0.96-1.79],0.091243361727213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SCN2A,Sodium channel protein type 2 subunit alpha,41388,111,0.88 [0.58-1.32],0.5366757918962907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SCN2B,Sodium channel subunit beta-2,41593,110,0.55 [0.27-1.13],0.1026657499752527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SCN3A,Sodium channel protein type 3 subunit alpha,41593,110,1.04 [0.64-1.68],0.8836564271100582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SCN3B,Sodium channel subunit beta-3,41388,111,0.78 [0.50-1.22],0.2789214438556382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SCN4B,Sodium channel subunit beta-4,41640,110,0.72 [0.46-1.12],0.1486412592542574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SCP2,Non-specific lipid-transfer protein,47980,119,0.95 [0.76-1.19],0.6417978628184065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SCPEP1,Retinoid-inducible serine carboxypeptidase,41484,110,0.85 [0.58-1.24],0.4005716106085316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SCRG1,Scrapie-responsive protein 1,42773,115,0.73 [0.37-1.43],0.3537057433329175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SCRIB,Protein scribble homolog,41640,110,1.02 [0.84-1.24],0.8553413405464244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SCRN1,Secernin-1,49072,126,0.81 [0.61-1.09],0.1730952269840656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SCT,Secretin,41593,110,1.15 [0.78-1.70],0.4737177430434439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SDC1,Syndecan-1,49145,125,0.69 [0.45-1.05],0.0863276733031854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SDC4,Syndecan-4,49145,125,0.70 [0.50-0.97],0.0342798294248198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SDCCAG8,Serologically defined colon cancer antigen 8,42574,114,0.89 [0.76-1.04],0.1497687801368175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SDHB,Succinate dehydrogenase,42590,114,0.96 [0.73-1.26],0.78628853018995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SDK2,Protein sidekick-2,41836,112,0.67 [0.40-1.10],0.1130141987280704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SEC31A,Protein transport protein Sec31A,41640,110,0.82 [0.65-1.03],0.088645040338235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SEL1L,Protein sel-1 homolog 1,41640,110,0.61 [0.29-1.26],0.1780927874493242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SELE,E-selectin,49752,126,1.19 [0.87-1.63],0.2751553211904464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SELENOP,Selenoprotein P,42843,116,0.75 [0.34-1.66],0.4727367315866501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SELL,L-selectin,42843,116,1.38 [0.65-2.92],0.4042785650207412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SELP,P-selectin,49344,124,0.85 [0.64-1.13],0.2601374434021326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SELPLG,P-selectin glycoprotein ligand 1,49072,126,1.16 [0.64-2.10],0.6179436202236759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SEMA3F,Semaphorin-3F,49145,125,0.58 [0.31-1.07],0.0797406671012747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SEMA3G,Semaphorin-3G,41836,112,0.79 [0.52-1.21],0.2816637727373228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SEMA4C,Semaphorin-4C,48925,125,0.85 [0.47-1.54],0.5894715414399898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SEMA4D,Semaphorin-4D,49587,127,0.61 [0.37-1.02],0.0589267397618153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SEMA6C,Semaphorin-6C,41533,109,1.14 [0.60-2.19],0.6853282225025262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SEMA7A,Semaphorin-7A,49590,125,1.31 [0.76-2.25],0.3351997716425548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SEPTIN3,Neuronal-specific septin-3,42700,114,1.11 [0.89-1.39],0.3683752829655307
