Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,PTX3,Pentraxin-related protein PTX3,39271,110,1.21 [0.84-1.74],0.3107674235166401
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,PVALB,Parvalbumin alpha,39492,109,1.16 [0.99-1.35],0.0714177587071892
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,PVR,Poliovirus receptor,39677,111,1.15 [0.73-1.80],0.5566444257638692
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,PXDNL,Peroxidasin-like protein,34187,95,1.25 [0.97-1.61],0.0909367069211797
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,PXN,Paxillin,38457,107,1.01 [0.73-1.41],0.948128324761137
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,PYDC1,Pyrin domain-containing protein 1,33436,93,1.00 [0.61-1.62],0.984437797392866
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,PYY,Peptide YY,33205,91,1.09 [0.89-1.33],0.3871714111097416
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,PZP,Pregnancy zone protein,34392,95,1.20 [0.82-1.75],0.3508812877503044
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,QDPR,Dihydropteridine reductase,39124,109,1.44 [0.98-2.11],0.063281672104747
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,QPCT,Glutaminyl-peptide cyclotransferase,39374,111,0.86 [0.46-1.63],0.6507009091101554
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,QSOX1,Sulfhydryl oxidase 1,33701,92,1.29 [0.92-1.80],0.1428666027498067
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,RAB10,Ras-related protein Rab-10,34354,92,1.19 [0.83-1.71],0.3387537832805817
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,RAB11FIP3,Rab11 family-interacting protein 3,34354,92,1.10 [0.91-1.33],0.3128093589952718
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,RAB27B,Ras-related protein Rab-27B,34354,92,1.24 [0.96-1.60],0.1034651663979649
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,RAB2B,Ras-related protein Rab-2B,34187,95,1.24 [0.91-1.69],0.1733282911450996
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,RAB33A,Ras-related protein Rab-33A,33205,91,1.32 [0.99-1.76],0.0616707163758801
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,RAB37,Ras-related protein Rab-37,38618,107,0.92 [0.74-1.16],0.4881565762634905
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,RAB39B,Ras-related protein Rab-39B,33205,91,1.20 [1.02-1.41],0.0317677575045203
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,33236,93,0.87 [0.59-1.28],0.4826594877828003
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,RAB44,Ras-related protein Rab-44,34187,95,1.33 [1.00-1.78],0.0524667358488405
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,RAB6A,Ras-related protein Rab-6A,39271,110,0.72 [0.49-1.04],0.0799668883478144
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,RAB6B,Ras-related protein Rab-6B,38457,107,0.82 [0.56-1.21],0.3254245386232938
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,RABEP1,Rab GTPase-binding effector protein 1,33645,95,1.15 [0.89-1.47],0.2809836414097275
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,RABEPK,Rab9 effector protein with kelch motifs,38392,108,1.14 [0.87-1.50],0.3396855829736446
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,RABGAP1L,Rab GTPase-activating protein 1-like,38618,107,1.21 [0.93-1.59],0.1597044275680824
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,RAC3,Ras-related C3 botulinum toxin substrate 3,33400,92,1.38 [1.14-1.66],0.0007429129595442
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,RAD23B,UV excision repair protein RAD23 homolog B,38392,108,1.23 [0.86-1.75],0.250479829283492
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,RAD51,DNA repair protein RAD51 homolog 1,33733,95,1.15 [0.86-1.55],0.3472959390304544
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,RALB,Ras-related protein Ral-B,33355,90,1.10 [0.56-2.17],0.7842165734320344
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,RALY,RNA-binding protein Raly,34187,95,1.30 [0.95-1.77],0.0985071044412329
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,RANBP1,Ran-specific GTPase-activating protein,33436,93,1.23 [0.85-1.77],0.2718952619894046
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,RANBP2,E3 SUMO-protein ligase RanBP2,33236,93,1.20 [0.67-2.15],0.5417125636883864
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,RANGAP1,Ran GTPase-activating protein 1,38392,108,1.28 [0.94-1.73],0.111485644034995
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,RAP1A,Ras-related protein Rap-1A,33355,90,0.89 [0.64-1.25],0.5081585021976358
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,RAPGEF2,Rap guanine nucleotide exchange factor 2,33733,95,0.91 [0.62-1.34],0.6367390199370122
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,RARRES1,Retinoic acid receptor responder protein 1,38392,108,1.20 [0.76-1.90],0.4385365226875515
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,RARRES2,Retinoic acid receptor responder protein 2,39559,110,1.34 [0.97-1.86],0.075622228755817
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,RASA1,Ras GTPase-activating protein 1,38457,107,0.93 [0.55-1.60],0.8034087515349081
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,33125,93,0.88 [0.55-1.41],0.607516939604124
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,RASSF2,Ras association domain-containing protein 2,38392,108,1.14 [0.88-1.48],0.3288637699821068
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,RBFOX3,RNA binding protein fox-1 homolog 3,34296,96,2.09 [1.58-2.77],2.309702847437295e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,RBKS,Ribokinase,38430,110,1.22 [0.88-1.70],0.2323665934072643
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,RBM17,Splicing factor 45,34296,96,1.27 [1.00-1.61],0.0525816265044654
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,RBM19,Probable RNA-binding protein 19,33205,91,1.17 [0.80-1.70],0.4284035866375338
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,RBM25,RNA-binding protein 25,33125,93,1.19 [0.79-1.81],0.407029484742038
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,RBP1,Retinol-binding protein 1,33400,92,1.12 [0.87-1.44],0.3952143540855374
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,RBP2,Retinol-binding protein 2,39140,108,1.08 [0.87-1.35],0.4800566359074308
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,RBP5,Retinol-binding protein 5,39140,108,1.31 [0.98-1.77],0.0723508848732159
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,RBP7,Retinoid-binding protein 7,34190,95,1.46 [1.13-1.88],0.0039942952560263
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,RBPMS,RNA-binding protein with multiple splicing,33355,90,0.98 [0.71-1.35],0.8992812502695509
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,RBPMS2,RNA-binding protein with multiple splicing 2,33436,93,1.07 [0.88-1.29],0.5138053831247411
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,RCC1,Regulator of chromosome condensation,34187,95,1.45 [1.12-1.88],0.0043431410819494
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,RCOR1,REST corepressor 1,38637,108,1.06 [0.74-1.53],0.7516270607563802
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,33436,93,0.67 [0.26-1.77],0.4249054895425892
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,REEP4,Receptor expression-enhancing protein 4,34296,96,1.34 [1.01-1.77],0.040740705217112
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,REG1A,Lithostathine-1-alpha,39110,109,1.57 [1.17-2.10],0.0024353554972228
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,REG1B,Lithostathine-1-beta,39819,111,1.42 [1.10-1.83],0.0066416360989502
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,REG3A,Regenerating islet-derived protein 3-alpha,39819,111,1.61 [1.28-2.03],4.738614046850744e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,REG3G,Regenerating islet-derived protein 3-gamma,34187,95,1.44 [0.94-2.20],0.0965523041148351
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,REG4,Regenerating islet-derived protein 4,39364,107,1.30 [0.93-1.83],0.1276459473845802
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,RELB,Transcription factor RelB,33355,90,1.07 [0.73-1.58],0.7233486622996619
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,RELT,Tumor necrosis factor receptor superfamily member 19L,39318,109,2.40 [1.37-4.20],0.0021473494034915
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,REN,Renin,39301,109,1.42 [1.17-1.72],0.0004541882458334
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,REPS1,RalBP1-associated Eps domain-containing protein 1,33355,90,1.19 [0.74-1.93],0.4762215382214341
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,REST,RE1-silencing transcription factor,33125,93,0.79 [0.43-1.45],0.4407403398128658
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,39140,108,0.73 [0.47-1.14],0.1645009028862245
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,RETN,Resistin,39235,111,1.26 [0.85-1.85],0.2469663154272137
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,REXO2,"Oligoribonuclease, mitochondrial",33205,91,0.90 [0.57-1.41],0.640607627348711
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,RFC4,Replication factor C subunit 4,34187,95,0.85 [0.33-2.18],0.7278317892490442
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,RGCC,Regulator of cell cycle RGCC,34296,96,1.16 [0.90-1.49],0.2575340537023122
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,33733,95,1.27 [1.01-1.60],0.0406906544698867
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,RGMA,Repulsive guidance molecule A,39677,111,0.50 [0.29-0.85],0.0107849214824083
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,RGMB,RGM domain family member B,39677,111,0.63 [0.33-1.22],0.1689191552337833
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,RGS10,Regulator of G-protein signaling 10,34296,96,1.31 [0.97-1.78],0.0779694073460622
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,RGS8,Regulator of G-protein signaling 8,38618,107,0.95 [0.72-1.25],0.7113189482969327
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,RHOC,Rho-related GTP-binding protein RhoC,38811,110,1.14 [0.98-1.33],0.0855667152437957
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,RICTOR,Rapamycin-insensitive companion of mTOR,33355,90,1.05 [0.70-1.57],0.8163325386287539
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,33645,95,1.24 [0.85-1.81],0.2741698699846533
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,RILP,Rab-interacting lysosomal protein,39549,109,1.37 [1.04-1.81],0.0239286062539314
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,RILPL2,RILP-like protein 2,34354,92,1.13 [0.92-1.39],0.2489963707842908
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,33205,91,1.14 [0.89-1.47],0.3097870551120883
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,RLN1,Prorelaxin H1,34296,96,1.14 [0.86-1.49],0.3606700173952321
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,RLN2,Prorelaxin H2,33590,95,1.12 [0.91-1.37],0.2770949456229044
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,RNASE1,Ribonuclease pancreatic,34369,95,0.43 [0.17-1.07],0.0694968029440799
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,RNASE10,Inactive ribonuclease-like protein 10,33436,93,1.12 [0.75-1.68],0.5745270318487669
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,RNASE3,Eosinophil cationic protein,39105,109,1.05 [0.91-1.21],0.5038027875962255
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,RNASE4,Ribonuclease 4,33267,93,2.45 [1.45-4.15],0.0008057914006633
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,RNASE6,Ribonuclease K6,34133,95,2.25 [1.80-2.81],1.0473076434548457e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,RNASEH2A,Ribonuclease H2 subunit A,34296,96,1.17 [0.82-1.68],0.3900515205572826
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,RNASET2,Ribonuclease T2,39632,111,1.87 [1.09-3.23],0.023947525258586
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,RNF149,E3 ubiquitin-protein ligase RNF149,33436,93,1.47 [0.77-2.81],0.2409073207351595
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,RNF168,E3 ubiquitin-protein ligase RNF168,33355,90,1.45 [1.00-2.12],0.050050228957016
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,RNF31,E3 ubiquitin-protein ligase RNF31,33355,90,1.04 [0.60-1.82],0.8829975535331105
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,RNF4,E3 ubiquitin-protein ligase RNF4,33733,95,1.15 [0.88-1.49],0.3101221007183888
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,RNF41,E3 ubiquitin-protein ligase NRDP1,38392,108,1.25 [0.98-1.60],0.0699317209974052
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,RNF43,E3 ubiquitin-protein ligase RNF43,33733,95,1.18 [0.90-1.55],0.2291562021075977
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,RNF5,E3 ubiquitin-protein ligase RNF5,33436,93,1.00 [0.76-1.31],0.975230281854544
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ROBO1,Roundabout homolog 1,39364,107,1.54 [0.77-3.09],0.2193839048210226
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ROBO2,Roundabout homolog 2,39677,111,1.03 [0.49-2.15],0.936563384230271
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ROBO4,Roundabout homolog 4,33436,93,1.54 [0.50-4.76],0.4523873171743866
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,39301,109,0.94 [0.54-1.63],0.8227665059228806
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,RP2,Protein XRP2,39140,108,0.96 [0.64-1.44],0.8466747603297174
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,RPA2,Replication protein A 32 kDa subunit,33355,90,1.60 [0.92-2.78],0.0970847605474215
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,RPE,Ribulose-phosphate 3-epimerase,33733,95,1.28 [1.00-1.64],0.0485453522760303
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,RPGR,X-linked retinitis pigmentosa GTPase regulator,33400,92,1.35 [0.92-1.98],0.125683097711091
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,RPL14,60S ribosomal protein L14,33436,93,1.29 [0.84-1.99],0.2389825970997331
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,RPS10,40S ribosomal protein S10,33205,91,1.24 [0.81-1.88],0.3220242136169963
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,RRAS,Ras-related protein R-Ras,33400,92,1.08 [0.93-1.26],0.3167150181974405
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,38392,108,1.36 [1.07-1.73],0.0117284954805968
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,38392,108,0.99 [0.77-1.28],0.962963956239416
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,RRP15,RRP15-like protein,33236,93,1.00 [0.80-1.23],0.9756997458830112
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,RSPO1,R-spondin-1,39053,111,1.71 [1.07-2.74],0.025272326971904
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,RSPO3,R-spondin-3,39660,109,1.63 [0.89-2.99],0.1113171700824032
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,RTBDN,Retbindin,39140,108,1.29 [0.74-2.27],0.3693452385154554
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,RTKN2,Rhotekin-2,33205,91,1.01 [0.69-1.48],0.9526971256055444
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",34296,96,1.07 [0.87-1.32],0.5235362357647104
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,RTN4R,Reticulon-4 receptor,39660,109,0.93 [0.56-1.54],0.7729734153617308
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,RUVBL1,RuvB-like 1,38392,108,1.00 [0.84-1.17],0.9589061511252748
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,RWDD1,RWD domain-containing protein 1,39677,111,1.24 [0.95-1.61],0.1149738259642657
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,RYR1,Ryanodine receptor 1,33205,91,1.63 [1.13-2.34],0.008781495349283
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,S100A11,Protein S100-A11,38998,109,1.36 [1.03-1.80],0.0294319622866494
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,S100A12,Protein S100-A12,38778,107,1.30 [1.05-1.63],0.0186168318083017
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,S100A13,Protein S100-A13,33355,90,1.27 [0.75-2.17],0.3768864719855805
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,S100A14,Protein S100-A14,34296,96,0.86 [0.59-1.27],0.4577203278807927
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,S100A16,Protein S100-A16,38398,107,1.12 [0.86-1.46],0.386699421674648
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,S100A3,Protein S100-A3,34187,95,0.84 [0.50-1.43],0.5277830076665628
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,S100A4,Protein S100-A4,39428,110,1.11 [0.82-1.50],0.4937901955843082
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,S100G,Protein S100-G,34296,96,1.71 [1.20-2.42],0.0026902606205467
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,S100P,Protein S100-P,38637,108,1.12 [0.84-1.49],0.4452388980226387
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SAA4,Serum amyloid A-4 protein,34392,95,0.96 [0.48-1.93],0.9103663919090302
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SAFB2,Scaffold attachment factor B2,34296,96,1.60 [0.97-2.63],0.0653887611202132
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SAG,S-arrestin,33236,93,0.85 [0.57-1.28],0.4371193489572667
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,39271,110,1.17 [0.94-1.47],0.1619454013190107
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SAP18,Histone deacetylase complex subunit SAP18,33733,95,0.93 [0.70-1.24],0.641566972286779
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SARG,Specifically androgen-regulated gene protein,34229,92,1.12 [0.93-1.34],0.2448707018024174
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,33205,91,1.31 [0.89-1.95],0.173942337236305
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SAT1,Diamine acetyltransferase 1,33205,91,1.23 [0.87-1.73],0.2435520233760591
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SAT2,Thialysine N-epsilon-acetyltransferase,33733,95,1.12 [0.86-1.46],0.3925972320262438
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SATB1,DNA-binding protein SATB1,34296,96,1.48 [0.88-2.49],0.1418527111988437
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SBSN,Suprabasin,34265,93,1.10 [0.62-1.95],0.7549725468995877
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SCAMP3,Secretory carrier-associated membrane protein 3,39140,108,1.20 [0.99-1.46],0.0668774506042625
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SCARA5,Scavenger receptor class A member 5,39677,111,1.08 [0.60-1.94],0.8008140411258613
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SCARB1,Scavenger receptor class B member 1,38457,107,0.83 [0.58-1.19],0.3136388828114661
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SCARB2,Lysosome membrane protein 2,38312,111,1.32 [0.74-2.34],0.3499385818103214
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SCARF1,Scavenger receptor class F member 1,39819,111,1.59 [1.09-2.33],0.0161676287540494
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SCARF2,Scavenger receptor class F member 2,39677,111,1.40 [0.76-2.57],0.2814506973548136
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SCG2,Secretogranin-2,39486,109,1.22 [0.72-2.09],0.4573028881940447
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SCG3,Secretogranin-3,39364,107,0.92 [0.55-1.54],0.7582560315184007
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SCGB1A1,Uteroglobin,39367,107,0.88 [0.66-1.19],0.4141478517373528
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SCGB2A2,Mammaglobin-A,33205,91,0.96 [0.49-1.87],0.900725923366213
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SCGB3A1,Secretoglobin family 3A member 1,33645,95,1.59 [0.74-3.41],0.238182054069378
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SCGB3A2,Secretoglobin family 3A member 2,39428,107,1.02 [0.84-1.24],0.8630936916726774
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SCGN,Secretagogin,38618,107,1.23 [0.84-1.80],0.2869028670153924
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SCIN,Adseverin,33236,93,0.99 [0.75-1.31],0.9470830473923108
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SCLY,Selenocysteine lyase,39549,109,1.08 [0.76-1.55],0.6596093316826888
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SCN2A,Sodium channel protein type 2 subunit alpha,33236,93,1.25 [0.90-1.75],0.1878416102184771
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SCN2B,Sodium channel subunit beta-2,33400,92,1.83 [1.13-2.97],0.0141793320440419
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SCN3A,Sodium channel protein type 3 subunit alpha,33400,92,1.55 [1.07-2.23],0.0202856176587297
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SCN3B,Sodium channel subunit beta-3,33236,93,1.25 [0.90-1.73],0.1816937871211218
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SCN4B,Sodium channel subunit beta-4,33436,93,0.76 [0.47-1.23],0.2680188287000227
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SCP2,Non-specific lipid-transfer protein,38392,108,1.09 [0.88-1.35],0.4181026880819203
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SCPEP1,Retinoid-inducible serine carboxypeptidase,33310,92,1.77 [1.22-2.57],0.0024677705790375
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SCRG1,Scrapie-responsive protein 1,34354,92,2.27 [1.39-3.71],0.0010638494707641
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SCRIB,Protein scribble homolog,33436,93,1.19 [0.99-1.43],0.0633259036104437
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SCRN1,Secernin-1,39271,110,1.24 [0.93-1.64],0.1422466306164574
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SCT,Secretin,33400,92,0.40 [0.25-0.63],8.481109830042506e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SDC1,Syndecan-1,39301,109,1.78 [1.22-2.60],0.0026088754298745
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SDC4,Syndecan-4,39301,109,0.70 [0.49-1.00],0.047516015956821
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SDCCAG8,Serologically defined colon cancer antigen 8,34187,95,1.11 [0.94-1.33],0.2280963352814033
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SDHB,Succinate dehydrogenase,34190,95,0.93 [0.68-1.27],0.6530843874045923
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SDK2,Protein sidekick-2,33645,95,0.80 [0.46-1.37],0.4160819711004824
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SEC31A,Protein transport protein Sec31A,33436,93,1.20 [0.92-1.56],0.1802026904997078
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SEL1L,Protein sel-1 homolog 1,33436,93,1.61 [1.12-2.30],0.0097675431972341
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SELE,E-selectin,39819,111,1.57 [1.12-2.21],0.0092441557812938
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SELENOP,Selenoprotein P,34392,95,0.65 [0.39-1.10],0.1109431195904465
