Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PRTG,Protogenin,48739,4368,1.09 [0.98-1.22],0.1074932051854006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PRTN3,Myeloblastin,47123,4214,1.09 [1.04-1.16],0.0012207555501543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PRUNE2,Protein prune homolog 2,41271,3711,1.10 [0.99-1.22],0.0718780438821454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PSAP,Prosaposin,41650,3735,1.23 [1.10-1.37],0.0001443003315296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PSAPL1,Proactivator polypeptide-like 1,41866,3762,0.99 [0.93-1.05],0.6848763136658047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PSCA,Prostate stem cell antigen,41866,3762,1.00 [0.99-1.02],0.6062269988496862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PSG1,Pregnancy-specific beta-1-glycoprotein 1,47955,4302,1.04 [1.02-1.07],0.0004942761301819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PSIP1,PC4 and SFRS1-interacting protein,48242,4337,1.05 [1.01-1.10],0.0091133407571517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PSMA1,Proteasome subunit alpha type-1,47171,4199,0.98 [0.93-1.05],0.6104269580089385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PSMC3,26S proteasome regulatory subunit 6A,40555,3628,1.02 [0.92-1.13],0.7143800482789091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PSMD1,26S proteasome non-ATPase regulatory subunit 1,41975,3763,1.04 [0.98-1.10],0.2222425564951975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PSMD5,26S proteasome non-ATPase regulatory subunit 5,40886,3677,1.01 [0.96-1.07],0.6618636680376053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PSMD9,26S proteasome non-ATPase regulatory subunit 9,48096,4312,1.06 [1.01-1.11],0.0225035824701339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PSME1,Proteasome activator complex subunit 1,47877,4298,1.11 [1.03-1.19],0.0061238242466463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PSME2,Proteasome activator complex subunit 2,47730,4280,1.14 [1.06-1.22],0.0005620947030739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PSMG3,Proteasome assembly chaperone 3,48242,4337,1.07 [1.02-1.13],0.006161749136969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PSMG4,Proteasome assembly chaperone 4,40824,3645,1.06 [1.00-1.12],0.041729719188156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PSPN,Persephin,48242,4337,0.99 [0.97-1.02],0.6129498545460619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PSRC1,Proline/serine-rich coiled-coil protein 1,47171,4199,0.99 [0.95-1.04],0.7068284437741872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,39673,3571,1.02 [0.99-1.05],0.2137573334202746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",47205,4234,1.06 [0.97-1.16],0.1827567121622583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PTGDS,Prostaglandin-H2 D-isomerase,47982,4298,1.25 [1.15-1.36],4.3617496958893893e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PTGES2,Prostaglandin E synthase 2,40517,3617,1.05 [0.99-1.12],0.0794369119425651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PTGR1,Prostaglandin reductase 1,42051,3776,1.04 [1.00-1.08],0.0314740448850902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PTH,Parathyroid hormone,40886,3677,1.00 [0.96-1.04],0.8573145777629495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,48242,4337,1.10 [1.03-1.17],0.0058817359049203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PTK7,Inactive tyrosine-protein kinase 7,47205,4234,1.14 [1.06-1.22],0.000429846682222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PTN,Pleiotrophin,47451,4259,1.06 [1.00-1.12],0.0415002261234192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PTP4A3,Protein tyrosine phosphatase type IVA 3,40824,3645,1.04 [0.98-1.10],0.2225864449998094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,47955,4302,1.06 [1.02-1.10],0.0007715887840569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,48449,4336,1.03 [1.00-1.06],0.0733688185702165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,40750,3643,1.03 [0.95-1.12],0.5247390857442155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PTPRB,Receptor-type tyrosine-protein phosphatase beta,42051,3776,1.13 [1.01-1.25],0.026385311054938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PTPRC,Receptor-type tyrosine-protein phosphatase C,42046,3773,1.11 [0.97-1.27],0.1232346524353864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PTPRF,Receptor-type tyrosine-protein phosphatase F,48936,4383,1.02 [0.93-1.12],0.6903299321388643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PTPRH,Receptor-type tyrosine-protein phosphatase H,41866,3762,1.01 [0.94-1.07],0.8455450713440639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,41866,3762,1.12 [0.97-1.28],0.1153625419619226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PTPRM,Receptor-type tyrosine-protein phosphatase mu,48162,4335,1.03 [0.93-1.15],0.5498389383919975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,47794,4293,1.11 [1.02-1.20],0.014727049388184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PTPRR,Receptor-type tyrosine-protein phosphatase R,41946,3755,1.00 [0.92-1.09],0.9542555584677606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PTPRS,Receptor-type tyrosine-protein phosphatase S,48936,4383,0.87 [0.78-0.97],0.0110486492063581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,42051,3776,1.00 [0.91-1.10],0.9777886667319036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,41130,3701,1.04 [0.99-1.10],0.1416517058723995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PTS,6-pyruvoyl tetrahydrobiopterin synthase,46974,4211,1.06 [1.01-1.11],0.0292767317872303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PTTG1,Securin,41271,3711,1.06 [0.99-1.15],0.0958446505374294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PTX3,Pentraxin-related protein PTX3,48242,4337,1.06 [1.00-1.12],0.0412456398402394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PVALB,Parvalbumin alpha,48519,4345,1.02 [0.99-1.04],0.1571410634999327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PVR,Poliovirus receptor,48754,4376,1.15 [1.08-1.24],6.829630143936549e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PXDNL,Peroxidasin-like protein,41850,3752,0.97 [0.92-1.03],0.3519780122107708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PXN,Paxillin,47205,4234,1.03 [0.98-1.09],0.2397667280768896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PYDC1,Pyrin domain-containing protein 1,40934,3688,1.01 [0.94-1.09],0.743847524824355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PYY,Peptide YY,40674,3641,1.03 [1.00-1.07],0.038721924461968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,PZP,Pregnancy zone protein,42112,3766,1.01 [0.95-1.07],0.8034613059452403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,QDPR,Dihydropteridine reductase,48109,4298,1.07 [1.01-1.14],0.0261762459795269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,QPCT,Glutaminyl-peptide cyclotransferase,48389,4334,1.14 [1.03-1.25],0.0106854033532858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,QSOX1,Sulfhydryl oxidase 1,41238,3680,1.12 [1.05-1.20],0.0004749258983107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RAB10,Ras-related protein Rab-10,42051,3776,1.02 [0.96-1.08],0.5810474845881217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RAB11FIP3,Rab11 family-interacting protein 3,42051,3776,1.01 [0.98-1.04],0.4092460065727765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RAB27B,Ras-related protein Rab-27B,42051,3776,1.02 [0.98-1.06],0.2727316072213623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RAB2B,Ras-related protein Rab-2B,41850,3752,1.02 [0.97-1.07],0.4860281078275809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RAB33A,Ras-related protein Rab-33A,40674,3641,1.05 [1.00-1.11],0.0341321242393301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RAB37,Ras-related protein Rab-37,47424,4234,1.01 [0.97-1.04],0.7155712741226238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RAB39B,Ras-related protein Rab-39B,40674,3641,1.03 [0.99-1.06],0.1466981377999047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,40707,3649,0.98 [0.92-1.03],0.4025314758964836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RAB44,Ras-related protein Rab-44,41850,3752,1.05 [0.99-1.12],0.1218374796307953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RAB6A,Ras-related protein Rab-6A,48242,4337,0.94 [0.88-0.99],0.0295217921965458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RAB6B,Ras-related protein Rab-6B,47205,4234,1.01 [0.96-1.07],0.6174546828795728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RABEP1,Rab GTPase-binding effector protein 1,41130,3701,1.04 [0.99-1.08],0.0917949724915078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RABEPK,Rab9 effector protein with kelch motifs,47171,4199,1.00 [0.96-1.05],0.9114138603909864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RABGAP1L,Rab GTPase-activating protein 1-like,47424,4234,1.08 [1.03-1.12],0.0013926177451141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RAC3,Ras-related C3 botulinum toxin substrate 3,40886,3677,1.08 [1.04-1.13],0.0002203269736918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RAD23B,UV excision repair protein RAD23 homolog B,47171,4199,1.05 [0.99-1.11],0.1204714971599362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RAD51,DNA repair protein RAD51 homolog 1,41271,3711,1.07 [1.01-1.13],0.0168753254748413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RALB,Ras-related protein Ral-B,40824,3645,1.03 [0.92-1.14],0.6129366998872647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RALY,RNA-binding protein Raly,41850,3752,1.04 [0.98-1.11],0.1983893426454585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RANBP1,Ran-specific GTPase-activating protein,40934,3688,1.06 [1.00-1.12],0.0587302558011603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RANBP2,E3 SUMO-protein ligase RanBP2,40707,3649,0.99 [0.90-1.09],0.8823416217440193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RANGAP1,Ran GTPase-activating protein 1,47171,4199,1.01 [0.95-1.07],0.8149774101411883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RAP1A,Ras-related protein Rap-1A,40824,3645,0.97 [0.93-1.02],0.2920529324522587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RAPGEF2,Rap guanine nucleotide exchange factor 2,41271,3711,1.06 [1.00-1.12],0.0681852597337242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RARRES1,Retinoic acid receptor responder protein 1,47171,4199,1.02 [0.94-1.11],0.6489385226935571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RARRES2,Retinoic acid receptor responder protein 2,48620,4349,1.16 [1.10-1.23],6.21382555405525e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RASA1,Ras GTPase-activating protein 1,47205,4234,0.99 [0.91-1.07],0.7731017205664975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,40555,3628,0.96 [0.90-1.04],0.3149670813261071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RASSF2,Ras association domain-containing protein 2,47171,4199,1.08 [1.03-1.13],0.000937168162921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RBFOX3,RNA binding protein fox-1 homolog 3,41975,3763,1.20 [1.11-1.29],4.915154646563656e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RBKS,Ribokinase,47192,4227,1.06 [1.01-1.12],0.0280608869066423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RBM17,Splicing factor 45,41975,3763,1.03 [0.99-1.07],0.1451456889771232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RBM19,Probable RNA-binding protein 19,40674,3641,1.02 [0.96-1.10],0.4859763298886801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RBM25,RNA-binding protein 25,40555,3628,1.03 [0.96-1.10],0.4175356889181574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RBP1,Retinol-binding protein 1,40886,3677,0.99 [0.95-1.04],0.6833168991914419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RBP2,Retinol-binding protein 2,48096,4312,1.09 [1.05-1.13],6.236020519931812e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RBP5,Retinol-binding protein 5,48096,4312,1.09 [1.04-1.15],0.0002267313179685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RBP7,Retinoid-binding protein 7,41866,3762,1.10 [1.04-1.15],0.0002031819388683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RBPMS,RNA-binding protein with multiple splicing,40824,3645,1.00 [0.95-1.05],0.9688636759326136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RBPMS2,RNA-binding protein with multiple splicing 2,40934,3688,1.03 [1.00-1.06],0.0757337765935507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RCC1,Regulator of chromosome condensation,41850,3752,1.02 [0.96-1.09],0.4495644528022491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RCOR1,REST corepressor 1,47451,4259,1.03 [0.97-1.09],0.3202460892283569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,40934,3688,1.10 [0.94-1.28],0.2423174522471968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,REEP4,Receptor expression-enhancing protein 4,41975,3763,1.06 [1.01-1.12],0.0144479807381743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,REG1A,Lithostathine-1-alpha,48058,4302,1.20 [1.14-1.26],2.119850161533528e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,REG1B,Lithostathine-1-beta,48936,4383,1.15 [1.10-1.20],6.479329297987299e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,REG3A,Regenerating islet-derived protein 3-alpha,48936,4383,1.11 [1.07-1.16],2.409528761825705e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,REG3G,Regenerating islet-derived protein 3-gamma,41850,3752,1.07 [0.99-1.16],0.0746279609833109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,REG4,Regenerating islet-derived protein 4,48368,4330,1.18 [1.12-1.24],1.1196556098356081e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RELB,Transcription factor RelB,40824,3645,1.02 [0.95-1.08],0.6159844038402533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RELT,Tumor necrosis factor receptor superfamily member 19L,48348,4337,1.26 [1.15-1.38],1.3616111567516969e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,REN,Renin,48342,4337,1.16 [1.13-1.20],4.832579075155528e-21
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,REPS1,RalBP1-associated Eps domain-containing protein 1,40824,3645,1.07 [0.99-1.16],0.0859638886503531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,REST,RE1-silencing transcription factor,40555,3628,0.97 [0.88-1.06],0.4743960534842231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,48096,4312,1.05 [0.98-1.12],0.1989190365565661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RETN,Resistin,48231,4321,1.08 [1.02-1.15],0.0111139797177974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,REXO2,"Oligoribonuclease, mitochondrial",40674,3641,0.99 [0.93-1.05],0.7229376575433714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RFC4,Replication factor C subunit 4,41850,3752,1.13 [0.98-1.30],0.0985623030313794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RGCC,Regulator of cell cycle RGCC,41975,3763,1.02 [0.98-1.07],0.2539493655222449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,41271,3711,1.03 [0.98-1.08],0.2827769351234659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RGMA,Repulsive guidance molecule A,48754,4376,1.02 [0.94-1.11],0.6566955799774137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RGMB,RGM domain family member B,48754,4376,1.07 [0.97-1.18],0.1979925058332023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RGS10,Regulator of G-protein signaling 10,41975,3763,1.05 [1.00-1.10],0.0691487033866483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RGS8,Regulator of G-protein signaling 8,47424,4234,1.00 [0.96-1.04],0.9542222409212644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RHOC,Rho-related GTP-binding protein RhoC,47666,4267,1.03 [1.01-1.05],0.0128282909597982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RICTOR,Rapamycin-insensitive companion of mTOR,40824,3645,1.02 [0.96-1.09],0.4866431384258386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,41130,3701,1.05 [0.98-1.12],0.1386716925622136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RILP,Rab-interacting lysosomal protein,48595,4354,1.07 [1.02-1.12],0.0024651407459365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RILPL2,RILP-like protein 2,42051,3776,1.02 [0.99-1.05],0.2051457764904544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,40674,3641,1.01 [0.97-1.06],0.5279430650043684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RLN1,Prorelaxin H1,41975,3763,1.00 [0.94-1.06],0.9039126643801486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RLN2,Prorelaxin H2,41052,3696,0.94 [0.90-0.99],0.0119986241347045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RNASE1,Ribonuclease pancreatic,42092,3758,1.17 [1.03-1.32],0.0122720335170344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RNASE10,Inactive ribonuclease-like protein 10,40934,3688,1.07 [1.01-1.14],0.0330444595573205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RNASE3,Eosinophil cationic protein,48109,4310,1.03 [1.00-1.05],0.0222330454230071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RNASE4,Ribonuclease 4,40711,3647,1.27 [1.13-1.42],4.010090195093052e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RNASE6,Ribonuclease K6,41783,3734,1.25 [1.15-1.37],8.668455335069956e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RNASEH2A,Ribonuclease H2 subunit A,41975,3763,1.02 [0.96-1.08],0.5633047518444911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RNASET2,Ribonuclease T2,48707,4369,1.34 [1.22-1.47],1.197128249388209e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RNF149,E3 ubiquitin-protein ligase RNF149,40934,3688,1.27 [1.15-1.40],2.295547606174173e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RNF168,E3 ubiquitin-protein ligase RNF168,40824,3645,0.97 [0.90-1.05],0.4845116159907977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RNF31,E3 ubiquitin-protein ligase RNF31,40824,3645,1.00 [0.92-1.09],0.9893227951630564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RNF4,E3 ubiquitin-protein ligase RNF4,41271,3711,0.97 [0.93-1.02],0.2292348437657876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RNF41,E3 ubiquitin-protein ligase NRDP1,47171,4199,1.05 [1.01-1.09],0.0176148991096262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RNF43,E3 ubiquitin-protein ligase RNF43,41271,3711,1.00 [0.95-1.06],0.8956720370443312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RNF5,E3 ubiquitin-protein ligase RNF5,40934,3688,1.00 [0.96-1.04],0.9942580141970324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ROBO1,Roundabout homolog 1,48368,4330,1.23 [1.10-1.37],0.0002421617916783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ROBO2,Roundabout homolog 2,48754,4376,0.92 [0.82-1.04],0.1807934863786232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ROBO4,Roundabout homolog 4,40934,3688,1.01 [0.85-1.21],0.8988615813493881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,48342,4337,1.05 [0.97-1.15],0.2146070909457463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RP2,Protein XRP2,48096,4312,1.05 [0.99-1.12],0.1005910289204451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RPA2,Replication protein A 32 kDa subunit,40824,3645,1.03 [0.93-1.14],0.5776951425225823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RPE,Ribulose-phosphate 3-epimerase,41271,3711,1.02 [0.98-1.07],0.3618183797436661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RPGR,X-linked retinitis pigmentosa GTPase regulator,40886,3677,0.97 [0.90-1.05],0.5166116142217647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RPL14,60S ribosomal protein L14,40934,3688,1.06 [0.98-1.14],0.1694546129571156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RPS10,40S ribosomal protein S10,40674,3641,1.03 [0.95-1.10],0.5131463455087757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RRAS,Ras-related protein R-Ras,40886,3677,1.02 [0.99-1.04],0.1268355418983534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RRM2,Ribonucleoside-diphosphate reductase subunit M2,47171,4199,1.06 [1.01-1.12],0.0145567176984186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,47171,4199,1.03 [0.99-1.07],0.1574371774136247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RRP15,RRP15-like protein,40707,3649,0.99 [0.96-1.03],0.6798291720668177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RSPO1,R-spondin-1,47955,4302,1.04 [0.96-1.12],0.3482849118653164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RSPO3,R-spondin-3,48739,4368,1.11 [1.01-1.22],0.0337417978970179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RTBDN,Retbindin,48096,4312,1.04 [0.95-1.14],0.3684997336686491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RTKN2,Rhotekin-2,40674,3641,0.98 [0.92-1.04],0.4489385458960795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",41975,3763,1.04 [1.01-1.08],0.0210636488623003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RTN4R,Reticulon-4 receptor,48739,4368,1.12 [1.04-1.21],0.0032696759871191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,RUVBL1,RuvB-like 1,47171,4199,1.01 [0.99-1.04],0.3162527760202894
