Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Impaction of intestines,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,31682,98,1.18 [0.74-1.87],0.4858596641229619
Chapter XI Diseases of the digestive system,Impaction of intestines,PPP1R2,Protein phosphatase inhibitor 2,36366,113,1.01 [0.82-1.24],0.940839756538242
Chapter XI Diseases of the digestive system,Impaction of intestines,PPP1R9B,Neurabin-2,36769,113,1.06 [0.89-1.26],0.5132231037194379
Chapter XI Diseases of the digestive system,Impaction of intestines,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,31601,98,1.07 [0.91-1.26],0.3955080890544949
Chapter XI Diseases of the digestive system,Impaction of intestines,PPP3R1,Calcineurin subunit B type 1,36080,111,1.22 [0.81-1.83],0.3365025397069865
Chapter XI Diseases of the digestive system,Impaction of intestines,PPT1,Palmitoyl-protein thioesterase 1,30866,97,1.02 [0.80-1.31],0.8716814859922388
Chapter XI Diseases of the digestive system,Impaction of intestines,PPY,Pancreatic prohormone,36315,112,1.10 [0.94-1.29],0.2358188622401908
Chapter XI Diseases of the digestive system,Impaction of intestines,PQBP1,Polyglutamine-binding protein 1,35510,111,1.18 [0.92-1.52],0.1862171493937816
Chapter XI Diseases of the digestive system,Impaction of intestines,PRAME,Melanoma antigen preferentially expressed in tumors,30591,93,0.67 [0.30-1.49],0.3240245387270503
Chapter XI Diseases of the digestive system,Impaction of intestines,PRAP1,Proline-rich acidic protein 1,31721,98,1.56 [0.96-2.54],0.0722409071695951
Chapter XI Diseases of the digestive system,Impaction of intestines,PRC1,Protein regulator of cytokinesis 1,31570,98,1.20 [0.88-1.65],0.2537026431823248
Chapter XI Diseases of the digestive system,Impaction of intestines,PRCP,Lysosomal Pro-X carboxypeptidase,36611,113,0.91 [0.53-1.56],0.7374457088024999
Chapter XI Diseases of the digestive system,Impaction of intestines,PRDX1,Peroxiredoxin-1,35323,110,0.98 [0.80-1.19],0.8082928637163092
Chapter XI Diseases of the digestive system,Impaction of intestines,PRDX2,Peroxiredoxin-2,31203,96,1.14 [0.85-1.54],0.3871768861508283
Chapter XI Diseases of the digestive system,Impaction of intestines,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",35718,110,1.13 [0.90-1.43],0.3028656893971896
Chapter XI Diseases of the digestive system,Impaction of intestines,PRDX5,"Peroxiredoxin-5, mitochondrial",36769,113,1.13 [0.88-1.47],0.3345695566598261
Chapter XI Diseases of the digestive system,Impaction of intestines,PRDX6,Peroxiredoxin-6,36685,111,1.10 [0.84-1.44],0.4694532022636094
Chapter XI Diseases of the digestive system,Impaction of intestines,PREB,Prolactin regulatory element-binding protein,35718,110,1.35 [0.80-2.30],0.2599838365474676
Chapter XI Diseases of the digestive system,Impaction of intestines,PRELP,Prolargin,36311,109,2.48 [1.17-5.25],0.0179855164515445
Chapter XI Diseases of the digestive system,Impaction of intestines,PRG2,Bone marrow proteoglycan,31721,98,1.46 [1.02-2.08],0.0400128784349422
Chapter XI Diseases of the digestive system,Impaction of intestines,PRG3,Proteoglycan 3,31721,98,1.07 [0.72-1.58],0.7356950483457685
Chapter XI Diseases of the digestive system,Impaction of intestines,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,35718,110,1.08 [0.80-1.47],0.6067032372944727
Chapter XI Diseases of the digestive system,Impaction of intestines,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,30866,97,1.36 [0.80-2.33],0.2593662745977342
Chapter XI Diseases of the digestive system,Impaction of intestines,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,36366,113,0.99 [0.82-1.21],0.9567096342879012
Chapter XI Diseases of the digestive system,Impaction of intestines,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,31603,98,1.14 [0.90-1.45],0.2780420780366297
Chapter XI Diseases of the digestive system,Impaction of intestines,PRKCQ,Protein kinase C theta type,35718,110,1.04 [0.71-1.52],0.8532514351735553
Chapter XI Diseases of the digestive system,Impaction of intestines,PRKD2,Serine/threonine-protein kinase D2,30671,92,1.05 [0.69-1.59],0.8174601957138353
Chapter XI Diseases of the digestive system,Impaction of intestines,PRKG1,cGMP-dependent protein kinase 1,31019,96,1.05 [0.90-1.23],0.5457830740011389
Chapter XI Diseases of the digestive system,Impaction of intestines,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,35510,111,1.32 [1.04-1.68],0.022265802956522
Chapter XI Diseases of the digestive system,Impaction of intestines,PRL,Prolactin,36709,113,1.04 [0.83-1.30],0.757144720925714
Chapter XI Diseases of the digestive system,Impaction of intestines,PRND,Prion-like protein doppel,31667,98,1.19 [0.82-1.71],0.366225861893369
Chapter XI Diseases of the digestive system,Impaction of intestines,PROC,Vitamin K-dependent protein C,36461,112,0.70 [0.36-1.35],0.2841747875719684
Chapter XI Diseases of the digestive system,Impaction of intestines,PROCR,Endothelial protein C receptor,30671,92,0.79 [0.41-1.52],0.4813451627070172
Chapter XI Diseases of the digestive system,Impaction of intestines,PROK1,Prokineticin-1,36288,112,0.98 [0.73-1.31],0.8987096842959912
Chapter XI Diseases of the digestive system,Impaction of intestines,PROS1,Vitamin K-dependent protein S,31779,97,0.99 [0.45-2.14],0.9710029131459236
Chapter XI Diseases of the digestive system,Impaction of intestines,PRR4,Proline-rich protein 4,30791,96,1.14 [0.86-1.49],0.3627983698411769
Chapter XI Diseases of the digestive system,Impaction of intestines,PRR5,Proline-rich protein 5,30805,95,1.26 [0.87-1.83],0.2139970906077277
Chapter XI Diseases of the digestive system,Impaction of intestines,PRRT3,Proline-rich transmembrane protein 3,30851,95,1.09 [0.65-1.84],0.7412446409473562
Chapter XI Diseases of the digestive system,Impaction of intestines,PRSS2,Trypsin-2,36514,112,1.28 [0.95-1.73],0.1036447598132136
Chapter XI Diseases of the digestive system,Impaction of intestines,PRSS22,Brain-specific serine protease 4,30805,95,1.56 [1.06-2.28],0.0223614715296445
Chapter XI Diseases of the digestive system,Impaction of intestines,PRSS27,Serine protease 27,36246,113,1.38 [0.92-2.07],0.1211749730008573
Chapter XI Diseases of the digestive system,Impaction of intestines,PRSS53,Serine protease 53,31667,98,1.00 [0.60-1.67],0.9996250329232912
Chapter XI Diseases of the digestive system,Impaction of intestines,PRSS8,Prostasin,36176,110,1.75 [1.18-2.60],0.0054432270609277
Chapter XI Diseases of the digestive system,Impaction of intestines,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,35548,109,0.99 [0.85-1.16],0.9082315935858972
Chapter XI Diseases of the digestive system,Impaction of intestines,PRTG,Protogenin,36685,111,1.20 [0.61-2.37],0.5985838708417683
Chapter XI Diseases of the digestive system,Impaction of intestines,PRTN3,Myeloblastin,35478,106,1.43 [1.07-1.92],0.014930086201535
Chapter XI Diseases of the digestive system,Impaction of intestines,PRUNE2,Protein prune homolog 2,31141,99,1.09 [0.57-2.07],0.7900159732233791
Chapter XI Diseases of the digestive system,Impaction of intestines,PSAP,Prosaposin,31429,98,2.07 [1.31-3.28],0.0019204843288563
Chapter XI Diseases of the digestive system,Impaction of intestines,PSAPL1,Proactivator polypeptide-like 1,31601,98,0.95 [0.64-1.40],0.7856249643073967
Chapter XI Diseases of the digestive system,Impaction of intestines,PSCA,Prostate stem cell antigen,31601,98,1.02 [0.95-1.10],0.5731540146288774
Chapter XI Diseases of the digestive system,Impaction of intestines,PSG1,Pregnancy-specific beta-1-glycoprotein 1,36080,111,1.03 [0.89-1.19],0.7186244653182418
Chapter XI Diseases of the digestive system,Impaction of intestines,PSIP1,PC4 and SFRS1-interacting protein,36288,112,1.24 [1.01-1.53],0.0370210816261992
Chapter XI Diseases of the digestive system,Impaction of intestines,PSMA1,Proteasome subunit alpha type-1,35510,111,0.86 [0.58-1.27],0.4513982693559365
Chapter XI Diseases of the digestive system,Impaction of intestines,PSMC3,26S proteasome regulatory subunit 6A,30591,93,0.80 [0.41-1.55],0.5081978285088762
Chapter XI Diseases of the digestive system,Impaction of intestines,PSMD1,26S proteasome non-ATPase regulatory subunit 1,31682,98,1.23 [0.86-1.76],0.2552503044821934
Chapter XI Diseases of the digestive system,Impaction of intestines,PSMD5,26S proteasome non-ATPase regulatory subunit 5,30866,97,1.29 [1.01-1.65],0.040308328397577
Chapter XI Diseases of the digestive system,Impaction of intestines,PSMD9,26S proteasome non-ATPase regulatory subunit 9,36191,113,1.13 [0.85-1.50],0.4140621892430773
Chapter XI Diseases of the digestive system,Impaction of intestines,PSME1,Proteasome activator complex subunit 1,36016,111,1.35 [0.87-2.10],0.1805145460059567
Chapter XI Diseases of the digestive system,Impaction of intestines,PSME2,Proteasome activator complex subunit 2,35914,108,1.50 [0.95-2.37],0.0787955207406422
Chapter XI Diseases of the digestive system,Impaction of intestines,PSMG3,Proteasome assembly chaperone 3,36288,112,1.21 [0.88-1.66],0.2406523659806479
Chapter XI Diseases of the digestive system,Impaction of intestines,PSMG4,Proteasome assembly chaperone 4,30805,95,1.38 [1.03-1.85],0.0318524380727582
Chapter XI Diseases of the digestive system,Impaction of intestines,PSPN,Persephin,36288,112,0.94 [0.78-1.12],0.4784539614760624
Chapter XI Diseases of the digestive system,Impaction of intestines,PSRC1,Proline/serine-rich coiled-coil protein 1,35510,111,1.27 [0.98-1.65],0.0721012830670923
Chapter XI Diseases of the digestive system,Impaction of intestines,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,29893,94,1.05 [0.87-1.28],0.5955293573033087
Chapter XI Diseases of the digestive system,Impaction of intestines,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",35548,109,1.08 [0.61-1.89],0.7936345759143648
Chapter XI Diseases of the digestive system,Impaction of intestines,PTGDS,Prostaglandin-H2 D-isomerase,36108,112,2.04 [1.25-3.33],0.004410464297202
Chapter XI Diseases of the digestive system,Impaction of intestines,PTGES2,Prostaglandin E synthase 2,30569,95,1.18 [0.83-1.68],0.3466394622693882
Chapter XI Diseases of the digestive system,Impaction of intestines,PTGR1,Prostaglandin reductase 1,31724,99,1.11 [0.88-1.40],0.3732056728940705
Chapter XI Diseases of the digestive system,Impaction of intestines,PTH,Parathyroid hormone,30866,97,1.52 [1.23-1.89],0.0001373266646252
Chapter XI Diseases of the digestive system,Impaction of intestines,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,36288,112,1.34 [0.99-1.82],0.0592153154018433
Chapter XI Diseases of the digestive system,Impaction of intestines,PTK7,Inactive tyrosine-protein kinase 7,35548,109,1.07 [0.68-1.69],0.7663685976526723
Chapter XI Diseases of the digestive system,Impaction of intestines,PTN,Pleiotrophin,35724,111,1.36 [0.98-1.89],0.065461978476369
Chapter XI Diseases of the digestive system,Impaction of intestines,PTP4A3,Protein tyrosine phosphatase type IVA 3,30805,95,1.19 [0.86-1.66],0.2935241404747332
Chapter XI Diseases of the digestive system,Impaction of intestines,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,36080,111,1.15 [0.94-1.42],0.1765002336449355
Chapter XI Diseases of the digestive system,Impaction of intestines,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,36434,110,1.06 [0.87-1.29],0.5504706999300049
Chapter XI Diseases of the digestive system,Impaction of intestines,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,30749,95,1.11 [0.68-1.81],0.6855362138637306
Chapter XI Diseases of the digestive system,Impaction of intestines,PTPRB,Receptor-type tyrosine-protein phosphatase beta,31724,99,1.80 [0.96-3.34],0.0649491646695933
Chapter XI Diseases of the digestive system,Impaction of intestines,PTPRC,Receptor-type tyrosine-protein phosphatase C,31721,98,1.26 [0.55-2.90],0.5912635255145395
Chapter XI Diseases of the digestive system,Impaction of intestines,PTPRF,Receptor-type tyrosine-protein phosphatase F,36832,113,0.84 [0.47-1.51],0.5669462290861355
Chapter XI Diseases of the digestive system,Impaction of intestines,PTPRH,Receptor-type tyrosine-protein phosphatase H,31601,98,1.02 [0.68-1.53],0.9291634481800088
Chapter XI Diseases of the digestive system,Impaction of intestines,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,31601,98,1.26 [0.58-2.75],0.5641137347626788
Chapter XI Diseases of the digestive system,Impaction of intestines,PTPRM,Receptor-type tyrosine-protein phosphatase mu,36234,112,0.87 [0.44-1.72],0.6848069578498751
Chapter XI Diseases of the digestive system,Impaction of intestines,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,35956,111,1.92 [1.17-3.16],0.0102145575937766
Chapter XI Diseases of the digestive system,Impaction of intestines,PTPRR,Receptor-type tyrosine-protein phosphatase R,31667,98,1.43 [0.87-2.35],0.160456014495575
Chapter XI Diseases of the digestive system,Impaction of intestines,PTPRS,Receptor-type tyrosine-protein phosphatase S,36832,113,1.20 [0.61-2.35],0.6043585622407093
Chapter XI Diseases of the digestive system,Impaction of intestines,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,31724,99,0.79 [0.43-1.44],0.4460184648854887
Chapter XI Diseases of the digestive system,Impaction of intestines,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,31019,96,1.13 [0.82-1.57],0.4585500635426133
Chapter XI Diseases of the digestive system,Impaction of intestines,PTS,6-pyruvoyl tetrahydrobiopterin synthase,35379,109,1.30 [0.98-1.73],0.0705374316907814
Chapter XI Diseases of the digestive system,Impaction of intestines,PTTG1,Securin,31141,99,1.05 [0.68-1.62],0.8371585796689588
Chapter XI Diseases of the digestive system,Impaction of intestines,PTX3,Pentraxin-related protein PTX3,36288,112,1.05 [0.74-1.48],0.7821214798267211
Chapter XI Diseases of the digestive system,Impaction of intestines,PVALB,Parvalbumin alpha,36521,110,1.07 [0.92-1.25],0.4052687092180772
Chapter XI Diseases of the digestive system,Impaction of intestines,PVR,Poliovirus receptor,36709,113,1.21 [0.78-1.88],0.3996319802488206
Chapter XI Diseases of the digestive system,Impaction of intestines,PXDNL,Peroxidasin-like protein,31570,98,0.88 [0.60-1.29],0.5150157944126558
Chapter XI Diseases of the digestive system,Impaction of intestines,PXN,Paxillin,35548,109,1.40 [1.07-1.82],0.0130759358128345
Chapter XI Diseases of the digestive system,Impaction of intestines,PYDC1,Pyrin domain-containing protein 1,30851,95,0.85 [0.51-1.41],0.5285312383937322
Chapter XI Diseases of the digestive system,Impaction of intestines,PYY,Peptide YY,30671,92,1.17 [0.96-1.42],0.1118704617482226
Chapter XI Diseases of the digestive system,Impaction of intestines,PZP,Pregnancy zone protein,31779,97,1.59 [1.17-2.18],0.0035033612603941
Chapter XI Diseases of the digestive system,Impaction of intestines,QDPR,Dihydropteridine reductase,36192,113,1.00 [0.67-1.47],0.9803492907577306
Chapter XI Diseases of the digestive system,Impaction of intestines,QPCT,Glutaminyl-peptide cyclotransferase,36429,113,2.63 [1.47-4.69],0.0010987336106821
Chapter XI Diseases of the digestive system,Impaction of intestines,QSOX1,Sulfhydryl oxidase 1,31153,96,1.08 [0.71-1.65],0.7185122414961567
Chapter XI Diseases of the digestive system,Impaction of intestines,RAB10,Ras-related protein Rab-10,31724,99,0.96 [0.67-1.38],0.8208141354586473
Chapter XI Diseases of the digestive system,Impaction of intestines,RAB11FIP3,Rab11 family-interacting protein 3,31724,99,0.97 [0.81-1.16],0.7228224578676808
Chapter XI Diseases of the digestive system,Impaction of intestines,RAB27B,Ras-related protein Rab-27B,31724,99,0.98 [0.77-1.23],0.8435016881816528
Chapter XI Diseases of the digestive system,Impaction of intestines,RAB2B,Ras-related protein Rab-2B,31570,98,1.07 [0.78-1.46],0.6878145546486832
Chapter XI Diseases of the digestive system,Impaction of intestines,RAB33A,Ras-related protein Rab-33A,30671,92,1.09 [0.81-1.47],0.5831847885930899
Chapter XI Diseases of the digestive system,Impaction of intestines,RAB37,Ras-related protein Rab-37,35718,110,1.03 [0.84-1.26],0.7668312890271127
Chapter XI Diseases of the digestive system,Impaction of intestines,RAB39B,Ras-related protein Rab-39B,30671,92,1.00 [0.80-1.25],0.974423815116273
Chapter XI Diseases of the digestive system,Impaction of intestines,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,30698,95,1.09 [0.80-1.48],0.6049492034450895
Chapter XI Diseases of the digestive system,Impaction of intestines,RAB44,Ras-related protein Rab-44,31570,98,1.27 [0.93-1.72],0.1303682263656033
Chapter XI Diseases of the digestive system,Impaction of intestines,RAB6A,Ras-related protein Rab-6A,36288,112,0.88 [0.61-1.27],0.4853376440809598
Chapter XI Diseases of the digestive system,Impaction of intestines,RAB6B,Ras-related protein Rab-6B,35548,109,1.27 [0.93-1.72],0.1296484802555156
Chapter XI Diseases of the digestive system,Impaction of intestines,RABEP1,Rab GTPase-binding effector protein 1,31019,96,1.08 [0.84-1.39],0.5539083142030686
Chapter XI Diseases of the digestive system,Impaction of intestines,RABEPK,Rab9 effector protein with kelch motifs,35510,111,1.09 [0.83-1.44],0.5229701035952887
Chapter XI Diseases of the digestive system,Impaction of intestines,RABGAP1L,Rab GTPase-activating protein 1-like,35718,110,1.26 [0.97-1.64],0.0859608305231494
Chapter XI Diseases of the digestive system,Impaction of intestines,RAC3,Ras-related C3 botulinum toxin substrate 3,30866,97,1.06 [0.81-1.38],0.665911620357965
Chapter XI Diseases of the digestive system,Impaction of intestines,RAD23B,UV excision repair protein RAD23 homolog B,35510,111,0.98 [0.68-1.41],0.9056056652060246
Chapter XI Diseases of the digestive system,Impaction of intestines,RAD51,DNA repair protein RAD51 homolog 1,31141,99,1.00 [0.70-1.43],0.9948279367782222
Chapter XI Diseases of the digestive system,Impaction of intestines,RALB,Ras-related protein Ral-B,30805,95,1.11 [0.57-2.15],0.76136649420747
Chapter XI Diseases of the digestive system,Impaction of intestines,RALY,RNA-binding protein Raly,31570,98,1.12 [0.78-1.60],0.5428949314553502
Chapter XI Diseases of the digestive system,Impaction of intestines,RANBP1,Ran-specific GTPase-activating protein,30851,95,1.03 [0.71-1.50],0.8658121147515347
Chapter XI Diseases of the digestive system,Impaction of intestines,RANBP2,E3 SUMO-protein ligase RanBP2,30698,95,1.10 [0.61-1.99],0.759748395428219
Chapter XI Diseases of the digestive system,Impaction of intestines,RANGAP1,Ran GTPase-activating protein 1,35510,111,0.79 [0.53-1.18],0.2457208634503232
Chapter XI Diseases of the digestive system,Impaction of intestines,RAP1A,Ras-related protein Rap-1A,30805,95,0.70 [0.48-1.03],0.0724253034909509
Chapter XI Diseases of the digestive system,Impaction of intestines,RAPGEF2,Rap guanine nucleotide exchange factor 2,31141,99,1.19 [0.84-1.68],0.335824085045276
Chapter XI Diseases of the digestive system,Impaction of intestines,RARRES1,Retinoic acid receptor responder protein 1,35510,111,0.99 [0.59-1.65],0.96695138794846
Chapter XI Diseases of the digestive system,Impaction of intestines,RARRES2,Retinoic acid receptor responder protein 2,36578,112,1.46 [1.07-1.99],0.0177857569514576
Chapter XI Diseases of the digestive system,Impaction of intestines,RASA1,Ras GTPase-activating protein 1,35548,109,1.53 [1.00-2.33],0.0491257532259173
Chapter XI Diseases of the digestive system,Impaction of intestines,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,30591,93,0.77 [0.47-1.25],0.2863694238538641
Chapter XI Diseases of the digestive system,Impaction of intestines,RASSF2,Ras association domain-containing protein 2,35510,111,1.35 [1.10-1.66],0.0035092045416657
Chapter XI Diseases of the digestive system,Impaction of intestines,RBFOX3,RNA binding protein fox-1 homolog 3,31682,98,1.82 [1.33-2.49],0.000173712478219
Chapter XI Diseases of the digestive system,Impaction of intestines,RBKS,Ribokinase,35501,110,1.24 [0.90-1.73],0.1899938592215285
Chapter XI Diseases of the digestive system,Impaction of intestines,RBM17,Splicing factor 45,31682,98,0.96 [0.74-1.24],0.7538744379584638
Chapter XI Diseases of the digestive system,Impaction of intestines,RBM19,Probable RNA-binding protein 19,30671,92,1.50 [1.13-1.99],0.0048070292707951
Chapter XI Diseases of the digestive system,Impaction of intestines,RBM25,RNA-binding protein 25,30591,93,0.79 [0.51-1.24],0.3071494306642957
Chapter XI Diseases of the digestive system,Impaction of intestines,RBP1,Retinol-binding protein 1,30866,97,1.21 [0.97-1.51],0.0983844091814921
Chapter XI Diseases of the digestive system,Impaction of intestines,RBP2,Retinol-binding protein 2,36191,113,1.22 [0.99-1.51],0.0609997526616279
Chapter XI Diseases of the digestive system,Impaction of intestines,RBP5,Retinol-binding protein 5,36191,113,1.54 [1.18-2.02],0.0014929349436572
Chapter XI Diseases of the digestive system,Impaction of intestines,RBP7,Retinoid-binding protein 7,31601,98,1.29 [0.98-1.70],0.0641844523759131
Chapter XI Diseases of the digestive system,Impaction of intestines,RBPMS,RNA-binding protein with multiple splicing,30805,95,1.20 [0.93-1.54],0.1576995504738546
Chapter XI Diseases of the digestive system,Impaction of intestines,RBPMS2,RNA-binding protein with multiple splicing 2,30851,95,0.98 [0.81-1.19],0.8322146801469748
Chapter XI Diseases of the digestive system,Impaction of intestines,RCC1,Regulator of chromosome condensation,31570,98,1.26 [0.93-1.71],0.1340174002580869
Chapter XI Diseases of the digestive system,Impaction of intestines,RCOR1,REST corepressor 1,35724,111,1.11 [0.79-1.56],0.5570784454422786
Chapter XI Diseases of the digestive system,Impaction of intestines,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,30851,95,0.40 [0.16-1.03],0.0572685423779708
Chapter XI Diseases of the digestive system,Impaction of intestines,REEP4,Receptor expression-enhancing protein 4,31682,98,0.97 [0.71-1.34],0.870209371847382
Chapter XI Diseases of the digestive system,Impaction of intestines,REG1A,Lithostathine-1-alpha,36169,112,1.56 [1.17-2.08],0.0022631709554959
Chapter XI Diseases of the digestive system,Impaction of intestines,REG1B,Lithostathine-1-beta,36832,113,1.49 [1.17-1.91],0.0014735896663843
Chapter XI Diseases of the digestive system,Impaction of intestines,REG3A,Regenerating islet-derived protein 3-alpha,36832,113,1.71 [1.36-2.13],3.029041264709135e-06
Chapter XI Diseases of the digestive system,Impaction of intestines,REG3G,Regenerating islet-derived protein 3-gamma,31570,98,1.55 [1.03-2.33],0.0365801525865296
Chapter XI Diseases of the digestive system,Impaction of intestines,REG4,Regenerating islet-derived protein 4,36375,110,1.81 [1.32-2.48],0.0002048292138642
Chapter XI Diseases of the digestive system,Impaction of intestines,RELB,Transcription factor RelB,30805,95,0.93 [0.61-1.40],0.7158516847981209
Chapter XI Diseases of the digestive system,Impaction of intestines,RELT,Tumor necrosis factor receptor superfamily member 19L,36361,110,2.66 [1.57-4.50],0.0002693269447556
Chapter XI Diseases of the digestive system,Impaction of intestines,REN,Renin,36366,113,1.15 [0.94-1.41],0.1732054512451635
Chapter XI Diseases of the digestive system,Impaction of intestines,REPS1,RalBP1-associated Eps domain-containing protein 1,30805,95,1.07 [0.65-1.76],0.7793134986221025
Chapter XI Diseases of the digestive system,Impaction of intestines,REST,RE1-silencing transcription factor,30591,93,0.85 [0.46-1.54],0.583040587557738
Chapter XI Diseases of the digestive system,Impaction of intestines,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,36191,113,0.92 [0.60-1.41],0.6875764247933287
Chapter XI Diseases of the digestive system,Impaction of intestines,RETN,Resistin,36297,112,1.53 [1.06-2.20],0.0222403633108305
Chapter XI Diseases of the digestive system,Impaction of intestines,REXO2,"Oligoribonuclease, mitochondrial",30671,92,1.00 [0.66-1.49],0.9820058219001508
Chapter XI Diseases of the digestive system,Impaction of intestines,RFC4,Replication factor C subunit 4,31570,98,1.37 [0.60-3.14],0.4595973388068584
Chapter XI Diseases of the digestive system,Impaction of intestines,RGCC,Regulator of cell cycle RGCC,31682,98,1.05 [0.81-1.35],0.7240329228308031
Chapter XI Diseases of the digestive system,Impaction of intestines,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,31141,99,1.06 [0.80-1.40],0.7012384947260335
Chapter XI Diseases of the digestive system,Impaction of intestines,RGMA,Repulsive guidance molecule A,36709,113,1.17 [0.69-1.99],0.5658468290657483
Chapter XI Diseases of the digestive system,Impaction of intestines,RGMB,RGM domain family member B,36709,113,1.75 [0.95-3.23],0.0716915610425986
Chapter XI Diseases of the digestive system,Impaction of intestines,RGS10,Regulator of G-protein signaling 10,31682,98,0.94 [0.68-1.31],0.7337519348444304
Chapter XI Diseases of the digestive system,Impaction of intestines,RGS8,Regulator of G-protein signaling 8,35718,110,0.88 [0.65-1.18],0.3789549227220856
Chapter XI Diseases of the digestive system,Impaction of intestines,RHOC,Rho-related GTP-binding protein RhoC,35863,110,1.03 [0.89-1.19],0.691046734618294
Chapter XI Diseases of the digestive system,Impaction of intestines,RICTOR,Rapamycin-insensitive companion of mTOR,30805,95,0.90 [0.58-1.40],0.6402503491736066
Chapter XI Diseases of the digestive system,Impaction of intestines,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,31019,96,1.66 [1.18-2.34],0.0038239605704602
Chapter XI Diseases of the digestive system,Impaction of intestines,RILP,Rab-interacting lysosomal protein,36577,111,1.17 [0.89-1.55],0.2539619641000804
Chapter XI Diseases of the digestive system,Impaction of intestines,RILPL2,RILP-like protein 2,31724,99,1.05 [0.86-1.28],0.6058161338239674
Chapter XI Diseases of the digestive system,Impaction of intestines,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,30671,92,1.08 [0.83-1.41],0.5557013778393549
Chapter XI Diseases of the digestive system,Impaction of intestines,RLN1,Prorelaxin H1,31682,98,0.78 [0.50-1.23],0.286699050313309
Chapter XI Diseases of the digestive system,Impaction of intestines,RLN2,Prorelaxin H2,30968,95,1.09 [0.90-1.32],0.3707597251960437
Chapter XI Diseases of the digestive system,Impaction of intestines,RNASE1,Ribonuclease pancreatic,31748,97,2.01 [1.15-3.51],0.0142880784792757
Chapter XI Diseases of the digestive system,Impaction of intestines,RNASE10,Inactive ribonuclease-like protein 10,30851,95,1.27 [0.88-1.83],0.199084784531322
Chapter XI Diseases of the digestive system,Impaction of intestines,RNASE3,Eosinophil cationic protein,36194,113,1.09 [0.96-1.25],0.1937026666017312
Chapter XI Diseases of the digestive system,Impaction of intestines,RNASE4,Ribonuclease 4,30719,94,2.07 [1.17-3.67],0.0122739791523338
Chapter XI Diseases of the digestive system,Impaction of intestines,RNASE6,Ribonuclease K6,31539,97,2.06 [1.55-2.74],7.644057412461641e-07
Chapter XI Diseases of the digestive system,Impaction of intestines,RNASEH2A,Ribonuclease H2 subunit A,31682,98,1.25 [0.90-1.75],0.178313974542373
Chapter XI Diseases of the digestive system,Impaction of intestines,RNASET2,Ribonuclease T2,36656,113,2.07 [1.22-3.49],0.0065265272722177
Chapter XI Diseases of the digestive system,Impaction of intestines,RNF149,E3 ubiquitin-protein ligase RNF149,30851,95,2.01 [1.27-3.19],0.0029550863086978
Chapter XI Diseases of the digestive system,Impaction of intestines,RNF168,E3 ubiquitin-protein ligase RNF168,30805,95,1.32 [0.89-1.96],0.1681460139502345
Chapter XI Diseases of the digestive system,Impaction of intestines,RNF31,E3 ubiquitin-protein ligase RNF31,30805,95,0.98 [0.56-1.71],0.934846103709418
Chapter XI Diseases of the digestive system,Impaction of intestines,RNF4,E3 ubiquitin-protein ligase RNF4,31141,99,1.04 [0.78-1.38],0.8057460442046509
Chapter XI Diseases of the digestive system,Impaction of intestines,RNF41,E3 ubiquitin-protein ligase NRDP1,35510,111,1.16 [0.91-1.48],0.2280890566824377
Chapter XI Diseases of the digestive system,Impaction of intestines,RNF43,E3 ubiquitin-protein ligase RNF43,31141,99,1.23 [0.94-1.60],0.1269924798663691
Chapter XI Diseases of the digestive system,Impaction of intestines,RNF5,E3 ubiquitin-protein ligase RNF5,30851,95,0.96 [0.73-1.26],0.7587588400739975
Chapter XI Diseases of the digestive system,Impaction of intestines,ROBO1,Roundabout homolog 1,36375,110,2.29 [1.20-4.36],0.0114502753218732
