Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SDC4,Syndecan-4,51379,644,1.06 [0.91-1.23],0.4521782325075036
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SDCCAG8,Serologically defined colon cancer antigen 8,44461,552,1.01 [0.94-1.09],0.7104054304454805
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SDHB,Succinate dehydrogenase,44477,553,1.07 [0.95-1.20],0.248276056241064
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SDK2,Protein sidekick-2,43692,543,1.19 [0.97-1.46],0.103667836760995
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SEC31A,Protein transport protein Sec31A,43478,536,1.11 [1.00-1.24],0.057186861998643
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SEL1L,Protein sel-1 homolog 1,43478,536,1.32 [1.08-1.61],0.0056396687834442
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SELE,E-selectin,52013,649,0.86 [0.75-0.99],0.0333034495848317
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SELENOP,Selenoprotein P,44735,551,0.72 [0.50-1.04],0.0836451714861358
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SELL,L-selectin,44735,551,1.22 [0.86-1.74],0.2599954255873391
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SELP,P-selectin,51584,646,1.06 [0.94-1.19],0.3616447724508305
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SELPLG,P-selectin glycoprotein ligand 1,51306,643,1.02 [0.80-1.30],0.8808936328910566
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SEMA3F,Semaphorin-3F,51379,644,1.40 [1.08-1.82],0.0125492506202599
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SEMA3G,Semaphorin-3G,43692,543,1.16 [0.97-1.40],0.1066157353624235
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SEMA4C,Semaphorin-4C,51147,634,1.18 [0.93-1.49],0.1655810924292621
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SEMA4D,Semaphorin-4D,51831,649,1.33 [1.06-1.68],0.015668461714252
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SEMA6C,Semaphorin-6C,43377,539,1.20 [0.90-1.60],0.2170511233390862
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SEMA7A,Semaphorin-7A,51843,646,0.91 [0.70-1.18],0.4684434290271624
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SEPTIN3,Neuronal-specific septin-3,44586,555,0.99 [0.89-1.10],0.8761844862512093
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SEPTIN7,Septin-7,43857,545,0.95 [0.81-1.11],0.5255695200018086
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SEPTIN8,Septin-8,44474,553,1.70 [1.38-2.09],4.187727372292202e-07
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SEPTIN9,Septin-9,51147,634,1.14 [0.90-1.44],0.2635954847096331
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SERPINA1,Alpha-1-antitrypsin,43894,546,0.77 [0.28-2.16],0.6227142424695025
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SERPINA11,Serpin A11,52013,649,1.13 [0.95-1.34],0.1559083558051004
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SERPINA12,Serpin A12,49901,615,1.01 [0.95-1.07],0.8017409947366938
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SERPINA3,Alpha-1-antichymotrypsin,44572,546,0.95 [0.54-1.67],0.8650175064532257
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SERPINA4,Kallistatin,43915,538,0.97 [0.68-1.37],0.8494200919513528
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SERPINA5,Plasma serine protease inhibitor,44084,541,1.14 [0.90-1.45],0.2906141429656642
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SERPINA6,Corticosteroid-binding globulin,44735,551,0.51 [0.32-0.82],0.0057739146191144
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SERPINA7,Thyroxine-binding globulin,44735,551,0.97 [0.63-1.50],0.9034479172884788
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SERPINA9,Serpin A9,50905,633,1.11 [1.00-1.22],0.0406038983137305
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SERPINB1,Leukocyte elastase inhibitor,51224,642,1.02 [0.95-1.10],0.5785570532472202
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SERPINB5,Serpin B5,50438,622,0.99 [0.85-1.14],0.8628400265289282
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SERPINB6,Serpin B6,51663,644,1.06 [0.95-1.19],0.283908737529515
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SERPINB8,Serpin B8,51941,653,0.99 [0.88-1.12],0.9138524097503724
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SERPINB9,Serpin B9,50982,639,1.07 [0.87-1.32],0.5329811648678278
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SERPINC1,Antithrombin-III,44650,550,0.92 [0.53-1.58],0.7604450997123522
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SERPIND1,Heparin cofactor 2,44650,550,1.03 [0.77-1.37],0.8666229228224319
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SERPINE1,Plasminogen activator inhibitor 1,52013,649,1.05 [0.95-1.16],0.3655573642702417
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SERPINE2,Glia-derived nexin,44666,550,1.07 [0.95-1.21],0.2688231864215125
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SERPINF1,Pigment epithelium-derived factor,44056,547,1.27 [0.94-1.73],0.1248679082925876
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SERPINF2,Alpha-2-antiplasmin,43893,541,1.24 [0.68-2.24],0.4833941405601304
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SERPING1,Plasma protease C1 inhibitor,44650,550,0.76 [0.50-1.17],0.2145737742564698
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SERPINH1,Serpin H1,43857,545,1.08 [1.01-1.15],0.0206443862643355
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SERPINI1,Neuroserpin,43612,542,1.23 [0.95-1.58],0.1147248362856376
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SERPINI2,Serpin I2,44477,553,1.05 [0.91-1.21],0.5210577831386518
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,50176,627,1.05 [0.94-1.17],0.3706251083891945
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SETMAR,Histone-lysine N-methyltransferase SETMAR,50814,634,1.08 [0.86-1.36],0.5158126822070221
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SEZ6,Seizure protein 6 homolog,43442,542,1.25 [0.97-1.61],0.0834458217064331
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SEZ6L,Seizure 6-like protein,51540,643,1.39 [1.08-1.79],0.0106370265298063
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SEZ6L2,Seizure 6-like protein 2,51147,634,1.46 [1.10-1.95],0.0088191955967881
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SF3B4,Splicing factor 3B subunit 4,51147,634,1.01 [0.92-1.11],0.7756153352646779
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SFRP1,Secreted frizzled-related protein 1,50813,635,1.17 [1.00-1.37],0.0489934155231226
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SFRP4,Secreted frizzled-related protein 4,43692,543,1.26 [1.04-1.54],0.019433022278948
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SFTPA1,Pulmonary surfactant-associated protein A1,50168,629,1.02 [0.90-1.15],0.7710666834732368
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SFTPA2,Pulmonary surfactant-associated protein A2,50168,629,1.12 [0.97-1.28],0.1138581035033749
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SFTPD,Pulmonary surfactant-associated protein D,51379,644,1.07 [0.97-1.19],0.1871916736622532
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SGSH,N-sulphoglucosamine sulphohydrolase,43917,542,1.12 [0.98-1.29],0.1069469235745614
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SH2B3,SH2B adapter protein 3,50168,629,1.03 [0.96-1.11],0.4509158182876751
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SH2D1A,SH2 domain-containing protein 1A,51306,643,1.07 [0.95-1.20],0.2456104935135777
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,43229,538,1.11 [0.98-1.25],0.0911000788072919
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SH3BP1,SH3 domain-binding protein 1,44477,553,1.01 [0.86-1.19],0.8953011689953179
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SH3GL3,Endophilin-A3,43609,538,1.07 [0.97-1.18],0.1763352612077046
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SH3GLB2,Endophilin-B2,44559,555,1.22 [1.08-1.37],0.0009481110198969
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SHBG,Sex hormone-binding globulin,44706,550,1.09 [0.93-1.27],0.2734077854850667
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SHC1,SHC-transforming protein 1,43073,532,1.04 [0.97-1.12],0.2156063049436755
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SHD,SH2 domain-containing adapter protein D,43118,537,0.97 [0.88-1.07],0.5275722281767316
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SHH,Sonic hedgehog protein,43377,539,0.93 [0.76-1.13],0.4453907426265755
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SHISA5,Protein shisa-5,44669,553,1.57 [1.18-2.09],0.0020607664353049
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SHMT1,"Serine hydroxymethyltransferase, cytosolic",51519,649,1.08 [1.00-1.17],0.0586629972112081
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SHPK,Sedoheptulokinase,43857,545,0.89 [0.72-1.09],0.258070726610546
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SIAE,Sialate O-acetylesterase,51455,643,1.16 [1.00-1.34],0.0435807455417459
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SIGLEC1,Sialoadhesin,51603,649,1.23 [1.05-1.45],0.0104493278040175
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SIGLEC10,Sialic acid-binding Ig-like lectin 10,51306,643,1.26 [1.02-1.54],0.0289210809130023
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SIGLEC15,Sialic acid-binding Ig-like lectin 15,50176,627,0.98 [0.89-1.07],0.6374706908543257
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SIGLEC5,Sialic acid-binding Ig-like lectin 5,51393,644,1.02 [0.96-1.08],0.5644900900751985
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SIGLEC6,Sialic acid-binding Ig-like lectin 6,51818,644,1.28 [1.05-1.57],0.0153565385126403
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SIGLEC7,Sialic acid-binding Ig-like lectin 7,51379,644,1.12 [0.88-1.44],0.3648506159934278
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SIGLEC8,Sialic acid-binding Ig-like lectin 8,43478,536,1.24 [1.03-1.48],0.0200822814568784
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SIGLEC9,Sialic acid-binding Ig-like lectin 9,51744,644,1.06 [0.84-1.33],0.6474363338421225
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SIL1,Nucleotide exchange factor SIL1,43478,536,1.09 [0.86-1.38],0.4589902549810675
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51510,645,0.96 [0.85-1.08],0.4701684509147452
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SIRPB1,Signal-regulatory protein beta-1,51266,645,1.28 [1.10-1.50],0.001284256230899
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SIRT1,NAD-dependent protein deacetylase sirtuin-1,43377,539,1.00 [0.91-1.10],0.9865641967819476
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SIRT2,NAD-dependent protein deacetylase sirtuin-2,51147,634,1.06 [0.98-1.15],0.1235272343773592
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",50176,627,1.08 [0.96-1.22],0.1934747329444743
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SIT1,Signaling threshold-regulating transmembrane adapter 1,50410,626,1.20 [1.06-1.37],0.0038524189224894
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SKAP1,Src kinase-associated phosphoprotein 1,50897,638,1.04 [0.94-1.14],0.465642829989849
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SKAP2,Src kinase-associated phosphoprotein 2,51603,649,1.01 [0.95-1.08],0.6660021635483411
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SKIV2L,Helicase SKI2W,43203,539,1.04 [0.85-1.27],0.6946016627622815
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SLA2,Src-like-adapter 2,44586,555,1.07 [0.99-1.15],0.1030397872203577
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SLAMF1,Signaling lymphocytic activation molecule,50410,626,0.99 [0.88-1.11],0.8537981167331785
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SLAMF6,SLAM family member 6,50168,629,1.19 [0.99-1.43],0.0648574691569546
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SLAMF7,SLAM family member 7,51306,643,0.93 [0.83-1.05],0.2553459857786775
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SLAMF8,SLAM family member 8,50168,629,1.13 [0.98-1.29],0.0856952149805281
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SLC12A2,Solute carrier family 12 member 2,43203,539,1.03 [0.77-1.38],0.8428011798597498
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SLC13A1,Solute carrier family 13 member 1,44461,552,1.09 [0.97-1.23],0.1496502511018817
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SLC16A1,Monocarboxylate transporter 1,50176,627,1.04 [0.93-1.17],0.4789966954099467
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SLC1A4,Neutral amino acid transporter A,43442,542,1.11 [0.95-1.28],0.1798846510503254
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SLC27A4,Long-chain fatty acid transport protein 4,50176,627,0.99 [0.89-1.10],0.9099615560967254
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SLC28A1,Sodium/nucleoside cotransporter 1,43073,532,0.95 [0.82-1.10],0.4771136433930747
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SLC34A3,Sodium-dependent phosphate transport protein 2C,43073,532,0.99 [0.84-1.18],0.9411932176186824
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SLC39A14,Zinc transporter ZIP14,50176,627,1.22 [1.00-1.50],0.0516123744182016
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SLC39A5,Zinc transporter ZIP5,51306,643,1.10 [0.97-1.24],0.1265918580254442
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SLC44A4,Choline transporter-like protein 4,43442,542,1.00 [0.89-1.13],0.9918502217885172
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SLC4A1,Band 3 anion transport protein,44669,553,0.96 [0.81-1.14],0.6756291082831258
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SLC51B,Organic solute transporter subunit beta,43203,539,0.98 [0.88-1.09],0.6588023473154647
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,43692,543,1.12 [1.02-1.23],0.021288054312058
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,44477,553,1.15 [1.01-1.32],0.0341476416247434
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",43073,532,1.01 [0.88-1.17],0.8490869678323758
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SLIT2,Slit homolog 2 protein,50176,627,1.03 [0.90-1.18],0.622830204887711
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SLITRK1,SLIT and NTRK-like protein 1,43377,539,1.22 [0.95-1.58],0.1222537062082638
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SLITRK2,SLIT and NTRK-like protein 2,51818,644,1.24 [1.03-1.48],0.020578103646723
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SLITRK6,SLIT and NTRK-like protein 6,50438,622,1.01 [0.82-1.24],0.9617529351289548
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SLK,STE20-like serine/threonine-protein kinase,43857,545,0.97 [0.87-1.08],0.5732345085257256
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SLMAP,Sarcolemmal membrane-associated protein,44477,553,1.06 [0.96-1.16],0.2546607455123347
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SLURP1,Secreted Ly-6/uPAR-related protein 1,44339,549,0.94 [0.75-1.17],0.5756446315986192
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SMAD1,Mothers against decapentaplegic homolog 1,50168,629,1.05 [0.96-1.14],0.304565022473235
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SMAD2,Mothers against decapentaplegic homolog 2,44461,552,1.11 [0.99-1.25],0.0707405578437011
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SMAD3,Mothers against decapentaplegic homolog 3,44461,552,1.09 [0.93-1.28],0.2663837866615363
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SMAD5,Mothers against decapentaplegic homolog 5,51147,634,0.99 [0.70-1.39],0.9342530190982432
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SMARCA2,Probable global transcription activator SNF2L2,50176,627,0.92 [0.83-1.02],0.1156933667226231
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SMC3,Structural maintenance of chromosomes protein 3,43073,532,1.15 [1.01-1.31],0.037033877364488
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SMNDC1,Survival of motor neuron-related-splicing factor 30,44477,553,1.05 [0.92-1.18],0.4842564476953377
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SMOC1,SPARC-related modular calcium-binding protein 1,51818,644,1.40 [1.14-1.72],0.0015159323438398
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SMOC2,SPARC-related modular calcium-binding protein 2,51603,649,1.15 [0.97-1.38],0.115339979290735
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SMPD1,Sphingomyelin phosphodiesterase,51577,644,1.04 [0.90-1.20],0.5832322610742369
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SMPD3,Sphingomyelin phosphodiesterase 3,43377,539,1.03 [0.90-1.18],0.6851069102173768
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,51520,649,0.93 [0.84-1.03],0.1781729489460816
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,44461,552,0.97 [0.87-1.09],0.6468121241375385
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SMS,Spermine synthase,43229,538,1.08 [0.95-1.22],0.2299389134171106
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SMTN,Smoothelin,44474,554,1.03 [0.95-1.12],0.4237589043754002
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SNAP23,Synaptosomal-associated protein 23,51379,644,1.02 [0.94-1.10],0.657568553681593
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SNAP25,Synaptosomal-associated protein 25,43229,538,1.31 [1.11-1.55],0.0017912854779009
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SNAP29,Synaptosomal-associated protein 29,51540,643,1.07 [0.99-1.15],0.0922727490091596
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SNAPIN,SNARE-associated protein Snapin,44586,555,1.06 [0.92-1.22],0.4140230920684581
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SNCA,Alpha-synuclein,43692,543,1.13 [1.05-1.22],0.0007221560572083
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SNCG,Gamma-synuclein,50982,639,1.10 [0.99-1.22],0.0840237236021608
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",43478,536,1.23 [0.97-1.55],0.082904401989357
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SNRPB2,U2 small nuclear ribonucleoprotein B'',44559,555,1.11 [0.95-1.30],0.1831753037411934
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SNU13,NHP2-like protein 1,43203,539,1.07 [0.95-1.20],0.2739344519019847
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SNX15,Sorting nexin-15,43692,543,1.23 [1.06-1.42],0.0057085430831606
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SNX18,Sorting nexin-18,44477,553,1.03 [0.87-1.23],0.727552876084395
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SNX2,Sorting nexin-2,44461,552,1.03 [0.93-1.13],0.598754593364299
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SNX5,Sorting nexin-5,43478,536,1.11 [0.85-1.44],0.4588698414562353
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SNX9,Sorting nexin-9,51379,644,1.07 [0.97-1.18],0.1893257672064045
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SOD1,Superoxide dismutase [Cu-Zn],50352,633,1.10 [0.96-1.27],0.1772130894324405
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SOD2,"Superoxide dismutase [Mn], mitochondrial",51393,644,1.17 [0.98-1.39],0.0863913286173128
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SOD3,Extracellular superoxide dismutase,44706,550,1.01 [0.89-1.16],0.8568826943697536
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SORBS1,Sorbin and SH3 domain-containing protein 1,44586,555,1.04 [0.85-1.27],0.6751128323479805
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SORCS2,VPS10 domain-containing receptor SorCS2,50168,629,1.29 [1.06-1.57],0.0116514251311303
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SORD,Sorbitol dehydrogenase,51582,642,1.05 [0.95-1.16],0.3628569090951624
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SORT1,Sortilin,51303,642,1.14 [0.94-1.37],0.1740516108843579
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SOST,Sclerostin,51303,642,1.19 [1.00-1.42],0.0511966095561594
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,43442,542,1.05 [0.90-1.23],0.5502354246466645
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SOX2,Transcription factor SOX-2,44502,555,0.93 [0.66-1.32],0.6808608747862887
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SOX9,Transcription factor SOX-9,43442,542,1.06 [0.78-1.44],0.7089995217604981
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,44586,555,1.19 [0.93-1.53],0.1685697568745535
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SPAG1,Sperm-associated antigen 1,44586,555,1.05 [0.92-1.20],0.4931737387040915
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SPARC,SPARC,51540,643,1.08 [0.98-1.19],0.1265542794115611
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SPARCL1,SPARC-like protein 1,51414,642,1.18 [0.93-1.51],0.177335043558003
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SPART,Spartin,43692,543,1.09 [0.99-1.22],0.0911196927817696
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SPESP1,Sperm equatorial segment protein 1,44666,550,0.94 [0.71-1.25],0.6867218116698204
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SPINK1,Serine protease inhibitor Kazal-type 1,51393,644,1.03 [0.87-1.21],0.7491712623541025
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SPINK2,Serine protease inhibitor Kazal-type 2,43692,543,1.28 [1.04-1.59],0.0192224768327451
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SPINK4,Serine protease inhibitor Kazal-type 4,51306,643,1.11 [1.00-1.24],0.0431470320675103
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SPINK5,Serine protease inhibitor Kazal-type 5,51393,644,1.22 [0.99-1.50],0.0612022738425147
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SPINK6,Serine protease inhibitor Kazal-type 6,51818,644,0.92 [0.81-1.05],0.2059235996058325
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SPINK8,Serine protease inhibitor Kazal-type 8,43203,539,0.99 [0.80-1.24],0.9501020875280588
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SPINT1,Kunitz-type protease inhibitor 1,51223,643,1.21 [0.92-1.58],0.1683437183268634
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SPINT2,Kunitz-type protease inhibitor 2,51603,649,1.24 [1.05-1.47],0.0108481789155137
