Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,STK24,Serine/threonine-protein kinase 24,50274,135,1.12 [0.88-1.43],0.3688005073572606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,STK4,Serine/threonine-protein kinase 4,51482,140,1.11 [0.94-1.32],0.2344511218541976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,STOML2,"Stomatin-like protein 2, mitochondrial",43156,122,1.00 [0.83-1.21],0.9877315354841972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,STX16,Syntaxin-16,50269,133,0.99 [0.76-1.30],0.965565400876492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,STX1B,Syntaxin-1B,43532,128,0.73 [0.45-1.20],0.2108902712485557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,STX3,Syntaxin-3,44649,130,1.01 [0.66-1.55],0.9689863057507117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,STX4,Syntaxin-4,51245,137,1.24 [1.01-1.52],0.0439975238202157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,STX5,Syntaxin-5,43462,129,1.06 [0.71-1.57],0.7772143228263309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,STX6,Syntaxin-6,50269,133,1.06 [0.85-1.32],0.611267663321672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,STX7,Syntaxin-7,43462,129,0.96 [0.68-1.35],0.8024774127912961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,STX8,Syntaxin-8,51408,138,1.15 [0.86-1.55],0.3515986196700108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,STXBP1,Syntaxin-binding protein 1,44676,129,1.11 [0.89-1.38],0.3588347066146246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,STXBP3,Syntaxin-binding protein 3,50269,133,1.29 [0.95-1.75],0.10590188007825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SUGP1,SURP and G-patch domain-containing protein 1,44565,129,1.66 [1.18-2.34],0.0038334160392731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SUGT1,Protein SGT1 homolog,50269,133,1.11 [0.91-1.34],0.3065343054159015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SULT1A1,Sulfotransferase 1A1,51933,138,0.99 [0.88-1.11],0.8885089487754743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SULT2A1,Bile salt sulfotransferase,51408,138,1.37 [1.12-1.68],0.0020000083287041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SUMF1,Formylglycine-generating enzyme,43462,129,0.83 [0.60-1.14],0.2450285385203014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51933,138,0.99 [0.74-1.31],0.9237792973816652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SUOX,"Sulfite oxidase, mitochondrial",44676,129,1.32 [1.05-1.67],0.0194747682290818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SUSD1,Sushi domain-containing protein 1,50539,139,1.17 [0.85-1.59],0.3390922587343808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SUSD2,Sushi domain-containing protein 2,51496,137,0.95 [0.56-1.60],0.8351855311539389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SUSD4,Sushi domain-containing protein 4,44547,129,1.07 [0.73-1.57],0.731893809202051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SUSD5,Sushi domain-containing protein 5,43536,124,1.15 [0.70-1.89],0.5812204863535193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SV2A,Synaptic vesicle glycoprotein 2A,43532,128,1.00 [0.76-1.31],0.97482706337583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SWAP70,Switch-associated protein 70,44565,129,1.78 [1.31-2.40],0.0001952254530696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SYAP1,Synapse-associated protein 1,43779,125,1.13 [0.84-1.51],0.4251567035022486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,43313,127,0.98 [0.72-1.32],0.8801708789502919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SYT1,Synaptotagmin-1,44649,130,1.17 [0.81-1.70],0.4093672821247319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,SYTL4,Synaptotagmin-like protein 4,44754,128,1.07 [0.85-1.34],0.5556381556165476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,43942,130,1.03 [0.88-1.20],0.7399527708375653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TACC3,Transforming acidic coiled-coil-containing protein 3,51245,137,1.04 [0.91-1.18],0.5995188145588517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TACSTD2,Tumor-associated calcium signal transducer 2,45612,119,1.29 [0.75-2.22],0.3516547380197921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TADA3,Transcriptional adapter 3,44547,129,0.88 [0.57-1.35],0.5527684422530099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TAFA5,Chemokine-like protein TAFA-5,51245,137,1.41 [0.95-2.10],0.0911385316564069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TAGLN3,Transgelin-3,43156,122,0.72 [0.54-0.98],0.0339899766886407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TALDO1,Transaldolase,44593,128,1.74 [1.26-2.42],0.0008900249881838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TANK,TRAF family member-associated NF-kappa-B activator,50512,136,1.00 [0.81-1.25],0.975108787639582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TAP1,Antigen peptide transporter 1,43942,130,1.21 [0.98-1.51],0.0819325101507455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TARBP2,RISC-loading complex subunit TARBP2,50274,135,1.11 [0.91-1.34],0.3036372888088574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",43532,128,1.05 [0.85-1.29],0.6386253231339071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",44547,129,1.05 [0.67-1.64],0.8463810737382131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TAX1BP1,Tax1-binding protein 1,44649,130,1.15 [0.89-1.48],0.2880159880370548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TBC1D17,TBC1 domain family member 17,50274,135,1.11 [0.80-1.53],0.5429082015475248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TBC1D23,TBC1 domain family member 23,51245,137,1.09 [0.92-1.28],0.3154976032084589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TBC1D5,TBC1 domain family member 5,51408,138,1.15 [0.96-1.37],0.1236086131967399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TBCA,Tubulin-specific chaperone A,43779,125,1.15 [0.94-1.40],0.1688745981889458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TBCB,Tubulin-folding cofactor B,51081,135,1.09 [0.93-1.27],0.2971227996628646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TBCC,Tubulin-specific chaperone C,51081,135,1.09 [0.91-1.32],0.3445688170408987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TBL1X,F-box-like/WD repeat-containing protein TBL1X,50269,133,1.07 [0.89-1.28],0.4756540452607753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TBR1,T-box brain protein 1,43532,128,1.01 [0.71-1.43],0.9661754409334172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TCL1A,T-cell leukemia/lymphoma protein 1A,51005,135,0.86 [0.74-1.00],0.0573865515922023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TCL1B,T-cell leukemia/lymphoma protein 1B,50539,139,0.88 [0.70-1.09],0.2481140399743856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TCN1,Transcobalamin-1,43888,129,1.47 [1.02-2.13],0.0402711267817125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TCN2,Transcobalamin-2,52035,141,1.48 [0.94-2.33],0.0907384248266073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TCOF1,Treacle protein,44754,128,2.32 [1.75-3.07],5.8573326354077185e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TCP11,T-complex protein 11 homolog,43942,130,1.19 [0.95-1.48],0.1325686301834592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TCTN3,Tectonic-3,44754,128,1.31 [0.75-2.28],0.3448722727962758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TDGF1,Teratocarcinoma-derived growth factor 1,50274,135,1.10 [0.99-1.22],0.0733856012927334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TDO2,"Tryptophan 2,3-dioxygenase",43532,128,0.73 [0.44-1.21],0.2261262670343323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TDP1,Tyrosyl-DNA phosphodiesterase 1,44547,129,1.25 [1.04-1.51],0.0180091401477627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TDRKH,Tudor and KH domain-containing protein,50274,135,1.13 [0.95-1.34],0.1755873539168453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TEF,Thyrotroph embryonic factor,43288,127,0.75 [0.49-1.15],0.1911014639220072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TEK,Angiopoietin-1 receptor,51641,136,1.28 [0.65-2.54],0.4763403217159579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TERF1,Telomeric repeat-binding factor 1,43462,129,1.10 [0.63-1.93],0.7279705251109778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TET2,Methylcytosine dioxygenase TET2,43860,130,0.97 [0.81-1.15],0.7021562178704992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TEX101,Testis-expressed protein 101,43532,128,0.78 [0.55-1.11],0.1727844157444306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TEX33,Testis-expressed protein 33,43942,130,0.92 [0.58-1.44],0.7069434197410788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TF,Serotransferrin,44825,130,1.26 [0.59-2.71],0.545390174756381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TFAP2A,Transcription factor AP-2-alpha,43313,127,0.99 [0.74-1.31],0.9202084701967176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TFF1,Trefoil factor 1,51242,137,1.07 [0.88-1.28],0.5055813227747299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TFF2,Trefoil factor 2,51623,139,1.19 [0.93-1.52],0.1765535262685691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TFF3,Trefoil factor 3,51434,139,1.08 [0.79-1.46],0.6366957100188249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TFPI,Tissue factor pathway inhibitor,51351,141,1.04 [0.65-1.66],0.8618955321893855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TFPI2,Tissue factor pathway inhibitor 2,51485,136,1.50 [1.21-1.86],0.0002045875294793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TFRC,Transferrin receptor protein 1,51688,140,1.71 [1.21-2.42],0.0025475610862197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TG,Thyroglobulin,44547,129,0.97 [0.83-1.12],0.6460856852553332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TGFA,Protransforming growth factor alpha,51408,138,1.63 [1.23-2.15],0.0006276236896707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TGFB1,Transforming growth factor beta-1 proprotein,51961,141,1.33 [0.92-1.93],0.1288339644191865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TGFB2,Transforming growth factor beta-2 proprotein,44547,129,1.07 [0.78-1.45],0.6884594226300271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TGFBI,Transforming growth factor-beta-induced protein ig-h3,51183,141,1.16 [0.68-1.98],0.5911836015738499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TGFBR1,TGF-beta receptor type-1,43462,129,1.30 [0.65-2.63],0.4612395492836151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TGFBR2,TGF-beta receptor type-2,51641,136,1.62 [1.08-2.43],0.0208462596141055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TGFBR3,Transforming growth factor beta receptor type 3,52117,141,1.07 [0.67-1.69],0.7889589695034069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TGM2,Protein-glutamine gamma-glutamyltransferase 2,51397,140,1.02 [0.84-1.24],0.8384011928301855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TGOLN2,Trans-Golgi network integral membrane protein 2,44794,131,1.46 [0.78-2.72],0.2340649606398243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,THAP12,52 kDa repressor of the inhibitor of the protein kinase,43078,122,1.01 [0.83-1.22],0.956750850554945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,THBD,Thrombomodulin,51482,140,1.38 [0.83-2.29],0.2161071587975436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,THBS2,Thrombospondin-2,51496,137,1.59 [1.13-2.24],0.0078112617248325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,THBS4,Thrombospondin-4,51519,141,1.30 [0.95-1.80],0.1036734940681607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,THOP1,Thimet oligopeptidase,51237,139,2.67 [1.85-3.84],1.5607990449565785e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,THPO,Thrombopoietin,50539,139,1.05 [0.72-1.55],0.7943196771634223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,THRAP3,Thyroid hormone receptor-associated protein 3,43288,127,1.04 [0.90-1.20],0.5987856536192113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,THSD1,Thrombospondin type-1 domain-containing protein 1,43129,128,1.19 [0.74-1.92],0.478134610293899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,THTPA,Thiamine-triphosphatase,44463,129,1.10 [0.91-1.33],0.3164745095054796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,THY1,Thy-1 membrane glycoprotein,51933,138,1.94 [1.17-3.20],0.0098158593304341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TIA1,Nucleolysin TIA-1 isoform p40,49970,139,1.10 [0.98-1.24],0.1167326324167012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TIE1,Tyrosine-protein kinase receptor Tie-1,52117,141,1.15 [0.79-1.68],0.4623110502680529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",50189,135,1.22 [0.89-1.65],0.2127273321008981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43942,130,1.29 [0.87-1.91],0.2050164419475633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51687,141,1.61 [1.16-2.23],0.0040540585639242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,44754,128,1.22 [0.82-1.83],0.3253390044081077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,44649,130,1.06 [0.88-1.29],0.5350612542816748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TIMP1,Metalloproteinase inhibitor 1,50929,139,2.30 [1.50-3.53],0.0001327023941047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TIMP2,Metalloproteinase inhibitor 2,44754,128,0.95 [0.48-1.86],0.8792766356089013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TIMP3,Metalloproteinase inhibitor 3,51707,139,1.08 [0.97-1.20],0.1710720190433862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TIMP4,Metalloproteinase inhibitor 4,51496,137,1.08 [0.75-1.56],0.6794137154381923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TINAGL1,Tubulointerstitial nephritis antigen-like,51321,140,1.47 [0.76-2.84],0.2507594665629938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TJAP1,Tight junction-associated protein 1,51641,136,1.04 [0.87-1.25],0.6681044090558541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TJP3,Tight junction protein ZO-3,43313,127,1.19 [0.84-1.69],0.3341143095993502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TK1,"Thymidine kinase, cytosolic",43942,130,1.57 [1.23-1.99],0.0002502278012444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TLR1,Toll-like receptor 1,43462,129,1.67 [0.94-2.96],0.0796271783529529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TLR2,Toll-like receptor 2,43942,130,1.57 [0.78-3.15],0.2089255576717466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TLR3,Toll-like receptor 3,52046,141,1.28 [0.99-1.64],0.0571960032379807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TLR4,Toll-like receptor 4,43462,129,1.02 [0.56-1.86],0.9409966257988116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,43532,128,0.89 [0.64-1.24],0.5031605350728461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TMED1,Transmembrane emp24 domain-containing protein 1,43942,130,1.18 [0.90-1.54],0.2258881431982213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TMED10,Transmembrane emp24 domain-containing protein 10,43288,127,0.93 [0.64-1.36],0.7240346875893889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TMED4,Transmembrane emp24 domain-containing protein 4,43288,127,0.99 [0.73-1.34],0.9382343352528713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TMED8,Protein TMED8,44565,129,1.06 [0.90-1.24],0.5057735074461265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TMEM106A,Transmembrane protein 106A,44547,129,1.03 [0.82-1.30],0.8059463380799656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TMEM132A,Transmembrane protein 132A,43566,128,1.27 [0.99-1.63],0.0631870524015966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TMEM25,Transmembrane protein 25,44676,129,0.87 [0.59-1.28],0.4853724573169624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TMOD4,Tropomodulin-4,43156,122,1.45 [1.01-2.10],0.0468205730483627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TMPRSS11B,Transmembrane protease serine 11B,43313,127,0.90 [0.70-1.15],0.3835836525844521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TMPRSS11D,Transmembrane protease serine 11D,44564,129,1.91 [1.41-2.60],2.969485180003103e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TMPRSS15,Enteropeptidase,51245,137,1.07 [0.90-1.26],0.4450889160884121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TMPRSS5,Transmembrane protease serine 5,50836,135,0.53 [0.37-0.77],0.0007945708793165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TMSB10,Thymosin beta-10,51496,137,1.25 [1.03-1.52],0.0260466863902692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TNC,Tenascin,51687,141,1.51 [1.12-2.03],0.0062028658963886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TNF,Tumor necrosis factor,50461,139,2.02 [1.75-2.32],3.0417223996950106e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,44565,129,1.47 [1.11-1.94],0.0066860237447407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,50512,136,1.11 [0.74-1.67],0.603358457986197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,43779,125,1.05 [0.80-1.37],0.7209848549220347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,51081,135,2.23 [1.70-2.92],8.073340460808245e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,51081,135,1.33 [1.09-1.61],0.0045081670863728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51613,139,0.99 [0.73-1.34],0.9470920022202324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,52046,141,1.40 [0.98-2.01],0.0651996235667283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51453,139,2.41 [1.56-3.73],7.329281486574677e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51641,136,1.75 [1.19-2.56],0.0045792414535607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51538,139,1.63 [1.16-2.30],0.0053330087768084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,50512,136,1.04 [0.73-1.49],0.8321179107044034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51538,139,2.26 [1.48-3.47],0.0001794320076116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43779,125,0.79 [0.52-1.21],0.2756555766254451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51920,139,1.14 [0.73-1.81],0.5612819018862882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51496,137,2.40 [1.56-3.68],6.61192471826182e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51496,137,2.05 [1.77-2.38],1.0406144142677073e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51933,138,2.01 [1.21-3.35],0.0074057137254872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51961,141,2.55 [1.92-3.38],9.879968768081768e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,51081,135,1.65 [1.33-2.05],4.950722678827503e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51933,138,2.07 [1.61-2.66],1.332960200330444e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,51081,135,1.96 [1.56-2.46],6.461049096492981e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TNFSF10,Tumor necrosis factor ligand superfamily member 10,52046,141,0.92 [0.53-1.62],0.7790300302546056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TNFSF11,Tumor necrosis factor ligand superfamily member 11,51408,138,0.91 [0.71-1.16],0.4432246495518118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,TNFSF12,Tumor necrosis factor ligand superfamily member 12,52046,141,0.89 [0.54-1.48],0.6510051407282116
