Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SERPIND1,Heparin cofactor 2,42466,513,0.96 [0.71-1.29],0.7673764057833683
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SERPINE1,Plasminogen activator inhibitor 1,49538,579,1.11 [0.99-1.24],0.0710535457852671
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SERPINE2,Glia-derived nexin,42481,510,1.00 [0.88-1.14],0.9841488520466278
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SERPINF1,Pigment epithelium-derived factor,41901,508,1.14 [0.83-1.57],0.4066924240435714
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SERPINF2,Alpha-2-antiplasmin,41749,509,0.35 [0.22-0.54],3.213920177616648e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SERPING1,Plasma protease C1 inhibitor,42466,513,0.70 [0.45-1.11],0.1276617026318423
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SERPINH1,Serpin H1,41708,506,1.02 [0.96-1.09],0.4715061296302248
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SERPINI1,Neuroserpin,41485,504,1.22 [0.92-1.61],0.1648487367249532
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SERPINI2,Serpin I2,42308,507,0.80 [0.68-0.93],0.0052775446025227
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,47797,550,1.02 [0.90-1.14],0.7840041664747692
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SETMAR,Histone-lysine N-methyltransferase SETMAR,48406,562,2.20 [1.82-2.66],2.6576318739589627e-16
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SEZ6,Seizure protein 6 homolog,41307,502,0.92 [0.69-1.22],0.5673082027669634
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SEZ6L,Seizure 6-like protein,49090,571,1.75 [1.35-2.26],2.490878524144499e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SEZ6L2,Seizure 6-like protein 2,48714,566,3.62 [2.93-4.46],2.194238868090402e-33
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SF3B4,Splicing factor 3B subunit 4,48714,566,1.08 [0.98-1.20],0.1168604336532146
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SFRP1,Secreted frizzled-related protein 1,48411,562,1.34 [1.15-1.57],0.0002302697468127
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SFRP4,Secreted frizzled-related protein 4,41558,505,1.22 [0.99-1.51],0.0669750362742998
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SFTPA1,Pulmonary surfactant-associated protein A1,47805,550,1.48 [1.36-1.61],2.1202770398029702e-20
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SFTPA2,Pulmonary surfactant-associated protein A2,47805,550,2.51 [2.28-2.75],7.939307897638784e-81
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SFTPD,Pulmonary surfactant-associated protein D,48940,574,3.91 [3.50-4.37],3.2220892519296055e-129
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SGSH,N-sulphoglucosamine sulphohydrolase,41772,505,1.28 [1.11-1.47],0.0007186525583317
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SH2B3,SH2B adapter protein 3,47805,550,1.00 [0.92-1.08],0.9419397760534086
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SH2D1A,SH2 domain-containing protein 1A,48877,572,1.20 [1.08-1.34],0.0009203278004717
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,41106,488,1.08 [0.95-1.24],0.2296881603631739
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SH3BP1,SH3 domain-binding protein 1,42308,507,1.34 [1.17-1.54],3.779941715279956e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SH3GL3,Endophilin-A3,41469,502,1.15 [1.04-1.27],0.0076336432898676
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SH3GLB2,Endophilin-B2,42380,510,1.02 [0.90-1.16],0.7420129157983877
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SHBG,Sex hormone-binding globulin,42518,516,1.50 [1.26-1.79],5.118677792461491e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SHC1,SHC-transforming protein 1,40966,489,1.08 [1.01-1.16],0.023472171175832
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SHD,SH2 domain-containing adapter protein D,41012,492,1.06 [0.96-1.16],0.2414496943794155
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SHH,Sonic hedgehog protein,41256,493,1.03 [0.84-1.27],0.7508833835884906
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SHISA5,Protein shisa-5,42493,515,2.53 [2.18-2.93],7.782124017358772e-35
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",49065,570,1.01 [0.92-1.10],0.8918380031478503
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SHPK,Sedoheptulokinase,41708,506,1.14 [0.95-1.39],0.1669954104093601
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SIAE,Sialate O-acetylesterase,49008,570,1.44 [1.23-1.68],5.205471783035984e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SIGLEC1,Sialoadhesin,49147,571,2.41 [2.07-2.81],4.404609288761733e-29
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,48877,572,1.85 [1.54-2.23],6.525277732243754e-11
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,47797,550,1.12 [1.02-1.22],0.0138203885966771
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,48943,569,1.11 [1.03-1.19],0.0044594479909047
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,49352,571,1.72 [1.40-2.11],2.264600797213564e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,48940,574,1.44 [1.11-1.87],0.0060245645795454
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,41337,501,1.71 [1.42-2.05],1.000265466163048e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,49280,570,1.02 [0.79-1.30],0.900839507179095
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SIL1,Nucleotide exchange factor SIL1,41337,501,1.34 [1.09-1.65],0.0055575611334528
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,49061,573,1.22 [1.07-1.40],0.0037571856424747
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SIRPB1,Signal-regulatory protein beta-1,48820,566,1.84 [1.58-2.14],1.3904165601698108e-15
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,41256,493,1.06 [0.96-1.17],0.2283274797222419
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,48714,566,1.05 [0.96-1.14],0.2616097839546967
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",47797,550,1.13 [0.99-1.28],0.0653701868895512
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SIT1,Signaling threshold-regulating transmembrane adapter 1,48027,561,1.24 [1.09-1.41],0.0013758589742425
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SKAP1,Src kinase-associated phosphoprotein 1,48489,564,1.10 [1.00-1.22],0.0516603932160662
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SKAP2,Src kinase-associated phosphoprotein 2,49147,571,1.06 [0.99-1.14],0.0968612656458944
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SKIV2L,Helicase SKI2W,41089,492,1.06 [0.86-1.30],0.6046391454129755
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SLA2,Src-like-adapter 2,42404,510,0.97 [0.90-1.06],0.5342028821557707
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SLAMF1,Signaling lymphocytic activation molecule,48027,561,1.66 [1.47-1.88],2.0531003611788872e-16
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SLAMF6,SLAM family member 6,47805,550,1.81 [1.52-2.16],2.8071686987102423e-11
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SLAMF7,SLAM family member 7,48877,572,1.54 [1.38-1.73],1.0909191868380417e-13
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SLAMF8,SLAM family member 8,47805,550,1.85 [1.61-2.12],5.663181447212158e-18
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SLC12A2,Solute carrier family 12 member 2,41089,492,1.08 [0.79-1.46],0.6292909660673416
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SLC13A1,Solute carrier family 13 member 1,42286,507,1.05 [0.92-1.20],0.4384294914806019
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SLC16A1,Monocarboxylate transporter 1,47797,550,1.13 [1.00-1.28],0.0517490647901487
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SLC1A4,Neutral amino acid transporter A,41307,502,1.24 [1.07-1.42],0.0030066815619362
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SLC27A4,Long-chain fatty acid transport protein 4,47797,550,1.15 [1.04-1.27],0.0075364075264356
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SLC28A1,Sodium/nucleoside cotransporter 1,40966,489,1.12 [0.98-1.28],0.0842429061460495
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SLC34A3,Sodium-dependent phosphate transport protein 2C,40966,489,1.07 [0.90-1.28],0.4221901064866784
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SLC39A14,Zinc transporter ZIP14,47797,550,1.01 [0.81-1.26],0.926248852414757
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SLC39A5,Zinc transporter ZIP5,48877,572,0.92 [0.79-1.06],0.2253562684054465
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SLC44A4,Choline transporter-like protein 4,41307,502,1.09 [0.98-1.23],0.1170077901067964
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SLC4A1,Band 3 anion transport protein,42493,515,0.84 [0.70-1.00],0.0521700439196083
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SLC51B,Organic solute transporter subunit beta,41089,492,0.88 [0.78-1.00],0.0449650870416228
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,41558,505,1.05 [0.95-1.16],0.3433869599686677
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,42308,507,1.37 [1.22-1.54],6.07387522012964e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",40966,489,1.15 [1.00-1.32],0.0440166472288858
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SLIT2,Slit homolog 2 protein,47797,550,1.05 [0.91-1.21],0.5074246743742412
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SLITRK1,SLIT and NTRK-like protein 1,41256,493,0.87 [0.67-1.14],0.3157270314327343
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SLITRK2,SLIT and NTRK-like protein 2,49352,571,0.85 [0.71-1.03],0.0925896083319224
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SLITRK6,SLIT and NTRK-like protein 6,48046,556,1.11 [0.89-1.37],0.351993919038389
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SLK,STE20-like serine/threonine-protein kinase,41708,506,1.13 [1.03-1.24],0.0110769638370093
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SLMAP,Sarcolemmal membrane-associated protein,42308,507,1.08 [0.98-1.20],0.115935459357437
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SLURP1,Secreted Ly-6/uPAR-related protein 1,42185,506,1.09 [0.88-1.35],0.4449728811582208
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SMAD1,Mothers against decapentaplegic homolog 1,47805,550,0.95 [0.87-1.05],0.311788311689556
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SMAD2,Mothers against decapentaplegic homolog 2,42286,507,0.94 [0.83-1.06],0.3066407408698685
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SMAD3,Mothers against decapentaplegic homolog 3,42286,507,0.83 [0.70-0.99],0.0342915578813252
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SMAD5,Mothers against decapentaplegic homolog 5,48714,566,1.27 [0.87-1.87],0.2154917120882146
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SMARCA2,Probable global transcription activator SNF2L2,47797,550,1.05 [0.95-1.16],0.3481393102363838
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SMC3,Structural maintenance of chromosomes protein 3,40966,489,1.16 [1.00-1.34],0.042617580673317
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SMNDC1,Survival of motor neuron-related-splicing factor 30,42308,507,1.35 [1.22-1.49],2.063795833177235e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SMOC1,SPARC-related modular calcium-binding protein 1,49352,571,1.84 [1.50-2.26],4.0428066480784245e-09
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SMOC2,SPARC-related modular calcium-binding protein 2,49147,571,1.58 [1.32-1.89],7.717806830424919e-07
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SMPD1,Sphingomyelin phosphodiesterase,49121,571,1.49 [1.29-1.71],2.170772687164044e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SMPD3,Sphingomyelin phosphodiesterase 3,41256,493,1.09 [0.95-1.26],0.2157692521984662
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,49066,569,0.97 [0.87-1.09],0.6415584768947018
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,42286,507,1.00 [0.90-1.12],0.9842568724678824
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SMS,Spermine synthase,41106,488,1.12 [0.99-1.27],0.0733488920331575
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SMTN,Smoothelin,42302,508,1.04 [0.94-1.13],0.4598765555546547
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SNAP23,Synaptosomal-associated protein 23,48940,574,1.04 [0.95-1.13],0.3833181368117787
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SNAP25,Synaptosomal-associated protein 25,41106,488,0.90 [0.74-1.08],0.2422088658638657
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SNAP29,Synaptosomal-associated protein 29,49090,571,1.07 [0.98-1.16],0.1218812589555422
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SNAPIN,SNARE-associated protein Snapin,42404,510,0.84 [0.73-0.98],0.0274331712166142
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SNCA,Alpha-synuclein,41558,505,1.05 [0.97-1.13],0.2356749831204837
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SNCG,Gamma-synuclein,48568,564,1.08 [0.96-1.20],0.1989848840983865
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",41337,501,1.15 [0.89-1.48],0.2817362725558582
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SNRPB2,U2 small nuclear ribonucleoprotein B'',42380,510,1.48 [1.34-1.63],8.960149099445289e-15
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SNU13,NHP2-like protein 1,41089,492,1.15 [1.02-1.30],0.0230661686728308
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SNX15,Sorting nexin-15,41558,505,1.19 [1.02-1.39],0.0291550730545902
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SNX18,Sorting nexin-18,42308,507,0.96 [0.78-1.17],0.6606209402076504
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SNX2,Sorting nexin-2,42286,507,1.10 [0.99-1.21],0.0649105074369575
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SNX5,Sorting nexin-5,41337,501,1.09 [0.82-1.45],0.5704982419084661
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SNX9,Sorting nexin-9,48940,574,1.10 [0.99-1.22],0.0879312416124345
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SOD1,Superoxide dismutase [Cu-Zn],47968,563,1.05 [0.90-1.22],0.550059404499905
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SOD2,"Superoxide dismutase [Mn], mitochondrial",48943,569,1.41 [1.18-1.69],0.000187305174409
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SOD3,Extracellular superoxide dismutase,42518,516,1.09 [0.96-1.23],0.2032683323022677
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SORBS1,Sorbin and SH3 domain-containing protein 1,42404,510,1.16 [0.97-1.40],0.1121017956873776
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SORCS2,VPS10 domain-containing receptor SorCS2,47805,550,2.15 [1.79-2.58],2.7852409371314185e-16
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SORD,Sorbitol dehydrogenase,49129,568,0.87 [0.78-0.97],0.0133937898945982
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SORT1,Sortilin,48869,573,1.31 [1.08-1.59],0.0064170659041129
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SOST,Sclerostin,48869,573,1.08 [0.90-1.31],0.4164260713395846
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,41307,502,1.02 [0.86-1.21],0.797160188863595
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SOX2,Transcription factor SOX-2,42326,507,1.40 [1.00-1.95],0.0478242357861018
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SOX9,Transcription factor SOX-9,41307,502,0.98 [0.71-1.34],0.8895567068128283
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,42404,510,1.25 [0.97-1.61],0.0834257825638851
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SPAG1,Sperm-associated antigen 1,42404,510,1.26 [1.12-1.41],0.0001644841290087
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SPARC,SPARC,49090,571,1.02 [0.92-1.13],0.7406479070419376
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SPARCL1,SPARC-like protein 1,48974,572,1.14 [0.88-1.47],0.3253907650415736
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SPART,Spartin,41558,505,1.09 [0.98-1.22],0.1299431337381521
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SPESP1,Sperm equatorial segment protein 1,42481,510,1.36 [1.06-1.74],0.016660581205613
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SPINK1,Serine protease inhibitor Kazal-type 1,48943,569,1.47 [1.26-1.72],1.160732696840451e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SPINK2,Serine protease inhibitor Kazal-type 2,41558,505,1.14 [0.91-1.44],0.2593893162949591
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SPINK4,Serine protease inhibitor Kazal-type 4,48877,572,1.19 [1.07-1.32],0.0014429626877139
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SPINK5,Serine protease inhibitor Kazal-type 5,48943,569,0.64 [0.51-0.80],0.0001106234275661
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SPINK6,Serine protease inhibitor Kazal-type 6,49352,571,1.27 [1.10-1.46],0.0011487801012678
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SPINK8,Serine protease inhibitor Kazal-type 8,41089,492,1.04 [0.83-1.32],0.7142062058415759
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SPINT1,Kunitz-type protease inhibitor 1,48780,568,5.75 [5.10-6.49],4.91268736512015e-178
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SPINT2,Kunitz-type protease inhibitor 2,49147,571,1.43 [1.19-1.72],0.0001348843852947
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SPINT3,Kunitz-type protease inhibitor 3,42308,507,0.95 [0.90-1.01],0.098375392654959
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SPOCK1,Testican-1,48568,564,1.25 [0.94-1.67],0.1211332631738034
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SPON1,Spondin-1,48983,569,2.72 [2.36-3.13],3.3764892974125186e-44
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SPON2,Spondin-2,48707,572,2.95 [2.44-3.56],2.4724199613943559e-29
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SPP1,Osteopontin,49461,578,1.53 [1.31-1.78],7.465091307480803e-08
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",41256,493,0.99 [0.81-1.22],0.9245983353679812
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SPRING1,SREBP regulating gene protein,40966,489,1.25 [1.11-1.40],0.0002187205934949
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SPRR1B,Cornifin-B,41708,506,1.19 [1.10-1.29],2.8028348007489413e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SPRR3,Small proline-rich protein 3,42380,510,1.00 [0.88-1.14],0.9832691916765256
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SPRY2,Protein sprouty homolog 2,48027,561,1.04 [0.96-1.13],0.294297892784878
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",41106,488,1.42 [1.13-1.78],0.002430542808992
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SPTLC1,Serine palmitoyltransferase 1,42380,510,1.41 [1.20-1.66],3.022823891363132e-05
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SRC,Proto-oncogene tyrosine-protein kinase Src,49008,569,0.98 [0.92-1.04],0.5066751856185616
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SRP14,Signal recognition particle 14 kDa protein,48714,566,1.31 [1.17-1.47],1.8431168811037225e-06
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SRPK2,SRSF protein kinase 2,48877,572,1.04 [0.95-1.13],0.3809526076923464
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SRPX,Sushi repeat-containing protein SRPX,42481,510,1.55 [1.23-1.96],0.0001955157077401
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SSB,Lupus La protein,47797,550,1.04 [0.92-1.19],0.5050809615802986
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",41256,493,1.20 [0.96-1.50],0.1105767762427118
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,48869,573,0.96 [0.90-1.02],0.1695881819098255
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,49137,574,1.31 [1.10-1.56],0.0021374495200039
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SSH3,Protein phosphatase Slingshot homolog 3,40966,489,1.11 [0.83-1.48],0.4699016270685121
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,42308,507,1.16 [0.99-1.36],0.0659253962692257
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ST13,Hsc70-interacting protein,41558,505,1.03 [0.89-1.21],0.6609964088939535
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",48714,566,0.99 [0.83-1.18],0.8944284907565968
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",49538,579,2.15 [1.84-2.52],3.751470908583454e-21
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",41256,493,1.12 [0.96-1.32],0.1485845890225412
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,STAB2,Stabilin-2,42493,515,1.56 [1.16-2.09],0.0031026578880397
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,STAM,Signal transducing adapter molecule 1,42286,507,1.23 [0.99-1.52],0.0578002842246077
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,STAMBP,STAM-binding protein,48489,564,1.04 [0.93-1.17],0.4781340077941615
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,STAT2,Signal transducer and activator of transcription 2,41256,493,1.17 [1.05-1.31],0.0046168468693535
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,STAT5B,Signal transducer and activator of transcription 5B,48714,566,1.01 [0.95-1.06],0.8413716837366028
Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,40966,489,1.22 [1.09-1.36],0.0007357747610415
