Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",3657,142,0.97 [0.82-1.14],0.6912170113261789
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PLEKHO1,Pleckstrin homology domain-containing family O member 1,3657,142,1.03 [0.82-1.29],0.8128820530277683
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PLG,Plasminogen,3587,138,2.53 [1.25-5.09],0.0096015008490742
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PLIN1,Perilipin-1,4101,164,1.36 [0.98-1.89],0.0696390119547982
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PLIN3,Perilipin-3,4233,173,1.24 [0.92-1.68],0.1594005809696131
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PLPBP,Pyridoxal phosphate homeostasis protein,4233,173,0.91 [0.74-1.11],0.3488347457711036
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PLSCR3,Phospholipid scramblase 3,3649,141,1.24 [0.93-1.66],0.1457804160092616
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PLTP,Phospholipid transfer protein,4267,173,0.86 [0.61-1.19],0.3583798436702804
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PLXDC1,Plexin domain-containing protein 1,4103,164,1.34 [0.92-1.95],0.1253951631440072
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PLXDC2,Plexin domain-containing protein 2,3657,142,1.71 [1.07-2.74],0.025241841043901
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PLXNA4,Plexin-A4,4226,172,1.02 [0.87-1.21],0.7830302778606544
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PLXNB2,Plexin-B2,4262,172,5.46 [3.79-7.86],6.9922157458614e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PLXNB3,Plexin-B3,4218,172,0.98 [0.73-1.31],0.8835101985605307
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,4221,173,0.99 [0.93-1.06],0.8488635893722011
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PMCH,Pro-MCH,3553,138,1.17 [0.99-1.39],0.0699633603986323
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PMM2,Phosphomannomutase 2,3553,138,0.94 [0.71-1.26],0.6953220244470364
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PMS1,PMS1 protein homolog 1,3584,138,1.13 [0.83-1.52],0.4406123705718354
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PMVK,Phosphomevalonate kinase,4097,164,0.97 [0.86-1.10],0.651387253931405
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PNLIP,Pancreatic triacylglycerol lipase,3685,143,0.91 [0.74-1.12],0.3872441669507006
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PNLIPRP1,Inactive pancreatic lipase-related protein 1,3657,142,1.06 [0.89-1.26],0.5298613625688413
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PNLIPRP2,Pancreatic lipase-related protein 2,4226,170,1.02 [0.97-1.07],0.4491530607780526
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PNMA1,Paraneoplastic antigen Ma1,3579,143,0.90 [0.67-1.19],0.4531037558421487
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PNMA2,Paraneoplastic antigen Ma2,3549,140,0.99 [0.69-1.43],0.976503381542606
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",4131,169,1.02 [0.91-1.15],0.7098293256909891
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PODXL,Podocalyxin,4212,172,1.27 [0.54-2.98],0.581936960329502
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PODXL2,Podocalyxin-like protein 2,4238,174,2.47 [1.64-3.73],1.6251713373806964e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,POF1B,Protein POF1B,3559,140,1.79 [1.38-2.31],8.289632661777638e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,POLR2A,DNA-directed RNA polymerase II subunit RPB1,3559,140,0.90 [0.50-1.61],0.7117652911916152
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",4212,172,1.67 [1.29-2.16],9.785557534598155e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,POMC,Pro-opiomelanocortin,3579,143,0.96 [0.77-1.19],0.692025532240111
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PON1,Serum paraoxonase/arylesterase 1,3685,143,0.58 [0.35-0.96],0.0351046303675486
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PON2,Serum paraoxonase/arylesterase 2,4152,167,0.84 [0.58-1.22],0.3696939352623287
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PON3,Serum paraoxonase/lactonase 3,4248,170,0.62 [0.42-0.89],0.0108633249931878
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,POSTN,Periostin,3683,141,1.23 [0.81-1.86],0.3280973348680852
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PPBP,Platelet basic protein,3654,141,1.13 [0.93-1.37],0.2267195743581559
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PPCDC,Phosphopantothenoylcysteine decarboxylase,4264,173,0.88 [0.66-1.18],0.3889469848752517
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PPIB,Peptidyl-prolyl cis-trans isomerase B,4235,172,1.02 [0.88-1.17],0.8191066413172019
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PPIE,Peptidyl-prolyl cis-trans isomerase E,3618,140,1.19 [0.95-1.49],0.1280519961231682
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",3683,141,0.80 [0.60-1.06],0.1179172039316463
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PPL,Periplakin,3559,140,1.35 [0.86-2.12],0.1914068994865782
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PPM1A,Protein phosphatase 1A,4103,164,0.84 [0.53-1.33],0.4546875718356239
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PPM1B,Protein phosphatase 1B,3559,140,0.90 [0.65-1.24],0.5078640624764386
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PPM1F,Protein phosphatase 1F,3670,144,0.96 [0.70-1.30],0.7857162391870787
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PPME1,Protein phosphatase methylesterase 1,4212,172,0.94 [0.75-1.17],0.5662615383657861
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,3659,142,0.87 [0.71-1.07],0.1772734251155269
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,4238,174,0.97 [0.85-1.12],0.7127095968457797
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,3618,140,1.03 [0.83-1.29],0.7673953649823251
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,3668,142,0.90 [0.73-1.11],0.3364124696020838
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,3668,142,1.81 [1.35-2.41],5.946825556935255e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PPP1R2,Protein phosphatase inhibitor 2,4233,173,0.98 [0.83-1.17],0.8369347336821289
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PPP1R9B,Neurabin-2,4281,174,1.05 [0.92-1.21],0.4570125747001798
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,3652,139,0.96 [0.84-1.10],0.571909540162443
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PPP3R1,Calcineurin subunit B type 1,4194,169,1.42 [1.03-1.95],0.0324085295902809
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PPT1,Palmitoyl-protein thioesterase 1,3584,138,1.11 [0.91-1.34],0.3050465330240131
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PPY,Pancreatic prohormone,4221,173,1.20 [1.06-1.35],0.0028806196447808
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PQBP1,Polyglutamine-binding protein 1,4103,164,1.08 [0.86-1.36],0.5199750828786853
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PRAME,Melanoma antigen preferentially expressed in tumors,3536,140,0.79 [0.41-1.51],0.4698425792533798
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PRAP1,Proline-rich acidic protein 1,3683,141,4.98 [3.22-7.72],6.116051208307159e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PRC1,Protein regulator of cytokinesis 1,3659,142,0.77 [0.50-1.20],0.2547570718561062
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PRCP,Lysosomal Pro-X carboxypeptidase,4261,174,2.02 [1.44-2.84],5.198636119195455e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PRDX1,Peroxiredoxin-1,4096,165,0.96 [0.82-1.12],0.6269638947655358
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PRDX2,Peroxiredoxin-2,3622,142,0.89 [0.68-1.15],0.3675728942058492
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",4131,169,1.19 [0.99-1.43],0.0642400885243037
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PRDX5,"Peroxiredoxin-5, mitochondrial",4281,174,0.91 [0.74-1.12],0.3766016698115098
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PRDX6,Peroxiredoxin-6,4267,175,0.96 [0.77-1.19],0.6892024323149987
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PREB,Prolactin regulatory element-binding protein,4131,169,2.09 [1.50-2.92],1.4858812249201146e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PRELP,Prolargin,4226,170,4.89 [3.14-7.61],2.1427116692716293e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PRG2,Bone marrow proteoglycan,3683,141,1.87 [1.42-2.46],9.116927510829934e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PRG3,Proteoglycan 3,3683,141,1.34 [0.98-1.83],0.0714106658155529
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,4131,169,1.24 [0.98-1.57],0.0750368753483383
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,3584,138,0.90 [0.54-1.48],0.666159662763909
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,4233,173,0.93 [0.79-1.09],0.3687804481227903
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,3653,142,1.05 [0.85-1.31],0.6387178323974925
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PRKCQ,Protein kinase C theta type,4131,169,1.09 [0.81-1.48],0.5711375129858578
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PRKD2,Serine/threonine-protein kinase D2,3553,138,1.08 [0.73-1.60],0.706589844796676
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PRKG1,cGMP-dependent protein kinase 1,3611,140,0.90 [0.79-1.03],0.1165449395713466
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,4103,164,1.12 [0.91-1.37],0.2756850025103809
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PRL,Prolactin,4264,173,1.25 [1.08-1.46],0.0036395999555678
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PRND,Prion-like protein doppel,3657,142,1.34 [1.01-1.77],0.0412461193421045
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PROC,Vitamin K-dependent protein C,4245,171,0.87 [0.52-1.45],0.5869435872613066
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PROCR,Endothelial protein C receptor,3553,138,1.18 [0.72-1.91],0.5122388981642354
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PROK1,Prokineticin-1,4226,172,1.05 [0.83-1.32],0.7084269980997002
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PROS1,Vitamin K-dependent protein S,3684,142,0.68 [0.38-1.23],0.2066100131595696
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PRR4,Proline-rich protein 4,3579,139,1.20 [0.97-1.49],0.0982446740820304
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PRR5,Proline-rich protein 5,3559,140,0.88 [0.62-1.25],0.4607898058718697
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PRRT3,Proline-rich transmembrane protein 3,3579,143,1.94 [1.41-2.67],5.053663879358992e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PRSS2,Trypsin-2,4246,171,1.28 [1.06-1.53],0.0087747734283898
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PRSS22,Brain-specific serine protease 4,3559,140,1.73 [1.25-2.39],0.0009234016287971
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PRSS27,Serine protease 27,4224,173,2.08 [1.52-2.86],5.8132008165478585e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PRSS53,Serine protease 53,3657,142,0.71 [0.47-1.06],0.0972140826066847
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PRSS8,Prostasin,4216,169,3.19 [2.39-4.25],2.468634283977944e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,4101,164,0.95 [0.84-1.07],0.4002270130500498
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PRTG,Protogenin,4267,175,3.14 [1.94-5.09],3.2230792806929466e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PRTN3,Myeloblastin,4132,170,1.28 [1.00-1.63],0.0518241011463582
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PRUNE2,Protein prune homolog 2,3618,140,0.67 [0.37-1.20],0.1788670905743245
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PSAP,Prosaposin,3658,141,4.71 [2.84-7.81],1.962510927032447e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PSAPL1,Proactivator polypeptide-like 1,3652,139,1.16 [0.86-1.56],0.334622972823693
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PSCA,Prostate stem cell antigen,3652,139,1.06 [0.99-1.13],0.0890877236192375
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PSG1,Pregnancy-specific beta-1-glycoprotein 1,4194,169,1.47 [1.29-1.68],1.0942552683164946e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PSIP1,PC4 and SFRS1-interacting protein,4226,172,0.99 [0.80-1.22],0.919536372540746
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PSMA1,Proteasome subunit alpha type-1,4103,164,1.11 [0.82-1.49],0.5088521446379293
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PSMC3,26S proteasome regulatory subunit 6A,3536,140,0.68 [0.40-1.17],0.1656704802059637
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PSMD1,26S proteasome non-ATPase regulatory subunit 1,3668,142,1.12 [0.83-1.52],0.4619780821651552
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PSMD5,26S proteasome non-ATPase regulatory subunit 5,3584,138,1.25 [0.97-1.61],0.0905179538671539
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PSMD9,26S proteasome non-ATPase regulatory subunit 9,4212,172,0.86 [0.68-1.09],0.219578901494072
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PSME1,Proteasome activator complex subunit 1,4191,169,1.09 [0.75-1.58],0.6509362665220022
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PSME2,Proteasome activator complex subunit 2,4168,163,1.14 [0.77-1.67],0.520259166150346
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PSMG3,Proteasome assembly chaperone 3,4226,172,0.91 [0.70-1.19],0.5096862751568828
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PSMG4,Proteasome assembly chaperone 4,3559,140,1.03 [0.78-1.36],0.844180702441335
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PSPN,Persephin,4226,172,1.05 [0.92-1.21],0.4466966130117402
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PSRC1,Proline/serine-rich coiled-coil protein 1,4103,164,1.18 [0.95-1.45],0.1341360049794984
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,3499,134,0.92 [0.79-1.08],0.3037525966191217
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",4101,164,1.05 [0.67-1.64],0.8385941750415866
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PTGDS,Prostaglandin-H2 D-isomerase,4203,170,3.04 [2.35-3.94],4.482546159856148e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PTGES2,Prostaglandin E synthase 2,3534,139,0.90 [0.66-1.23],0.5191743101122739
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PTGR1,Prostaglandin reductase 1,3670,144,0.88 [0.74-1.04],0.129378494112425
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PTH,Parathyroid hormone,3584,138,1.05 [0.88-1.27],0.5657865087828211
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,4226,172,1.51 [1.19-1.90],0.000557956497623
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PTK7,Inactive tyrosine-protein kinase 7,4101,164,2.37 [1.70-3.31],3.539219995268723e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PTN,Pleiotrophin,4152,167,1.24 [0.96-1.61],0.1055085481433319
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PTP4A3,Protein tyrosine phosphatase type IVA 3,3559,140,1.21 [0.89-1.64],0.2148668062505768
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,4194,169,1.08 [0.91-1.28],0.3974505318890221
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,4242,170,0.99 [0.85-1.15],0.8687523312057781
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,3556,140,1.39 [0.99-1.96],0.0592198632385617
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PTPRB,Receptor-type tyrosine-protein phosphatase beta,3670,144,1.28 [0.77-2.12],0.3471159816954903
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PTPRC,Receptor-type tyrosine-protein phosphatase C,3683,141,2.89 [1.48-5.63],0.0018238206365205
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PTPRF,Receptor-type tyrosine-protein phosphatase F,4283,174,2.05 [1.33-3.17],0.0011390661034596
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PTPRH,Receptor-type tyrosine-protein phosphatase H,3652,139,1.64 [1.26-2.13],0.0002250238584982
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,3652,139,1.75 [0.97-3.17],0.0638458319126351
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PTPRM,Receptor-type tyrosine-protein phosphatase mu,4217,171,1.26 [0.75-2.13],0.3792832506882297
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,4180,168,2.57 [1.94-3.40],3.6076415626391106e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PTPRR,Receptor-type tyrosine-protein phosphatase R,3657,142,1.30 [0.89-1.92],0.1761305827933261
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PTPRS,Receptor-type tyrosine-protein phosphatase S,4283,174,1.74 [1.07-2.84],0.0253768212651726
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,3670,144,1.14 [0.69-1.86],0.6126105333879217
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,3611,140,0.83 [0.62-1.10],0.1897896107302693
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PTS,6-pyruvoyl tetrahydrobiopterin synthase,4083,162,0.95 [0.77-1.17],0.6278655275510591
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PTTG1,Securin,3618,140,0.65 [0.42-1.01],0.0537865485201582
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PTX3,Pentraxin-related protein PTX3,4226,172,1.85 [1.33-2.57],0.0002859923955153
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PVALB,Parvalbumin alpha,4248,175,1.11 [0.98-1.25],0.1060704703913638
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PVR,Poliovirus receptor,4264,173,2.02 [1.52-2.68],1.257937902199545e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PXDNL,Peroxidasin-like protein,3659,142,1.19 [0.93-1.51],0.1689789240736584
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PXN,Paxillin,4101,164,1.31 [1.03-1.66],0.0267417318559477
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PYDC1,Pyrin domain-containing protein 1,3579,143,1.06 [0.72-1.56],0.7790580985471797
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PYY,Peptide YY,3553,138,1.38 [1.21-1.57],1.1841588314090384e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,PZP,Pregnancy zone protein,3684,142,0.81 [0.56-1.15],0.2350705689900116
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,QDPR,Dihydropteridine reductase,4217,173,0.85 [0.61-1.18],0.3284469975438708
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,QPCT,Glutaminyl-peptide cyclotransferase,4242,174,4.36 [2.75-6.91],3.5902849449360377e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,QSOX1,Sulfhydryl oxidase 1,3603,138,1.49 [1.09-2.02],0.0112251727511962
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RAB10,Ras-related protein Rab-10,3670,144,0.85 [0.62-1.15],0.2900710761451939
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RAB11FIP3,Rab11 family-interacting protein 3,3670,144,0.99 [0.86-1.15],0.9388544058325684
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RAB27B,Ras-related protein Rab-27B,3670,144,0.96 [0.79-1.17],0.6778605385068379
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,RAB2B,Ras-related protein Rab-2B,3659,142,0.87 [0.66-1.14],0.3105112768023206
