Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PQBP1,Polyglutamine-binding protein 1,48182,2972,1.10 [1.05-1.16],0.0002671275043106
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PRAME,Melanoma antigen preferentially expressed in tumors,41384,2258,0.97 [0.82-1.13],0.6655690663042545
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PRAP1,Proline-rich acidic protein 1,42910,2342,3.90 [3.51-4.33],1.951748313094188e-141
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PRC1,Protein regulator of cytokinesis 1,42709,2319,1.02 [0.93-1.11],0.7010494772068688
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PRCP,Lysosomal Pro-X carboxypeptidase,49630,3074,1.26 [1.14-1.39],3.1040075682196587e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PRDX1,Peroxiredoxin-1,47929,2953,1.00 [0.96-1.04],0.974459306470391
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PRDX2,Peroxiredoxin-2,42215,2300,0.94 [0.89-1.01],0.0795937017595482
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",48413,2997,1.11 [1.06-1.16],7.705958421178126e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PRDX5,"Peroxiredoxin-5, mitochondrial",49875,3077,1.01 [0.96-1.06],0.6567461539166546
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PRDX6,Peroxiredoxin-6,49755,3074,0.89 [0.84-0.93],8.55424942894084e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PREB,Prolactin regulatory element-binding protein,48413,2997,1.83 [1.70-1.98],4.1614540887366544e-57
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PRELP,Prolargin,49302,3068,5.31 [4.86-5.79],3.659584345745168e-309
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PRG2,Bone marrow proteoglycan,42910,2342,2.23 [2.09-2.39],7.791463273083461e-119
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PRG3,Proteoglycan 3,42910,2342,1.36 [1.26-1.48],7.270007449208274e-15
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,48413,2997,1.25 [1.18-1.33],7.050521495922577e-15
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,41737,2266,0.95 [0.84-1.08],0.4393387487127057
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,49334,3062,1.03 [0.99-1.07],0.1055260589089754
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,42726,2323,1.03 [0.98-1.08],0.3023390568974965
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PRKCQ,Protein kinase C theta type,48413,2997,0.99 [0.92-1.07],0.7699244549827696
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PRKD2,Serine/threonine-protein kinase D2,41510,2258,0.97 [0.88-1.06],0.5183415095901494
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PRKG1,cGMP-dependent protein kinase 1,41974,2282,1.00 [0.96-1.03],0.7842546942328971
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,48182,2972,1.05 [1.00-1.10],0.0532308031055128
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PRL,Prolactin,49770,3078,1.22 [1.17-1.27],1.7981888466681873e-22
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PRND,Prion-like protein doppel,42807,2329,1.80 [1.69-1.93],7.113871458962129e-68
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PROC,Vitamin K-dependent protein C,49452,3078,0.76 [0.67-0.86],1.560376175678704e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PROCR,Endothelial protein C receptor,41510,2258,1.20 [1.08-1.32],0.0005150873222635
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PROK1,Prokineticin-1,49268,3047,1.25 [1.19-1.32],7.204084444018654e-17
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PROS1,Vitamin K-dependent protein S,42970,2335,0.75 [0.64-0.88],0.000448119850975
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PRR4,Proline-rich protein 4,41666,2259,1.35 [1.29-1.43],2.2317696230839527e-29
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PRR5,Proline-rich protein 5,41676,2263,1.07 [0.99-1.17],0.1040526102032212
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PRRT3,Proline-rich transmembrane protein 3,41774,2257,4.78 [4.35-5.25],1.311806028251872e-235
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PRSS2,Trypsin-2,49531,3084,2.02 [1.93-2.11],8.710426340302205e-231
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PRSS22,Brain-specific serine protease 4,41676,2263,1.69 [1.59-1.80],4.832448709841316e-62
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PRSS27,Serine protease 27,49173,3059,2.02 [1.88-2.19],4.671849893925753e-73
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PRSS53,Serine protease 53,42807,2329,0.90 [0.82-1.00],0.0572197050389955
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PRSS8,Prostasin,49144,3065,2.87 [2.68-3.08],1.2669502574262839e-191
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,48186,2973,0.96 [0.93-0.99],0.0075374047706784
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PRTG,Protogenin,49755,3074,1.56 [1.38-1.77],2.983376778842701e-12
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PRTN3,Myeloblastin,48108,3004,1.48 [1.40-1.56],1.7415290610397139e-47
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PRUNE2,Protein prune homolog 2,42125,2284,1.13 [0.99-1.30],0.0645654710374671
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PSAP,Prosaposin,42510,2327,2.67 [2.49-2.85],1.421488157749491e-181
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PSAPL1,Proactivator polypeptide-like 1,42726,2335,2.11 [1.96-2.26],2.0984679637309333e-90
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PSCA,Prostate stem cell antigen,42726,2335,1.02 [1.00-1.04],0.0105000114088713
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PSG1,Pregnancy-specific beta-1-glycoprotein 1,48953,3016,1.15 [1.11-1.18],3.643694878956754e-18
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PSIP1,PC4 and SFRS1-interacting protein,49268,3047,1.20 [1.15-1.25],8.600989279272307e-17
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PSMA1,Proteasome subunit alpha type-1,48182,2972,0.95 [0.88-1.02],0.1754631540380517
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PSMC3,26S proteasome regulatory subunit 6A,41384,2258,0.97 [0.85-1.11],0.6409604437542209
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PSMD1,26S proteasome non-ATPase regulatory subunit 1,42837,2323,1.12 [1.04-1.21],0.0028709002274588
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PSMD5,26S proteasome non-ATPase regulatory subunit 5,41737,2266,1.07 [1.00-1.15],0.0544345504842661
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PSMD9,26S proteasome non-ATPase regulatory subunit 9,49101,3036,0.97 [0.92-1.03],0.3405481039774053
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PSME1,Proteasome activator complex subunit 1,48872,3011,1.01 [0.92-1.10],0.8842281498931617
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PSME2,Proteasome activator complex subunit 2,48724,2993,1.26 [1.16-1.38],2.306765194539191e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PSMG3,Proteasome assembly chaperone 3,49268,3047,1.04 [0.98-1.11],0.1939673215576909
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PSMG4,Proteasome assembly chaperone 4,41676,2263,1.08 [1.01-1.16],0.0239353821671922
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PSPN,Persephin,49268,3047,1.12 [1.08-1.15],1.6115962612726002e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PSRC1,Proline/serine-rich coiled-coil protein 1,48182,2972,1.05 [1.00-1.11],0.0683310934242126
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,40469,2210,0.98 [0.95-1.02],0.410124256489024
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",48186,2973,1.06 [0.96-1.19],0.2575598375814548
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PTGDS,Prostaglandin-H2 D-isomerase,48962,3055,5.27 [4.99-5.57],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PTGES2,Prostaglandin E synthase 2,41351,2244,1.18 [1.09-1.27],1.3159605313874891e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PTGR1,Prostaglandin reductase 1,42910,2329,1.09 [1.04-1.14],0.0003221978020443
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PTH,Parathyroid hormone,41737,2266,1.21 [1.16-1.27],2.441770834501866e-15
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,49268,3047,1.55 [1.47-1.63],4.796753918332663e-69
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PTK7,Inactive tyrosine-protein kinase 7,48186,2973,2.39 [2.21-2.57],1.6400783088019478e-113
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PTN,Pleiotrophin,48438,3007,1.46 [1.37-1.55],1.1569235837282488e-32
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PTP4A3,Protein tyrosine phosphatase type IVA 3,41676,2263,1.31 [1.23-1.39],1.11090622760089e-16
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,48953,3016,1.05 [1.01-1.10],0.0117936035091333
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,49467,3074,0.95 [0.92-0.98],0.0044566377827136
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,41598,2261,1.02 [0.91-1.13],0.7449447572962125
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PTPRB,Receptor-type tyrosine-protein phosphatase beta,42910,2329,1.19 [1.04-1.36],0.0121516039302955
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PTPRC,Receptor-type tyrosine-protein phosphatase C,42910,2342,1.89 [1.62-2.21],5.802965825581696e-16
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PTPRF,Receptor-type tyrosine-protein phosphatase F,49944,3100,2.03 [1.81-2.26],2.202438607858598e-36
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PTPRH,Receptor-type tyrosine-protein phosphatase H,42726,2335,1.16 [1.07-1.26],0.0003733070802149
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,42726,2335,1.40 [1.20-1.63],1.8294658659453792e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PTPRM,Receptor-type tyrosine-protein phosphatase mu,49187,3044,1.24 [1.08-1.41],0.0014405784691044
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,48789,3011,5.66 [5.30-6.04],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PTPRR,Receptor-type tyrosine-protein phosphatase R,42807,2329,3.03 [2.80-3.28],2.226438194681565e-168
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PTPRS,Receptor-type tyrosine-protein phosphatase S,49944,3100,4.15 [3.68-4.69],3.0263372063911475e-116
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,42910,2329,1.43 [1.26-1.61],8.607510664762701e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,41974,2282,0.96 [0.90-1.03],0.2181150822387544
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PTS,6-pyruvoyl tetrahydrobiopterin synthase,47963,2958,1.13 [1.07-1.20],7.506673399201725e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PTTG1,Securin,42125,2284,1.00 [0.91-1.10],0.9877659200488508
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PTX3,Pentraxin-related protein PTX3,49268,3047,1.40 [1.30-1.50],3.4945797501814687e-19
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PVALB,Parvalbumin alpha,49531,3060,1.00 [0.97-1.03],0.8660498001146911
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PVR,Poliovirus receptor,49770,3078,1.49 [1.37-1.61],6.654550155662416e-22
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PXDNL,Peroxidasin-like protein,42709,2319,1.12 [1.06-1.19],0.000202036175421
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PXN,Paxillin,48186,2973,1.34 [1.27-1.41],1.6480964856935068e-26
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PYDC1,Pyrin domain-containing protein 1,41774,2257,1.65 [1.54-1.76],4.87686878334077e-50
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PYY,Peptide YY,41510,2258,1.34 [1.29-1.39],6.606371635907089e-56
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,PZP,Pregnancy zone protein,42970,2335,1.12 [1.04-1.21],0.0035226602478939
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,QDPR,Dihydropteridine reductase,49096,3047,1.11 [1.03-1.20],0.0063863971211933
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,QPCT,Glutaminyl-peptide cyclotransferase,49387,3067,4.85 [4.41-5.33],4.348648064746486e-238
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,QSOX1,Sulfhydryl oxidase 1,42105,2291,1.35 [1.26-1.43],9.96376118880346e-21
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RAB10,Ras-related protein Rab-10,42910,2329,1.00 [0.93-1.08],0.9722887515460864
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RAB11FIP3,Rab11 family-interacting protein 3,42910,2329,0.96 [0.93-1.00],0.0287257237144774
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RAB27B,Ras-related protein Rab-27B,42910,2329,0.96 [0.92-1.01],0.1029482543698813
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RAB2B,Ras-related protein Rab-2B,42709,2319,0.94 [0.88-1.01],0.0844794464712938
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RAB33A,Ras-related protein Rab-33A,41510,2258,0.95 [0.89-1.01],0.0763471255996232
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RAB37,Ras-related protein Rab-37,48413,2997,0.98 [0.94-1.02],0.3029542023847474
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RAB39B,Ras-related protein Rab-39B,41510,2258,1.01 [0.97-1.06],0.6203044968948577
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,41556,2263,1.02 [0.95-1.09],0.6468245060705904
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RAB44,Ras-related protein Rab-44,42709,2319,1.24 [1.16-1.33],3.5619199212512456e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RAB6A,Ras-related protein Rab-6A,49268,3047,0.63 [0.59-0.67],8.768604068775338e-38
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RAB6B,Ras-related protein Rab-6B,48186,2973,0.96 [0.90-1.03],0.2583919931375566
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RABEP1,Rab GTPase-binding effector protein 1,41974,2282,0.97 [0.92-1.02],0.244559218186688
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RABEPK,Rab9 effector protein with kelch motifs,48182,2972,1.01 [0.95-1.06],0.8514494819490488
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RABGAP1L,Rab GTPase-activating protein 1-like,48413,2997,0.98 [0.93-1.04],0.5331413485910639
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RAC3,Ras-related C3 botulinum toxin substrate 3,41737,2266,1.03 [0.97-1.09],0.3032814703100931
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RAD23B,UV excision repair protein RAD23 homolog B,48182,2972,0.96 [0.89-1.03],0.223203896175454
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RAD51,DNA repair protein RAD51 homolog 1,42125,2284,1.03 [0.96-1.11],0.4292210723400417
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RALB,Ras-related protein Ral-B,41676,2263,1.18 [1.03-1.35],0.0154578829932734
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RALY,RNA-binding protein Raly,42709,2319,1.22 [1.13-1.30],3.666750670139101e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RANBP1,Ran-specific GTPase-activating protein,41774,2257,0.99 [0.92-1.07],0.77246758040412
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RANBP2,E3 SUMO-protein ligase RanBP2,41556,2263,1.00 [0.89-1.13],0.9861286055972824
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RANGAP1,Ran GTPase-activating protein 1,48182,2972,0.97 [0.90-1.05],0.4457501546144065
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RAP1A,Ras-related protein Rap-1A,41676,2263,1.00 [0.94-1.05],0.8792027127811164
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RAPGEF2,Rap guanine nucleotide exchange factor 2,42125,2284,0.92 [0.85-0.99],0.0274292499615662
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RARRES1,Retinoic acid receptor responder protein 1,48182,2972,1.54 [1.44-1.64],5.274485191686581e-39
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RARRES2,Retinoic acid receptor responder protein 2,49616,3088,2.02 [1.93-2.11],6.583888665062974e-220
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RASA1,Ras GTPase-activating protein 1,48186,2973,1.14 [1.04-1.26],0.0073213302972355
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,41384,2258,1.03 [0.94-1.13],0.5331158525829296
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RASSF2,Ras association domain-containing protein 2,48182,2972,1.18 [1.12-1.23],3.323777801408843e-11
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RBFOX3,RNA binding protein fox-1 homolog 3,42837,2323,0.37 [0.32-0.41],7.647416008755922e-57
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RBKS,Ribokinase,48188,2976,0.97 [0.91-1.04],0.3859432941441091
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RBM17,Splicing factor 45,42837,2323,0.98 [0.93-1.03],0.4446385097608801
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RBM19,Probable RNA-binding protein 19,41510,2258,1.10 [1.01-1.19],0.0222874580785115
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RBM25,RNA-binding protein 25,41384,2258,0.95 [0.87-1.04],0.3055836080539353
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RBP1,Retinol-binding protein 1,41737,2266,1.14 [1.09-1.20],1.0784764935765824e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RBP2,Retinol-binding protein 2,49101,3036,1.68 [1.62-1.75],2.9777107794107166e-163
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RBP5,Retinol-binding protein 5,49101,3036,2.03 [1.94-2.12],8.405117110599054e-195
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RBP7,Retinoid-binding protein 7,42726,2335,1.52 [1.44-1.60],8.132849818705039e-59
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RBPMS,RNA-binding protein with multiple splicing,41676,2263,1.06 [1.00-1.12],0.0650364558421383
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RBPMS2,RNA-binding protein with multiple splicing 2,41774,2257,1.01 [0.97-1.05],0.597732495358233
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RCC1,Regulator of chromosome condensation,42709,2319,1.26 [1.19-1.34],4.432160149347395e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RCOR1,REST corepressor 1,48438,3007,1.08 [1.00-1.16],0.0362453815442296
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,41774,2257,1.55 [1.27-1.89],1.3622507539712956e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,REEP4,Receptor expression-enhancing protein 4,42837,2323,1.01 [0.95-1.08],0.7340887966223838
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,REG1A,Lithostathine-1-alpha,49042,3051,2.53 [2.43-2.64],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,REG1B,Lithostathine-1-beta,49944,3100,2.01 [1.94-2.09],6.286565462468647e-266
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,REG3A,Regenerating islet-derived protein 3-alpha,49944,3100,2.15 [2.07-2.23],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,REG3G,Regenerating islet-derived protein 3-gamma,42709,2319,1.39 [1.27-1.52],4.768255872728227e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,REG4,Regenerating islet-derived protein 4,49384,3071,2.76 [2.62-2.91],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RELB,Transcription factor RelB,41676,2263,1.01 [0.93-1.09],0.8923871401480064
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RELT,Tumor necrosis factor receptor superfamily member 19L,49341,3056,9.42 [8.83-10.05],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,REN,Renin,49334,3062,1.73 [1.68-1.79],4.153575674633833e-273
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,REPS1,RalBP1-associated Eps domain-containing protein 1,41676,2263,1.03 [0.93-1.14],0.6221125004839603
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,REST,RE1-silencing transcription factor,41384,2258,1.09 [0.97-1.22],0.1489451998955083
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,49101,3036,1.05 [0.97-1.14],0.2021065698868883
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RETN,Resistin,49223,3063,2.52 [2.40-2.65],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,REXO2,"Oligoribonuclease, mitochondrial",41510,2258,0.94 [0.86-1.03],0.184452573622169
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RFC4,Replication factor C subunit 4,42709,2319,1.41 [1.19-1.68],8.929000270336843e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RGCC,Regulator of cell cycle RGCC,42837,2323,0.95 [0.90-1.00],0.0387077829986405
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,42125,2284,1.00 [0.94-1.06],0.916505666370552
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RGMA,Repulsive guidance molecule A,49770,3078,3.77 [3.42-4.16],1.4018826676575567e-157
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RGMB,RGM domain family member B,49770,3078,9.59 [8.81-10.44],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RGS10,Regulator of G-protein signaling 10,42837,2323,0.94 [0.88-1.01],0.0995407966801887
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RGS8,Regulator of G-protein signaling 8,48413,2997,1.00 [0.95-1.05],0.9396879792336252
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RHOC,Rho-related GTP-binding protein RhoC,48667,3006,1.02 [0.99-1.05],0.1809057615590914
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RICTOR,Rapamycin-insensitive companion of mTOR,41676,2263,0.98 [0.90-1.07],0.6471870056815879
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,41974,2282,1.67 [1.56-1.79],1.941275884935436e-48
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RILP,Rab-interacting lysosomal protein,49613,3063,0.97 [0.92-1.03],0.3282869720133934
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RILPL2,RILP-like protein 2,42910,2329,0.98 [0.94-1.02],0.3374499600524004
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,41510,2258,1.06 [1.00-1.12],0.0572430750323268
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RLN1,Prorelaxin H1,42837,2323,1.05 [0.98-1.12],0.2020236626405167
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RLN2,Prorelaxin H2,41894,2278,1.24 [1.19-1.29],2.3652466143776846e-26
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RNASE1,Ribonuclease pancreatic,42940,2333,3.67 [3.49-3.87],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RNASE10,Inactive ribonuclease-like protein 10,41774,2257,1.75 [1.66-1.84],6.210961108739874e-102
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RNASE3,Eosinophil cationic protein,49098,3051,1.09 [1.06-1.12],6.894180864027439e-11
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RNASE4,Ribonuclease 4,41528,2241,3.75 [3.50-4.03],2.709583604700644e-295
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RNASE6,Ribonuclease K6,42633,2309,2.38 [2.28-2.49],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RNASEH2A,Ribonuclease H2 subunit A,42837,2323,1.07 [0.99-1.16],0.0823122062179588
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RNASET2,Ribonuclease T2,49706,3080,5.29 [4.94-5.66],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RNF149,E3 ubiquitin-protein ligase RNF149,41774,2257,3.14 [2.98-3.31],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,RNF168,E3 ubiquitin-protein ligase RNF168,41676,2263,0.96 [0.86-1.06],0.431644629530409
