Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PYY,Peptide YY,43175,785,1.12 [1.04-1.19],0.0014046538804283
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PZP,Pregnancy zone protein,44706,833,1.12 [1.00-1.26],0.0590026074919481
Chapter XI Diseases of the digestive system,Diseases of peritoneum,QDPR,Dihydropteridine reductase,51102,951,1.22 [1.07-1.39],0.0025661234128091
Chapter XI Diseases of the digestive system,Diseases of peritoneum,QPCT,Glutaminyl-peptide cyclotransferase,51402,950,1.47 [1.19-1.81],0.0003926465939822
Chapter XI Diseases of the digestive system,Diseases of peritoneum,QSOX1,Sulfhydryl oxidase 1,43809,813,1.21 [1.06-1.37],0.003434807301828
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RAB10,Ras-related protein Rab-10,44636,827,1.11 [0.99-1.26],0.0833274638579331
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RAB11FIP3,Rab11 family-interacting protein 3,44636,827,1.05 [0.99-1.12],0.1096538068208806
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RAB27B,Ras-related protein Rab-27B,44636,827,1.07 [0.98-1.16],0.1145909366054128
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RAB2B,Ras-related protein Rab-2B,44427,818,1.05 [0.95-1.17],0.3500605393775916
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RAB33A,Ras-related protein Rab-33A,43175,785,1.06 [0.96-1.18],0.2247695932304217
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RAB37,Ras-related protein Rab-37,50380,933,0.96 [0.90-1.04],0.324902116309156
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RAB39B,Ras-related protein Rab-39B,43175,785,1.05 [0.98-1.13],0.1819676434469184
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,43198,794,1.11 [1.00-1.23],0.0590034398313915
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RAB44,Ras-related protein Rab-44,44427,818,1.06 [0.92-1.21],0.4230138764399103
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RAB6A,Ras-related protein Rab-6A,51275,957,0.92 [0.82-1.04],0.1955018717976864
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RAB6B,Ras-related protein Rab-6B,50141,924,1.08 [0.96-1.21],0.1989788941991544
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RABEP1,Rab GTPase-binding effector protein 1,43670,817,1.04 [0.95-1.13],0.3773641575808196
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RABEPK,Rab9 effector protein with kelch motifs,50136,922,0.94 [0.85-1.04],0.2445915354145719
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RABGAP1L,Rab GTPase-activating protein 1-like,50380,933,1.09 [0.99-1.19],0.0833726599256176
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RAC3,Ras-related C3 botulinum toxin substrate 3,43412,790,0.99 [0.89-1.09],0.8308456909893736
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RAD23B,UV excision repair protein RAD23 homolog B,50136,922,1.06 [0.94-1.20],0.3466884605310499
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RAD51,DNA repair protein RAD51 homolog 1,43823,818,0.98 [0.87-1.12],0.8025660143014287
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RALB,Ras-related protein Ral-B,43345,795,1.00 [0.79-1.25],0.973897588368908
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RALY,RNA-binding protein Raly,44427,818,1.10 [0.97-1.24],0.1520815820994316
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RANBP1,Ran-specific GTPase-activating protein,43454,809,1.06 [0.94-1.21],0.3458586214732089
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RANBP2,E3 SUMO-protein ligase RanBP2,43198,794,1.17 [0.96-1.43],0.1289053889061704
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RANGAP1,Ran GTPase-activating protein 1,50136,922,1.05 [0.93-1.18],0.4148115304664487
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RAP1A,Ras-related protein Rap-1A,43345,795,0.96 [0.87-1.07],0.4413335294071492
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RAPGEF2,Rap guanine nucleotide exchange factor 2,43823,818,1.03 [0.91-1.16],0.6792496665087875
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RARRES1,Retinoic acid receptor responder protein 1,50136,922,1.12 [0.95-1.31],0.1838463182706114
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RARRES2,Retinoic acid receptor responder protein 2,51637,961,1.36 [1.22-1.51],3.5363726927287086e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RASA1,Ras GTPase-activating protein 1,50141,924,1.16 [0.98-1.37],0.0852981417723825
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,43042,790,1.09 [0.94-1.27],0.257457573298661
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RASSF2,Ras association domain-containing protein 2,50136,922,1.08 [0.98-1.18],0.1283064002115519
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RBFOX3,RNA binding protein fox-1 homolog 3,44554,823,1.58 [1.38-1.80],1.0036608834238287e-11
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RBKS,Ribokinase,50144,932,1.17 [1.05-1.31],0.0057395350688865
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RBM17,Splicing factor 45,44554,823,1.12 [1.03-1.22],0.0070800908255551
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RBM19,Probable RNA-binding protein 19,43175,785,1.11 [0.98-1.27],0.1117946814639288
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RBM25,RNA-binding protein 25,43042,790,0.94 [0.81-1.10],0.4555286098368944
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RBP1,Retinol-binding protein 1,43412,790,1.05 [0.96-1.15],0.3141521879162171
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RBP2,Retinol-binding protein 2,51110,953,1.12 [1.04-1.20],0.0028525976763374
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RBP5,Retinol-binding protein 5,51110,953,1.37 [1.24-1.50],5.532361678786804e-11
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RBP7,Retinoid-binding protein 7,44445,822,1.08 [0.97-1.19],0.1692942625897603
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RBPMS,RNA-binding protein with multiple splicing,43345,795,1.12 [1.02-1.23],0.0130706546994956
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RBPMS2,RNA-binding protein with multiple splicing 2,43454,809,1.07 [1.00-1.14],0.052035967563847
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RCC1,Regulator of chromosome condensation,44427,818,1.08 [0.96-1.22],0.2123006910028494
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RCOR1,REST corepressor 1,50411,923,1.01 [0.89-1.15],0.8701800317604601
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,43454,809,1.05 [0.75-1.45],0.788505694733827
Chapter XI Diseases of the digestive system,Diseases of peritoneum,REEP4,Receptor expression-enhancing protein 4,44554,823,1.04 [0.93-1.15],0.4862852587615285
Chapter XI Diseases of the digestive system,Diseases of peritoneum,REG1A,Lithostathine-1-alpha,51049,946,1.23 [1.10-1.37],0.000220756214262
Chapter XI Diseases of the digestive system,Diseases of peritoneum,REG1B,Lithostathine-1-beta,51981,964,1.19 [1.09-1.31],0.0001765380037824
Chapter XI Diseases of the digestive system,Diseases of peritoneum,REG3A,Regenerating islet-derived protein 3-alpha,51981,964,1.29 [1.19-1.41],2.375241604251726e-09
Chapter XI Diseases of the digestive system,Diseases of peritoneum,REG3G,Regenerating islet-derived protein 3-gamma,44427,818,1.21 [1.03-1.42],0.017898230325315
Chapter XI Diseases of the digestive system,Diseases of peritoneum,REG4,Regenerating islet-derived protein 4,51399,963,1.34 [1.20-1.49],2.1525763464102453e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RELB,Transcription factor RelB,43345,795,1.04 [0.91-1.19],0.546537849151731
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RELT,Tumor necrosis factor receptor superfamily member 19L,51357,961,1.88 [1.56-2.26],2.987046636810606e-11
Chapter XI Diseases of the digestive system,Diseases of peritoneum,REN,Renin,51352,958,1.13 [1.05-1.21],0.0006934754558568
Chapter XI Diseases of the digestive system,Diseases of peritoneum,REPS1,RalBP1-associated Eps domain-containing protein 1,43345,795,1.22 [1.03-1.43],0.018508989684873
Chapter XI Diseases of the digestive system,Diseases of peritoneum,REST,RE1-silencing transcription factor,43042,790,0.94 [0.77-1.15],0.5600777818680909
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,51110,953,0.99 [0.85-1.14],0.842173925891049
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RETN,Resistin,51233,950,1.31 [1.16-1.49],2.748414857578658e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,REXO2,"Oligoribonuclease, mitochondrial",43175,785,1.16 [1.02-1.31],0.0190544982142189
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RFC4,Replication factor C subunit 4,44427,818,1.21 [0.90-1.62],0.2137952419549299
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RGCC,Regulator of cell cycle RGCC,44554,823,1.08 [0.99-1.18],0.0881317586894624
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,43823,818,1.04 [0.94-1.15],0.397155226800514
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RGMA,Repulsive guidance molecule A,51794,964,1.05 [0.87-1.25],0.6155176129843227
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RGMB,RGM domain family member B,51794,964,1.46 [1.19-1.79],0.0003534040967732
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RGS10,Regulator of G-protein signaling 10,44554,823,1.07 [0.96-1.19],0.2508047029664049
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RGS8,Regulator of G-protein signaling 8,50380,933,0.97 [0.88-1.06],0.455248598035966
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RHOC,Rho-related GTP-binding protein RhoC,50643,943,1.02 [0.97-1.08],0.3672322037810929
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RICTOR,Rapamycin-insensitive companion of mTOR,43345,795,1.05 [0.92-1.20],0.48361926701265
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43670,817,1.27 [1.12-1.44],0.0001826043549776
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RILP,Rab-interacting lysosomal protein,51632,965,1.07 [0.97-1.18],0.1556690240829061
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RILPL2,RILP-like protein 2,44636,827,1.05 [0.98-1.12],0.1568319976106211
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,43175,785,1.11 [1.01-1.21],0.0287031840364515
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RLN1,Prorelaxin H1,44554,823,1.12 [1.03-1.22],0.0071982452942514
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RLN2,Prorelaxin H2,43589,815,1.09 [1.03-1.15],0.0021541491145143
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RNASE1,Ribonuclease pancreatic,44672,827,2.05 [1.69-2.48],3.031297171065742e-13
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RNASE10,Inactive ribonuclease-like protein 10,43454,809,1.27 [1.12-1.44],0.000145534495168
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RNASE3,Eosinophil cationic protein,51107,949,1.05 [1.00-1.10],0.0434213219366278
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RNASE4,Ribonuclease 4,43189,799,1.95 [1.59-2.39],1.6856766452270092e-10
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RNASE6,Ribonuclease K6,44352,825,1.73 [1.51-1.98],1.0340624642727e-15
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RNASEH2A,Ribonuclease H2 subunit A,44554,823,1.03 [0.91-1.18],0.616579325207361
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RNASET2,Ribonuclease T2,51736,960,1.86 [1.54-2.24],8.977062409384022e-11
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RNF149,E3 ubiquitin-protein ligase RNF149,43454,809,1.77 [1.46-2.15],5.046990446010706e-09
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RNF168,E3 ubiquitin-protein ligase RNF168,43345,795,0.97 [0.82-1.15],0.7251592192802949
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RNF31,E3 ubiquitin-protein ligase RNF31,43345,795,0.96 [0.79-1.16],0.6751493796654338
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RNF4,E3 ubiquitin-protein ligase RNF4,43823,818,0.95 [0.85-1.05],0.3206934550181649
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RNF41,E3 ubiquitin-protein ligase NRDP1,50136,922,1.03 [0.94-1.12],0.5049484301025493
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RNF43,E3 ubiquitin-protein ligase RNF43,43823,818,1.04 [0.93-1.16],0.5217543404174508
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RNF5,E3 ubiquitin-protein ligase RNF5,43454,809,1.05 [0.95-1.15],0.3489253103556458
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ROBO1,Roundabout homolog 1,51399,963,1.39 [1.11-1.74],0.0045392200386182
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ROBO2,Roundabout homolog 2,51794,964,1.08 [0.84-1.38],0.5466954441314691
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ROBO4,Roundabout homolog 4,43454,809,1.30 [0.89-1.91],0.1704161152335373
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51352,958,1.24 [1.04-1.49],0.0165409656204236
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RP2,Protein XRP2,51110,953,1.10 [0.97-1.26],0.1502147341801936
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RPA2,Replication protein A 32 kDa subunit,43345,795,1.06 [0.86-1.31],0.590494098505794
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RPE,Ribulose-phosphate 3-epimerase,43823,818,1.01 [0.92-1.11],0.8515474163957114
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RPGR,X-linked retinitis pigmentosa GTPase regulator,43412,790,1.04 [0.88-1.22],0.6687248685729319
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RPL14,60S ribosomal protein L14,43454,809,1.07 [0.91-1.26],0.3985887468475786
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RPS10,40S ribosomal protein S10,43175,785,1.09 [0.93-1.27],0.2907133708351395
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RRAS,Ras-related protein R-Ras,43412,790,1.04 [0.99-1.10],0.1319441952959669
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RRM2,Ribonucleoside-diphosphate reductase subunit M2,50136,922,1.16 [1.05-1.27],0.0037012141143773
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,50136,922,1.03 [0.95-1.12],0.4768380144475304
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RRP15,RRP15-like protein,43198,794,1.01 [0.94-1.09],0.6977536503885899
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RSPO1,R-spondin-1,50947,948,1.51 [1.29-1.76],2.0279818157049105e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RSPO3,R-spondin-3,51783,968,1.71 [1.42-2.07],2.101730405241037e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RTBDN,Retbindin,51110,953,1.35 [1.12-1.63],0.0016095547968821
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RTKN2,Rhotekin-2,43175,785,1.10 [0.98-1.24],0.1111168607191094
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",44554,823,1.05 [0.98-1.13],0.1978468304707488
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RTN4R,Reticulon-4 receptor,51783,968,1.52 [1.31-1.76],4.258635376538716e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RUVBL1,RuvB-like 1,50136,922,1.04 [0.98-1.10],0.185128461603335
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RWDD1,RWD domain-containing protein 1,51794,964,1.08 [0.99-1.18],0.1032797484664771
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RYR1,Ryanodine receptor 1,43175,785,1.19 [1.00-1.42],0.0474535834561798
Chapter XI Diseases of the digestive system,Diseases of peritoneum,S100A11,Protein S100-A11,50951,946,1.12 [1.00-1.25],0.0442948009091844
Chapter XI Diseases of the digestive system,Diseases of peritoneum,S100A12,Protein S100-A12,50624,942,1.04 [0.96-1.12],0.376495226311962
Chapter XI Diseases of the digestive system,Diseases of peritoneum,S100A13,Protein S100-A13,43345,795,1.07 [0.88-1.29],0.5139863602596689
Chapter XI Diseases of the digestive system,Diseases of peritoneum,S100A14,Protein S100-A14,44554,823,0.98 [0.86-1.11],0.7649470017915712
Chapter XI Diseases of the digestive system,Diseases of peritoneum,S100A16,Protein S100-A16,50057,923,1.03 [0.94-1.13],0.5123217154438716
Chapter XI Diseases of the digestive system,Diseases of peritoneum,S100A3,Protein S100-A3,44427,818,1.02 [0.89-1.18],0.7655850087560352
Chapter XI Diseases of the digestive system,Diseases of peritoneum,S100A4,Protein S100-A4,51505,965,1.04 [0.94-1.15],0.4666230801003325
Chapter XI Diseases of the digestive system,Diseases of peritoneum,S100G,Protein S100-G,44554,823,1.24 [1.08-1.42],0.0017035893300351
Chapter XI Diseases of the digestive system,Diseases of peritoneum,S100P,Protein S100-P,50411,923,1.10 [1.00-1.21],0.06065956600255
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SAA4,Serum amyloid A-4 protein,44706,833,1.13 [0.94-1.35],0.1912335760802132
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SAFB2,Scaffold attachment factor B2,44554,823,1.28 [1.03-1.59],0.0254305862122555
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SAG,S-arrestin,43198,794,1.07 [0.94-1.21],0.3244750620471327
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SAMD9L,Sterile alpha motif domain-containing protein 9-like,51275,957,1.09 [1.01-1.17],0.0360458434778036
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SAP18,Histone deacetylase complex subunit SAP18,43823,818,0.90 [0.82-0.99],0.0366386028837646
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SARG,Specifically androgen-regulated gene protein,44468,823,1.04 [0.98-1.11],0.1791091266897714
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SART1,U4/U6.U5 tri-snRNP-associated protein 1,43175,785,1.20 [1.04-1.40],0.0132067260946394
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SAT1,Diamine acetyltransferase 1,43175,785,1.05 [0.92-1.19],0.4914741802471913
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SAT2,Thialysine N-epsilon-acetyltransferase,43823,818,1.02 [0.92-1.12],0.7594353531691048
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SATB1,DNA-binding protein SATB1,44554,823,1.37 [1.14-1.64],0.0007726469232365
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SBSN,Suprabasin,44562,829,1.05 [0.87-1.27],0.5906269501054144
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCAMP3,Secretory carrier-associated membrane protein 3,51110,953,1.06 [0.99-1.14],0.0774261666631593
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCARA5,Scavenger receptor class A member 5,51794,964,1.24 [1.02-1.49],0.0271503589844997
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCARB1,Scavenger receptor class B member 1,50141,924,1.07 [0.98-1.18],0.1458544100261873
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCARB2,Lysosome membrane protein 2,49974,930,1.79 [1.52-2.11],4.636542605461191e-12
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCARF1,Scavenger receptor class F member 1,51981,964,1.22 [1.07-1.39],0.0025835585866097
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCARF2,Scavenger receptor class F member 2,51794,964,1.44 [1.18-1.75],0.0003069714104103
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCG2,Secretogranin-2,51547,965,1.28 [1.08-1.52],0.0053477722414816
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCG3,Secretogranin-3,51399,963,1.15 [0.97-1.36],0.1078987988866135
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCGB1A1,Uteroglobin,51400,962,1.05 [0.95-1.16],0.3437201086020102
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCGB2A2,Mammaglobin-A,43175,785,0.95 [0.76-1.19],0.6433820213068694
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCGB3A1,Secretoglobin family 3A member 1,43670,817,0.98 [0.75-1.28],0.9019250584503362
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCGB3A2,Secretoglobin family 3A member 2,51484,963,1.01 [0.94-1.07],0.8762993613803205
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCGN,Secretagogin,50380,933,1.08 [0.95-1.23],0.2219098511124733
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCIN,Adseverin,43198,794,1.03 [0.94-1.12],0.5850901722201112
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCLY,Selenocysteine lyase,51632,965,1.24 [1.11-1.39],0.0001471011995131
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCN2A,Sodium channel protein type 2 subunit alpha,43198,794,1.10 [0.96-1.25],0.1764434659464917
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCN2B,Sodium channel subunit beta-2,43412,790,1.16 [0.92-1.45],0.2071986868367314
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCN3A,Sodium channel protein type 3 subunit alpha,43412,790,1.11 [0.94-1.32],0.2241632370819259
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCN3B,Sodium channel subunit beta-3,43198,794,1.08 [0.95-1.24],0.2509734867457684
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCN4B,Sodium channel subunit beta-4,43454,809,1.11 [0.95-1.30],0.1746786829702983
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCP2,Non-specific lipid-transfer protein,50136,922,1.01 [0.93-1.09],0.8706308032306839
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCPEP1,Retinoid-inducible serine carboxypeptidase,43294,807,1.13 [0.99-1.29],0.0677738647920747
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCRG1,Scrapie-responsive protein 1,44636,827,1.42 [1.14-1.77],0.0020088078842097
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCRIB,Protein scribble homolog,43454,809,1.10 [1.03-1.18],0.0041627255656279
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCRN1,Secernin-1,51275,957,1.01 [0.91-1.12],0.8846256889068368
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SCT,Secretin,43412,790,0.77 [0.66-0.89],0.0005371277865563
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SDC1,Syndecan-1,51352,958,1.41 [1.24-1.61],1.971472611432763e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SDC4,Syndecan-4,51352,958,0.96 [0.85-1.09],0.559009872583341
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SDCCAG8,Serologically defined colon cancer antigen 8,44427,818,1.04 [0.98-1.11],0.1668578312048129
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SDHB,Succinate dehydrogenase,44445,822,1.10 [1.00-1.21],0.0436827243807336
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SDK2,Protein sidekick-2,43670,817,1.01 [0.85-1.21],0.889892229335739
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SEC31A,Protein transport protein Sec31A,43454,809,1.08 [0.99-1.18],0.0941083244207736
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SEL1L,Protein sel-1 homolog 1,43454,809,1.45 [1.26-1.68],4.982726627697678e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SELE,E-selectin,51981,964,1.12 [1.00-1.25],0.0441976284189188
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SELENOP,Selenoprotein P,44706,833,0.54 [0.40-0.73],5.297158101267189e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SELL,L-selectin,44706,833,0.90 [0.68-1.20],0.4750071836710622
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SELP,P-selectin,51552,959,1.05 [0.95-1.16],0.3639328860002597
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SELPLG,P-selectin glycoprotein ligand 1,51275,957,0.95 [0.78-1.16],0.6359806615533292
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SEMA3F,Semaphorin-3F,51352,958,1.88 [1.52-2.32],5.646750957004093e-09
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SEMA3G,Semaphorin-3G,43670,817,1.12 [0.96-1.30],0.1426600176724024
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SEMA4C,Semaphorin-4C,51110,953,1.09 [0.90-1.33],0.3828524176054658
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SEMA4D,Semaphorin-4D,51794,964,1.21 [1.00-1.46],0.0509681892622892
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SEMA6C,Semaphorin-6C,43345,795,1.13 [0.88-1.44],0.3499632285360279
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SEMA7A,Semaphorin-7A,51811,958,1.32 [1.09-1.60],0.0046377256005728
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SEPTIN3,Neuronal-specific septin-3,44554,823,1.09 [1.00-1.19],0.0464436365044151
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SEPTIN7,Septin-7,43823,818,1.01 [0.89-1.14],0.8773199971436546
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SEPTIN8,Septin-8,44443,822,1.41 [1.17-1.70],0.0003128461535622
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SEPTIN9,Septin-9,51110,953,1.14 [0.94-1.38],0.1737428632419844
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINA1,Alpha-1-antitrypsin,43867,816,2.67 [1.27-5.64],0.0098359966587175
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINA11,Serpin A11,51981,964,1.27 [1.11-1.46],0.0007193740201733
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINA12,Serpin A12,49877,923,0.98 [0.92-1.03],0.3709423741101401
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINA3,Alpha-1-antichymotrypsin,44544,831,1.68 [1.11-2.53],0.0135489123556501
Chapter XI Diseases of the digestive system,Diseases of peritoneum,SERPINA4,Kallistatin,43887,815,0.86 [0.65-1.14],0.3078671068986714
