Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PLB1,"Phospholipase B1, membrane-associated",44643,92,0.78 [0.56-1.08],0.1315410043789397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",43456,90,0.61 [0.34-1.09],0.0961515506415499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",44643,92,1.16 [0.94-1.42],0.1563383507582333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PLEKHO1,Pleckstrin homology domain-containing family O member 1,44643,92,1.18 [0.89-1.56],0.2497494425971783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PLG,Plasminogen,43677,89,2.28 [1.07-4.86],0.0325756688218676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PLIN1,Perilipin-1,50270,102,0.95 [0.57-1.58],0.855005120534383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PLIN3,Perilipin-3,51476,108,1.80 [1.27-2.56],0.0008884220727724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PLPBP,Pyridoxal phosphate homeostasis protein,51476,108,1.11 [0.87-1.42],0.4032615473743951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PLSCR3,Phospholipid scramblase 3,44558,91,1.21 [0.86-1.69],0.2733270524903882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PLTP,Phospholipid transfer protein,51944,109,0.75 [0.47-1.19],0.2172537135890286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PLXDC1,Plexin domain-containing protein 1,50262,107,0.77 [0.58-1.03],0.0774014759877416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PLXDC2,Plexin domain-containing protein 2,44643,92,0.65 [0.44-0.96],0.0315282189054439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PLXNA4,Plexin-A4,51404,107,1.19 [0.97-1.47],0.0970263473740357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PLXNB2,Plexin-B2,51858,108,2.03 [1.03-4.00],0.0401284580826415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PLXNB3,Plexin-B3,51307,108,1.18 [0.83-1.67],0.3700264359419054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,51233,105,0.91 [0.83-0.99],0.0353475613262356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PMCH,Pro-MCH,43284,90,1.01 [0.79-1.28],0.9392633423710466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PMM2,Phosphomannomutase 2,43284,90,1.26 [0.91-1.74],0.1694945515965816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PMS1,PMS1 protein homolog 1,43523,90,0.69 [0.44-1.09],0.1140884894888067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PMVK,Phosphomevalonate kinase,50189,102,1.10 [0.93-1.31],0.2669765591412656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PNLIP,Pancreatic triacylglycerol lipase,44788,93,1.13 [0.83-1.53],0.4460767882382271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PNLIPRP1,Inactive pancreatic lipase-related protein 1,44643,92,1.43 [1.12-1.82],0.0035640694561613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PNLIPRP2,Pancreatic lipase-related protein 2,51445,108,0.95 [0.90-1.00],0.0414848735064444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PNMA1,Paraneoplastic antigen Ma1,43560,88,1.44 [1.04-1.99],0.0259810534084763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PNMA2,Paraneoplastic antigen Ma2,43308,91,0.98 [0.62-1.56],0.9352461829479226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",50506,104,1.03 [0.89-1.19],0.7325158531631603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PODXL,Podocalyxin,51239,107,0.60 [0.33-1.09],0.0920772870945717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PODXL2,Podocalyxin-like protein 2,51635,106,2.42 [1.37-4.28],0.0023417371606612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,POF1B,Protein POF1B,43456,90,1.36 [0.94-1.96],0.1030736123726961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,POLR2A,DNA-directed RNA polymerase II subunit RPB1,43456,90,0.70 [0.34-1.46],0.3427348353960826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",51239,107,2.06 [1.60-2.65],2.301278752645296e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,POMC,Pro-opiomelanocortin,43560,88,0.70 [0.52-0.94],0.0193367048509458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PON1,Serum paraoxonase/arylesterase 1,44788,93,0.58 [0.31-1.10],0.0943886172691053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PON2,Serum paraoxonase/arylesterase 2,50532,104,1.35 [0.82-2.21],0.2414618884128634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PON3,Serum paraoxonase/lactonase 3,51699,108,0.55 [0.41-0.73],3.964416038164095e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,POSTN,Periostin,44755,92,0.64 [0.38-1.10],0.1087403413367689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PPBP,Platelet basic protein,44484,92,1.40 [1.11-1.77],0.0043545200392597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PPCDC,Phosphopantothenoylcysteine decarboxylase,51928,108,1.07 [0.75-1.52],0.718389442806827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PPIB,Peptidyl-prolyl cis-trans isomerase B,51523,108,1.19 [1.00-1.43],0.0563733199875523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PPIE,Peptidyl-prolyl cis-trans isomerase E,43936,87,0.89 [0.62-1.28],0.545927762226512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",44755,92,1.14 [0.85-1.53],0.3881696479644319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PPL,Periplakin,43456,90,0.80 [0.42-1.52],0.4907129376039757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PPM1A,Protein phosphatase 1A,50262,107,1.15 [0.69-1.92],0.581357826984775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PPM1B,Protein phosphatase 1B,43456,90,0.83 [0.55-1.23],0.3491132194958035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PPM1F,Protein phosphatase 1F,44748,91,1.38 [0.95-2.00],0.089767802987006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PPME1,Protein phosphatase methylesterase 1,51239,107,1.00 [0.76-1.32],0.9942126480182486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,44542,93,1.21 [0.96-1.53],0.1010383579584457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,51635,106,1.25 [1.05-1.48],0.0114319321711066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,43936,87,1.19 [0.94-1.50],0.141654872766788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,44672,91,1.23 [0.99-1.52],0.0678839795207904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,44672,91,0.75 [0.42-1.33],0.325126004948972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PPP1R2,Protein phosphatase inhibitor 2,51476,108,1.18 [0.96-1.45],0.1262840325676949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PPP1R9B,Neurabin-2,52039,109,1.14 [0.95-1.36],0.1576775918635375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,44560,93,1.34 [1.15-1.57],0.0001892946730112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PPP3R1,Calcineurin subunit B type 1,51075,107,1.66 [1.11-2.47],0.0133686123280798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PPT1,Palmitoyl-protein thioesterase 1,43523,90,0.93 [0.70-1.24],0.6339530091154729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PPY,Pancreatic prohormone,51394,106,1.05 [0.89-1.24],0.5264729199811201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PQBP1,Polyglutamine-binding protein 1,50262,107,1.15 [0.89-1.50],0.2898960279117896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PRAME,Melanoma antigen preferentially expressed in tumors,43151,86,0.45 [0.19-1.02],0.0551876273943282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PRAP1,Proline-rich acidic protein 1,44755,92,1.93 [1.16-3.21],0.0107684587804339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PRC1,Protein regulator of cytokinesis 1,44542,93,0.95 [0.59-1.51],0.8174669168675999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PRCP,Lysosomal Pro-X carboxypeptidase,51788,106,1.78 [1.11-2.86],0.0161549692554866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PRDX1,Peroxiredoxin-1,50017,106,1.07 [0.88-1.29],0.5032720178910857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PRDX2,Peroxiredoxin-2,44031,91,0.87 [0.63-1.20],0.3824481876033947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",50506,104,1.25 [0.99-1.58],0.0552048195485685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PRDX5,"Peroxiredoxin-5, mitochondrial",52039,109,1.07 [0.83-1.38],0.5998969298827415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PRDX6,Peroxiredoxin-6,51914,109,0.87 [0.66-1.16],0.3452092843404889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PREB,Prolactin regulatory element-binding protein,50506,104,1.33 [0.80-2.22],0.2666668478992284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PRELP,Prolargin,51445,108,0.61 [0.33-1.14],0.1231419388943973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PRG2,Bone marrow proteoglycan,44755,92,1.43 [1.00-2.06],0.0531181747159966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PRG3,Proteoglycan 3,44755,92,0.83 [0.56-1.24],0.3630812290770666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,50506,104,1.21 [0.90-1.64],0.2106552796665009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,43523,90,0.48 [0.23-1.02],0.0549552249566665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,51476,108,1.10 [0.90-1.35],0.3560614985949575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,44558,91,1.35 [1.05-1.72],0.016933286715325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PRKCQ,Protein kinase C theta type,50506,104,1.33 [0.96-1.83],0.0849847329358435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PRKD2,Serine/threonine-protein kinase D2,43284,90,1.33 [0.97-1.83],0.0774022798728086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PRKG1,cGMP-dependent protein kinase 1,43772,88,1.19 [1.01-1.41],0.0338321757231108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,50262,107,1.19 [0.93-1.52],0.1754969704941779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PRL,Prolactin,51928,108,1.12 [0.90-1.39],0.3221430504932273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PRND,Prion-like protein doppel,44643,92,0.69 [0.46-1.03],0.0703837646637123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PROC,Vitamin K-dependent protein C,51600,108,0.74 [0.38-1.45],0.3795791059338651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PROCR,Endothelial protein C receptor,43284,90,0.69 [0.35-1.38],0.2953434774380693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PROK1,Prokineticin-1,51404,107,1.24 [0.95-1.63],0.1123301402691525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PROS1,Vitamin K-dependent protein S,44818,92,1.89 [0.93-3.85],0.0779474083443528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PRR4,Proline-rich protein 4,43450,86,1.17 [0.88-1.56],0.2754169761984204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PRR5,Proline-rich protein 5,43456,90,1.11 [0.74-1.67],0.6265430528948386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PRRT3,Proline-rich transmembrane protein 3,43560,88,1.54 [0.92-2.60],0.1021801080922552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PRSS2,Trypsin-2,51682,108,1.28 [0.95-1.72],0.1106299313825231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PRSS22,Brain-specific serine protease 4,43456,90,1.19 [0.71-1.97],0.5086866360429101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PRSS27,Serine protease 27,51308,107,1.03 [0.67-1.57],0.8900000003311954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PRSS53,Serine protease 53,44643,92,1.39 [0.83-2.33],0.2041503605677418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PRSS8,Prostasin,51276,107,1.23 [0.82-1.84],0.3214891602556303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,50270,102,1.17 [0.99-1.38],0.061952251593048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PRTG,Protogenin,51914,109,0.66 [0.46-0.95],0.0262681444266617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PRTN3,Myeloblastin,50190,104,1.95 [1.60-2.38],3.367027382573135e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PRUNE2,Protein prune homolog 2,43936,87,0.71 [0.33-1.55],0.3922817713673492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PSAP,Prosaposin,44335,92,1.63 [0.91-2.91],0.0980675000689078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PSAPL1,Proactivator polypeptide-like 1,44560,93,1.13 [0.77-1.67],0.5351603635002149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PSCA,Prostate stem cell antigen,44560,93,0.99 [0.92-1.06],0.7255027669281336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,51075,107,1.13 [0.96-1.32],0.1397577498368741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PSIP1,PC4 and SFRS1-interacting protein,51404,107,1.39 [1.16-1.68],0.0004832619883366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PSMA1,Proteasome subunit alpha type-1,50262,107,0.84 [0.56-1.26],0.405266546983196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PSMC3,26S proteasome regulatory subunit 6A,43151,86,0.63 [0.31-1.28],0.2035445274328566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PSMD1,26S proteasome non-ATPase regulatory subunit 1,44672,91,1.14 [0.78-1.67],0.4946813373527726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PSMD5,26S proteasome non-ATPase regulatory subunit 5,43523,90,0.47 [0.27-0.79],0.0046337541883494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PSMD9,26S proteasome non-ATPase regulatory subunit 9,51239,107,1.26 [0.96-1.67],0.1007100986753794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PSME1,Proteasome activator complex subunit 1,50992,107,1.62 [1.05-2.52],0.0307062192633346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PSME2,Proteasome activator complex subunit 2,50837,107,1.72 [1.10-2.69],0.0174502301398385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PSMG3,Proteasome assembly chaperone 3,51404,107,1.17 [0.85-1.61],0.3374060142636521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PSMG4,Proteasome assembly chaperone 4,43456,90,1.09 [0.78-1.52],0.6261571398699023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PSPN,Persephin,51404,107,0.93 [0.78-1.11],0.4161812263249448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PSRC1,Proline/serine-rich coiled-coil protein 1,50262,107,1.14 [0.87-1.51],0.3420868740998614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,42210,88,1.13 [0.93-1.38],0.2187080439723729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",50270,102,1.52 [0.87-2.68],0.1439567451478521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PTGDS,Prostaglandin-H2 D-isomerase,51094,107,2.30 [1.47-3.59],0.0002403192580356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PTGES2,Prostaglandin E synthase 2,43124,90,1.58 [1.11-2.23],0.0100593559142965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PTGR1,Prostaglandin reductase 1,44748,91,1.30 [1.03-1.64],0.0269096398526254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PTH,Parathyroid hormone,43523,90,0.66 [0.50-0.86],0.0019696336625124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,51404,107,0.87 [0.53-1.43],0.5722419827014887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PTK7,Inactive tyrosine-protein kinase 7,50270,102,1.36 [0.87-2.14],0.1810835714880084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PTN,Pleiotrophin,50532,104,1.15 [0.81-1.62],0.4316685958209464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PTP4A3,Protein tyrosine phosphatase type IVA 3,43456,90,1.19 [0.85-1.67],0.3098188595898362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,51075,107,1.38 [1.13-1.69],0.0017747616905812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,51615,108,1.06 [0.87-1.28],0.5658763845726668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,43378,90,1.21 [0.75-1.95],0.4304732828616401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PTPRB,Receptor-type tyrosine-protein phosphatase beta,44748,91,0.82 [0.42-1.63],0.5804805099517141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PTPRC,Receptor-type tyrosine-protein phosphatase C,44755,92,1.31 [0.56-3.03],0.532736863568041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PTPRF,Receptor-type tyrosine-protein phosphatase F,52111,109,2.50 [1.39-4.47],0.0020811602305762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PTPRH,Receptor-type tyrosine-protein phosphatase H,44560,93,0.79 [0.52-1.21],0.2833559034189779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,44560,93,1.81 [0.91-3.62],0.0914250276235066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PTPRM,Receptor-type tyrosine-protein phosphatase mu,51320,107,1.23 [0.62-2.47],0.5520658613648983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50907,107,1.75 [1.07-2.87],0.025738144129714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PTPRR,Receptor-type tyrosine-protein phosphatase R,44643,92,1.03 [0.60-1.77],0.9278473528984984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PTPRS,Receptor-type tyrosine-protein phosphatase S,52111,109,1.54 [0.79-3.02],0.2075525053683491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,44748,91,1.70 [0.94-3.08],0.0786647619359684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,43772,88,1.19 [0.85-1.67],0.304012799441697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,50033,101,1.15 [0.85-1.55],0.3784034497748367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PTTG1,Securin,43936,87,1.21 [0.78-1.88],0.387733218589791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PTX3,Pentraxin-related protein PTX3,51404,107,2.04 [1.34-3.09],0.0008613577286332
