Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,STK11,Serine/threonine-protein kinase STK11,49897,125,0.94 [0.75-1.17],0.5725907941834165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,STK24,Serine/threonine-protein kinase 24,49645,124,1.01 [0.78-1.31],0.9132843961048508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,STK4,Serine/threonine-protein kinase 4,50839,129,0.97 [0.81-1.16],0.7550742395127901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,STOML2,"Stomatin-like protein 2, mitochondrial",42621,111,1.02 [0.84-1.24],0.8562867728102803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,STX16,Syntaxin-16,49632,125,0.97 [0.73-1.29],0.8518807402956008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,STX1B,Syntaxin-1B,43001,117,0.80 [0.49-1.32],0.3812432274959314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,STX3,Syntaxin-3,44106,116,0.55 [0.30-1.01],0.0541701902494626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,STX4,Syntaxin-4,50605,126,1.05 [0.81-1.35],0.7311328158781729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,STX5,Syntaxin-5,42926,110,0.89 [0.54-1.44],0.6288202840278316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,STX6,Syntaxin-6,49632,125,1.00 [0.79-1.28],0.9884819700928764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,STX7,Syntaxin-7,42926,110,1.23 [0.85-1.78],0.2681826474687435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,STX8,Syntaxin-8,50758,129,0.92 [0.66-1.28],0.6162724112458566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,STXBP1,Syntaxin-binding protein 1,44126,117,0.95 [0.76-1.19],0.6633557087689298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,STXBP3,Syntaxin-binding protein 3,49632,125,0.88 [0.60-1.29],0.5078729512109235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SUGP1,SURP and G-patch domain-containing protein 1,44019,117,0.77 [0.48-1.23],0.2674958686696197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SUGT1,Protein SGT1 homolog,49632,125,0.93 [0.76-1.13],0.4426013781111449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SULT1A1,Sulfotransferase 1A1,51278,128,1.03 [0.91-1.17],0.6010571207186233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SULT2A1,Bile salt sulfotransferase,50758,129,1.21 [0.95-1.55],0.1275536884519231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SUMF1,Formylglycine-generating enzyme,42926,110,1.03 [0.79-1.36],0.8117111709536701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51278,128,0.90 [0.67-1.21],0.4898186855718511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SUOX,"Sulfite oxidase, mitochondrial",44126,117,1.24 [0.96-1.61],0.1019382365399834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SUSD1,Sushi domain-containing protein 1,49897,125,0.90 [0.66-1.25],0.5433612191273758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SUSD2,Sushi domain-containing protein 2,50848,125,1.80 [1.12-2.88],0.0142919695581132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SUSD4,Sushi domain-containing protein 4,44000,117,1.07 [0.71-1.62],0.7404299887406895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SUSD5,Sushi domain-containing protein 5,42999,116,0.91 [0.54-1.53],0.7130835123000958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SV2A,Synaptic vesicle glycoprotein 2A,43001,117,1.00 [0.75-1.34],0.9976542559907856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SWAP70,Switch-associated protein 70,44019,117,0.72 [0.42-1.24],0.2349630214333143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SYAP1,Synapse-associated protein 1,43242,117,0.80 [0.58-1.11],0.1819749428768637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,42780,111,0.71 [0.48-1.05],0.0895348784608725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SYT1,Synaptotagmin-1,44106,116,0.52 [0.29-0.93],0.0268409161535766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,SYTL4,Synaptotagmin-like protein 4,44200,116,1.02 [0.81-1.30],0.8517198548856271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,43401,115,1.07 [0.90-1.26],0.461145418912352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TACC3,Transforming acidic coiled-coil-containing protein 3,50605,126,0.96 [0.84-1.10],0.5388019062183451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TACSTD2,Tumor-associated calcium signal transducer 2,45033,109,0.52 [0.29-0.94],0.0299458018004952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TADA3,Transcriptional adapter 3,44000,117,0.61 [0.38-0.96],0.0335551034946831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TAFA5,Chemokine-like protein TAFA-5,50605,126,0.84 [0.54-1.31],0.4523588797309883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TAGLN3,Transgelin-3,42621,111,1.21 [0.94-1.57],0.1399203986664447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TALDO1,Transaldolase,44039,116,0.72 [0.47-1.09],0.1228197145565166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TANK,TRAF family member-associated NF-kappa-B activator,49880,128,1.02 [0.81-1.28],0.8543908859597855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TAP1,Antigen peptide transporter 1,43401,115,1.00 [0.74-1.36],0.9995441911222648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TARBP2,RISC-loading complex subunit TARBP2,49645,124,1.02 [0.84-1.25],0.8197312389398534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",43001,117,0.90 [0.70-1.16],0.4126421971551344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",44000,117,1.09 [0.69-1.74],0.7039018320535464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TAX1BP1,Tax1-binding protein 1,44106,116,1.10 [0.84-1.45],0.4952188305079555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TBC1D17,TBC1 domain family member 17,49645,124,0.90 [0.63-1.30],0.5763816525236445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TBC1D23,TBC1 domain family member 23,50605,126,1.06 [0.89-1.26],0.5070778750772247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TBC1D5,TBC1 domain family member 5,50758,129,1.07 [0.88-1.29],0.4965224994413453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TBCA,Tubulin-specific chaperone A,43242,117,0.84 [0.68-1.04],0.1080627067567891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TBCB,Tubulin-folding cofactor B,50443,125,0.97 [0.83-1.14],0.7231809181142355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TBCC,Tubulin-specific chaperone C,50443,125,0.92 [0.75-1.12],0.398229754939464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TBL1X,F-box-like/WD repeat-containing protein TBL1X,49632,125,0.94 [0.78-1.13],0.4995091184348841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TBR1,T-box brain protein 1,43001,117,1.02 [0.72-1.47],0.8973674105652445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TCL1A,T-cell leukemia/lymphoma protein 1A,50367,125,0.98 [0.84-1.15],0.8128239951181184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TCL1B,T-cell leukemia/lymphoma protein 1B,49897,125,0.83 [0.65-1.06],0.1393820566827589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TCN1,Transcobalamin-1,43353,112,0.89 [0.52-1.53],0.6822867335361074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TCN2,Transcobalamin-2,51384,131,1.40 [0.88-2.23],0.159277735087152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TCOF1,Treacle protein,44200,116,1.04 [0.60-1.83],0.8792160225303057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TCP11,T-complex protein 11 homolog,43401,115,0.74 [0.48-1.12],0.1487172279442448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TCTN3,Tectonic-3,44200,116,0.66 [0.36-1.18],0.1587142787605234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TDGF1,Teratocarcinoma-derived growth factor 1,49645,124,0.99 [0.89-1.11],0.9276347707059436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TDO2,"Tryptophan 2,3-dioxygenase",43001,117,1.12 [0.73-1.72],0.5958696948995401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TDP1,Tyrosyl-DNA phosphodiesterase 1,44000,117,0.79 [0.58-1.07],0.1218635059854177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TDRKH,Tudor and KH domain-containing protein,49645,124,1.00 [0.83-1.21],0.9837886228459324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TEF,Thyrotroph embryonic factor,42752,112,0.92 [0.59-1.43],0.7066388453832766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TEK,Angiopoietin-1 receptor,50996,126,1.93 [0.95-3.90],0.0679328350354317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TERF1,Telomeric repeat-binding factor 1,42926,110,0.86 [0.45-1.63],0.6395095494946437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TET2,Methylcytosine dioxygenase TET2,43322,115,1.10 [0.94-1.28],0.2216919418337545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TEX101,Testis-expressed protein 101,43001,117,0.75 [0.53-1.07],0.1110280820856422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TEX33,Testis-expressed protein 33,43401,115,1.13 [0.75-1.69],0.5675077177960275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TF,Serotransferrin,44276,117,1.58 [0.70-3.55],0.269837640512342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TFAP2A,Transcription factor AP-2-alpha,42780,111,1.10 [0.83-1.46],0.5217770013059688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TFF1,Trefoil factor 1,50596,124,0.97 [0.80-1.18],0.7555783248479087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TFF2,Trefoil factor 2,50974,131,1.00 [0.76-1.31],0.9937514853070664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TFF3,Trefoil factor 3,50786,127,0.97 [0.66-1.43],0.868806837184516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TFPI,Tissue factor pathway inhibitor,50703,128,0.89 [0.53-1.48],0.6531165102558432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TFPI2,Tissue factor pathway inhibitor 2,50841,126,1.07 [0.73-1.57],0.7389799981084455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TFRC,Transferrin receptor protein 1,51037,128,0.98 [0.65-1.47],0.9127581157325324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TG,Thyroglobulin,44000,117,1.03 [0.88-1.20],0.7283122441726657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TGFA,Protransforming growth factor alpha,50758,129,0.97 [0.69-1.37],0.8767238990520475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TGFB1,Transforming growth factor beta-1 proprotein,51305,129,0.93 [0.62-1.40],0.7342882967620359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TGFB2,Transforming growth factor beta-2 proprotein,44000,117,0.84 [0.60-1.18],0.3213721529427655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TGFBI,Transforming growth factor-beta-induced protein ig-h3,50537,128,1.15 [0.65-2.04],0.6376791977751217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TGFBR1,TGF-beta receptor type-1,42926,110,1.52 [0.77-3.01],0.2301518320722104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TGFBR2,TGF-beta receptor type-2,50996,126,0.90 [0.56-1.47],0.6829894655951132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TGFBR3,Transforming growth factor beta receptor type 3,51465,132,0.72 [0.46-1.13],0.1554850066013152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TGM2,Protein-glutamine gamma-glutamyltransferase 2,50755,129,0.87 [0.71-1.06],0.1668658445147849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TGOLN2,Trans-Golgi network integral membrane protein 2,44246,116,0.88 [0.45-1.72],0.7086135564795202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,THAP12,52 kDa repressor of the inhibitor of the protein kinase,42543,111,0.93 [0.75-1.17],0.5613568806891021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,THBD,Thrombomodulin,50839,129,0.86 [0.50-1.49],0.5928827263499106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,THBS2,Thrombospondin-2,50848,125,1.52 [1.04-2.22],0.0313411177668337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,THBS4,Thrombospondin-4,50869,128,1.22 [0.86-1.71],0.2612487732186194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,THOP1,Thimet oligopeptidase,50598,129,1.21 [0.74-1.97],0.4435809024294717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,THPO,Thrombopoietin,49897,125,0.80 [0.53-1.21],0.2910527603106712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,THRAP3,Thyroid hormone receptor-associated protein 3,42752,112,0.95 [0.79-1.13],0.5518713786433058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,THSD1,Thrombospondin type-1 domain-containing protein 1,42597,108,1.04 [0.60-1.81],0.877800814308292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,THTPA,Thiamine-triphosphatase,43917,116,0.86 [0.70-1.05],0.1478154843300727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,THY1,Thy-1 membrane glycoprotein,51278,128,1.06 [0.62-1.83],0.8239004195078217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TIA1,Nucleolysin TIA-1 isoform p40,49337,124,0.96 [0.84-1.09],0.5010225536978468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TIE1,Tyrosine-protein kinase receptor Tie-1,51465,132,1.37 [0.90-2.08],0.1436337334473472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",49561,124,0.90 [0.64-1.28],0.567424896204019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43401,115,0.75 [0.44-1.27],0.2771583314875416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51035,128,1.05 [0.74-1.50],0.777942451664581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,44200,116,0.94 [0.60-1.47],0.7847813145901124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,44106,116,0.96 [0.78-1.18],0.6899638494522051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TIMP1,Metalloproteinase inhibitor 1,50288,127,1.21 [0.70-2.08],0.4981828478812634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TIMP2,Metalloproteinase inhibitor 2,44200,116,0.85 [0.40-1.80],0.6643410753822221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TIMP3,Metalloproteinase inhibitor 3,51058,131,0.95 [0.85-1.08],0.4456940956627456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TIMP4,Metalloproteinase inhibitor 4,50848,125,1.02 [0.69-1.50],0.9368100013033868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TINAGL1,Tubulointerstitial nephritis antigen-like,50678,129,1.28 [0.63-2.59],0.4934583269994649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TJAP1,Tight junction-associated protein 1,50996,126,1.00 [0.83-1.21],0.9650325725587529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TJP3,Tight junction protein ZO-3,42780,111,0.96 [0.62-1.50],0.8669960570983156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TK1,"Thymidine kinase, cytosolic",43401,115,0.74 [0.47-1.16],0.1919923300342444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TLR1,Toll-like receptor 1,42926,110,1.46 [0.77-2.78],0.2460863123291662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TLR2,Toll-like receptor 2,43401,115,1.35 [0.63-2.89],0.4380425115092758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TLR3,Toll-like receptor 3,51390,129,1.17 [0.90-1.53],0.2357601199939338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TLR4,Toll-like receptor 4,42926,110,0.96 [0.51-1.83],0.910195359290458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,43001,117,0.85 [0.59-1.20],0.3549320457308078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TMED1,Transmembrane emp24 domain-containing protein 1,43401,115,0.95 [0.68-1.33],0.7517885659741919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TMED10,Transmembrane emp24 domain-containing protein 10,42752,112,1.14 [0.83-1.56],0.4113352439674225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TMED4,Transmembrane emp24 domain-containing protein 4,42752,112,0.81 [0.56-1.18],0.2813670831990255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TMED8,Protein TMED8,44019,117,0.94 [0.79-1.12],0.4854079274826087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TMEM106A,Transmembrane protein 106A,44000,117,0.82 [0.63-1.07],0.1400894250611322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TMEM132A,Transmembrane protein 132A,43031,115,1.19 [0.90-1.57],0.2138171463117884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TMEM25,Transmembrane protein 25,44126,117,1.21 [0.86-1.69],0.2723944458901419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TMOD4,Tropomodulin-4,42621,111,0.69 [0.43-1.11],0.1296476989855556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TMPRSS11B,Transmembrane protease serine 11B,42780,111,0.80 [0.60-1.07],0.127644713572786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TMPRSS11D,Transmembrane protease serine 11D,44021,115,0.98 [0.62-1.54],0.9165871172466002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TMPRSS15,Enteropeptidase,50605,126,0.99 [0.83-1.18],0.8968744697412536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TMPRSS5,Transmembrane protease serine 5,50200,124,1.16 [0.76-1.76],0.494207127502532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TMSB10,Thymosin beta-10,50848,125,0.92 [0.74-1.14],0.4442547173412405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TNC,Tenascin,51035,128,1.25 [0.91-1.72],0.1698815860809551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TNF,Tumor necrosis factor,49819,125,0.90 [0.58-1.41],0.6566816042078765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,44019,117,0.95 [0.65-1.39],0.804917124948688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,49880,128,1.04 [0.68-1.58],0.8628693376612935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,43242,117,0.88 [0.66-1.18],0.3914045569486627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50443,125,1.12 [0.70-1.80],0.6264245772133397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50443,125,1.07 [0.75-1.53],0.7161215006788431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,50968,130,0.85 [0.63-1.16],0.31880694239873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51390,129,0.84 [0.56-1.25],0.3855791789280418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,50806,129,1.52 [0.91-2.54],0.1110053834440426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,50996,126,0.91 [0.58-1.44],0.6929539207246551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,50890,130,0.78 [0.49-1.27],0.3193552132363281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,49880,128,1.27 [0.89-1.81],0.1884962428365358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50890,130,0.84 [0.50-1.41],0.5155325884119641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43242,117,0.89 [0.58-1.37],0.6067806762583628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51268,129,0.83 [0.50-1.35],0.4445777974226804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50848,125,0.99 [0.58-1.67],0.9586274809473916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50848,125,1.05 [0.69-1.60],0.8234569810596639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51278,128,0.93 [0.53-1.64],0.806377119327915
