Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestine,KDR,Vascular endothelial growth factor receptor 2,39861,3495,1.01 [0.90-1.14],0.8689199059225338
Chapter XI Diseases of the digestive system,Other diseases of intestine,KEL,Kell blood group glycoprotein,38837,3398,1.03 [0.95-1.12],0.4401635693767003
Chapter XI Diseases of the digestive system,Other diseases of intestine,KHDC3L,KH domain-containing protein 3,33423,2925,0.99 [0.94-1.04],0.7063087695499839
Chapter XI Diseases of the digestive system,Other diseases of intestine,KHK,Ketohexokinase,33724,2968,1.06 [1.00-1.12],0.0444911840562835
Chapter XI Diseases of the digestive system,Other diseases of intestine,KIAA0319,Dyslexia-associated protein KIAA0319,34586,3017,1.05 [0.94-1.17],0.3933883547603013
Chapter XI Diseases of the digestive system,Other diseases of intestine,KIAA1549,UPF0606 protein KIAA1549,34021,2979,0.98 [0.93-1.03],0.4361070383383398
Chapter XI Diseases of the digestive system,Other diseases of intestine,KIAA1549L,UPF0606 protein KIAA1549L,34021,2979,1.01 [0.89-1.14],0.8655363590486016
Chapter XI Diseases of the digestive system,Other diseases of intestine,KIAA2013,Uncharacterized protein KIAA2013,34497,3025,0.99 [0.93-1.06],0.7473716917965125
Chapter XI Diseases of the digestive system,Other diseases of intestine,KIF1C,Kinesin-like protein KIF1C,33508,2929,1.17 [1.07-1.28],0.0005923203132689
Chapter XI Diseases of the digestive system,Other diseases of intestine,KIF20B,Kinesin-like protein KIF20B,33539,2936,1.04 [1.00-1.09],0.0713487418656487
Chapter XI Diseases of the digestive system,Other diseases of intestine,KIF22,Kinesin-like protein KIF22,33508,2929,1.00 [0.97-1.03],0.8867930273294029
Chapter XI Diseases of the digestive system,Other diseases of intestine,KIFBP,KIF-binding protein,39546,3468,1.00 [0.97-1.04],0.9110507916631608
Chapter XI Diseases of the digestive system,Other diseases of intestine,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,34497,3025,1.02 [0.98-1.06],0.3197815035923541
Chapter XI Diseases of the digestive system,Other diseases of intestine,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,38804,3405,1.04 [1.00-1.08],0.07238847062357
Chapter XI Diseases of the digestive system,Other diseases of intestine,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,34522,3019,0.99 [0.97-1.01],0.4563575519485928
Chapter XI Diseases of the digestive system,Other diseases of intestine,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,38804,3405,0.98 [0.95-1.00],0.0533374837608531
Chapter XI Diseases of the digestive system,Other diseases of intestine,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,33423,2925,1.01 [0.96-1.05],0.7492119032261464
Chapter XI Diseases of the digestive system,Other diseases of intestine,KIRREL1,Kin of IRRE-like protein 1,33539,2936,1.03 [0.97-1.09],0.3541572298569606
Chapter XI Diseases of the digestive system,Other diseases of intestine,KIRREL2,Kin of IRRE-like protein 2,38837,3398,1.04 [0.97-1.13],0.2770805800980609
Chapter XI Diseases of the digestive system,Other diseases of intestine,KIT,Mast/stem cell growth factor receptor Kit,39845,3496,0.81 [0.73-0.90],5.137925395626469e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,KITLG,Kit ligand,39735,3482,0.92 [0.85-1.00],0.0388866718636088
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLB,Beta-klotho,38837,3398,1.04 [1.00-1.08],0.0533298911656269
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLF4,Krueppel-like factor 4,33539,2936,1.07 [0.98-1.16],0.1254734939052635
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLHL41,Kelch-like protein 41,34607,3023,0.98 [0.91-1.05],0.4939668734436324
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLK1,Kallikrein-1,39335,3446,1.01 [0.99-1.03],0.3593707146000112
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLK10,Kallikrein-10,39734,3482,1.06 [0.98-1.14],0.1274843803393663
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLK11,Kallikrein-11,39467,3459,1.19 [1.08-1.31],0.0003809134023445
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLK12,Kallikrein-12,38804,3405,1.02 [1.00-1.04],0.0982733452025857
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLK13,Kallikrein-13,38840,3394,1.09 [1.02-1.17],0.0093677160932385
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLK14,Kallikrein-14,40086,3512,1.02 [0.96-1.09],0.506526732943161
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLK15,Kallikrein-15,34435,3015,1.07 [1.00-1.14],0.0581485714315697
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLK3,Prostate-specific antigen,34658,3035,1.01 [0.97-1.05],0.6735563058399204
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLK4,Kallikrein-4,40086,3512,1.08 [1.03-1.14],0.0008096281824496
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLK6,Kallikrein-6,39794,3489,1.13 [1.02-1.25],0.0162596552018334
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLK7,Kallikrein-7,33046,2898,0.99 [0.90-1.08],0.7693959413603034
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLK8,Kallikrein-8,38373,3353,1.14 [1.05-1.24],0.0027894471380508
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLKB1,Plasma kallikrein,33990,2969,0.92 [0.80-1.06],0.2677681752477604
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLRB1,Killer cell lectin-like receptor subfamily B member 1,40168,3512,1.16 [1.07-1.26],0.0001662306008563
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,33539,2936,1.02 [0.97-1.08],0.3921359350556231
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLRD1,Natural killer cells antigen CD94,40168,3512,0.99 [0.93-1.06],0.8342684636065294
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLRF1,Killer cell lectin-like receptor subfamily F member 1,33651,2941,1.02 [0.94-1.10],0.6551982880839704
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLRK1,NKG2-D type II integral membrane protein,34586,3017,0.97 [0.90-1.05],0.50285766992249
Chapter XI Diseases of the digestive system,Other diseases of intestine,KRT14,"Keratin, type I cytoskeletal 14",37606,3277,0.98 [0.88-1.09],0.7075606303977524
Chapter XI Diseases of the digestive system,Other diseases of intestine,KRT17,"Keratin, type I cytoskeletal 17",33508,2929,1.07 [0.98-1.17],0.1525416112324943
Chapter XI Diseases of the digestive system,Other diseases of intestine,KRT18,"Keratin, type I cytoskeletal 18",39546,3468,1.12 [1.08-1.16],3.5314074183618547e-10
Chapter XI Diseases of the digestive system,Other diseases of intestine,KRT19,"Keratin, type I cytoskeletal 19",39585,3470,1.18 [1.13-1.23],7.084106974544019e-14
Chapter XI Diseases of the digestive system,Other diseases of intestine,KRT5,"Keratin, type II cytoskeletal 5",38837,3398,1.05 [0.98-1.11],0.1479474748879006
Chapter XI Diseases of the digestive system,Other diseases of intestine,KRT6C,"Keratin, type II cytoskeletal 6C",33508,2929,0.99 [0.90-1.09],0.8547117996242063
Chapter XI Diseases of the digestive system,Other diseases of intestine,KRT8,"Keratin, type II cytoskeletal 8",33539,2936,1.12 [1.07-1.16],1.2675715542467205e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,KYAT1,Kynurenine--oxoglutarate transaminase 1,39663,3476,0.98 [0.93-1.04],0.5582126647634414
Chapter XI Diseases of the digestive system,Other diseases of intestine,KYNU,Kynureninase,40168,3512,1.08 [1.01-1.15],0.0284297158844665
Chapter XI Diseases of the digestive system,Other diseases of intestine,L1CAM,Neural cell adhesion molecule L1,39861,3495,0.93 [0.84-1.03],0.1914609212013381
Chapter XI Diseases of the digestive system,Other diseases of intestine,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,34657,3032,1.00 [0.97-1.04],0.8343535368195595
Chapter XI Diseases of the digestive system,Other diseases of intestine,LACRT,Extracellular glycoprotein lacritin,34433,3019,0.95 [0.88-1.02],0.162095284156099
Chapter XI Diseases of the digestive system,Other diseases of intestine,LACTB2,Endoribonuclease LACTB2,39735,3482,0.99 [0.94-1.03],0.5597195825459255
Chapter XI Diseases of the digestive system,Other diseases of intestine,LAG3,Lymphocyte activation gene 3 protein,39546,3468,1.08 [1.00-1.16],0.0524161807413481
Chapter XI Diseases of the digestive system,Other diseases of intestine,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,39693,3491,1.32 [1.23-1.42],2.864952046314075e-14
Chapter XI Diseases of the digestive system,Other diseases of intestine,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,39417,3448,1.05 [1.02-1.08],0.0013470641972705
Chapter XI Diseases of the digestive system,Other diseases of intestine,LAMA1,Laminin subunit alpha-1,33508,2929,0.98 [0.91-1.05],0.5438783692341926
Chapter XI Diseases of the digestive system,Other diseases of intestine,LAMA4,Laminin subunit alpha-4,39884,3507,1.09 [1.00-1.20],0.0489309154326557
Chapter XI Diseases of the digestive system,Other diseases of intestine,LAMB1,Laminin subunit beta-1,33724,2968,1.16 [1.04-1.31],0.0104337690969518
Chapter XI Diseases of the digestive system,Other diseases of intestine,LAMP1,Lysosome-associated membrane glycoprotein 1,33698,2957,0.98 [0.86-1.11],0.7254511590498796
Chapter XI Diseases of the digestive system,Other diseases of intestine,LAMP2,Lysosome-associated membrane glycoprotein 2,38536,3352,1.12 [0.96-1.31],0.1552059043487072
Chapter XI Diseases of the digestive system,Other diseases of intestine,LAMP3,Lysosome-associated membrane glycoprotein 3,40106,3506,1.13 [1.07-1.19],2.423487655625112e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,LAMTOR5,Ragulator complex protein LAMTOR5,34497,3025,1.03 [0.95-1.12],0.4513152732495461
Chapter XI Diseases of the digestive system,Other diseases of intestine,LAP3,Cytosol aminopeptidase,39021,3413,1.03 [0.97-1.10],0.3408668935681024
Chapter XI Diseases of the digestive system,Other diseases of intestine,LARP1,La-related protein 1,34497,3025,1.04 [0.98-1.09],0.196349787440904
Chapter XI Diseases of the digestive system,Other diseases of intestine,LAT,Linker for activation of T-cells family member 1,40168,3512,1.01 [0.97-1.05],0.7590645012181967
Chapter XI Diseases of the digestive system,Other diseases of intestine,LAT2,Linker for activation of T-cells family member 2,39546,3468,1.00 [0.97-1.02],0.7055830573482132
Chapter XI Diseases of the digestive system,Other diseases of intestine,LATS1,Serine/threonine-protein kinase LATS1,33651,2941,0.99 [0.95-1.03],0.7184788872176124
Chapter XI Diseases of the digestive system,Other diseases of intestine,LAYN,Layilin,39347,3440,1.34 [1.22-1.46],5.7702895282006075e-11
Chapter XI Diseases of the digestive system,Other diseases of intestine,LBP,Lipopolysaccharide-binding protein,39909,3507,1.11 [1.06-1.17],3.221932477455321e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,LBR,Delta(14)-sterol reductase LBR,40094,3498,1.03 [0.98-1.07],0.2079899408615605
Chapter XI Diseases of the digestive system,Other diseases of intestine,LCAT,Phosphatidylcholine-sterol acyltransferase,34680,3029,1.18 [1.01-1.38],0.0416874076147243
Chapter XI Diseases of the digestive system,Other diseases of intestine,LCN15,Lipocalin-15,34607,3023,1.04 [0.98-1.09],0.2036665254529478
Chapter XI Diseases of the digestive system,Other diseases of intestine,LCN2,Neutrophil gelatinase-associated lipocalin,38571,3395,1.17 [1.09-1.27],5.105515591603802e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,LCP1,Plastin-2,34658,3035,1.05 [0.98-1.13],0.1942941507095165
Chapter XI Diseases of the digestive system,Other diseases of intestine,LDLR,Low-density lipoprotein receptor,39846,3493,1.04 [0.98-1.10],0.2195033843895998
Chapter XI Diseases of the digestive system,Other diseases of intestine,LDLRAP1,Low density lipoprotein receptor adapter protein 1,34607,3023,0.98 [0.95-1.02],0.3128929936055415
Chapter XI Diseases of the digestive system,Other diseases of intestine,LECT2,Leukocyte cell-derived chemotaxin-2,34657,3032,1.08 [1.03-1.14],0.0027828168638552
Chapter XI Diseases of the digestive system,Other diseases of intestine,LEFTY2,Left-right determination factor 2,40025,3506,0.93 [0.88-0.98],0.0107157890671206
Chapter XI Diseases of the digestive system,Other diseases of intestine,LEG1,Protein LEG1 homolog,32739,2871,1.05 [0.99-1.10],0.0836120962126147
Chapter XI Diseases of the digestive system,Other diseases of intestine,LELP1,Late cornified envelope-like proline-rich protein 1,33539,2936,1.02 [0.97-1.07],0.5267333733703332
Chapter XI Diseases of the digestive system,Other diseases of intestine,LEO1,RNA polymerase-associated protein LEO1,34607,3023,1.10 [0.99-1.22],0.0631304824458941
Chapter XI Diseases of the digestive system,Other diseases of intestine,LEP,Leptin,39735,3482,1.13 [1.08-1.18],1.022555377520931e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,LEPR,Leptin receptor,39735,3482,0.90 [0.82-1.00],0.0444823731524191
Chapter XI Diseases of the digestive system,Other diseases of intestine,LETM1,Mitochondrial proton/calcium exchanger protein,34607,3023,1.06 [1.00-1.13],0.0653064322846162
Chapter XI Diseases of the digestive system,Other diseases of intestine,LGALS1,Galectin-1,39735,3482,1.13 [1.03-1.23],0.0077255700044231
Chapter XI Diseases of the digestive system,Other diseases of intestine,LGALS3,Galectin-3,39849,3486,1.28 [1.16-1.41],1.4309908003308214e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,LGALS3BP,Galectin-3-binding protein,34710,3028,1.23 [1.11-1.37],8.856744886127148e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,LGALS4,Galectin-4,39693,3491,1.31 [1.24-1.38],1.1814749410649065e-23
Chapter XI Diseases of the digestive system,Other diseases of intestine,LGALS7_LGALS7B,Galectin-7,39639,3477,1.15 [1.07-1.23],0.0001265911619498
Chapter XI Diseases of the digestive system,Other diseases of intestine,LGALS8,Galectin-8,40094,3498,1.04 [0.99-1.09],0.1009958244014382
Chapter XI Diseases of the digestive system,Other diseases of intestine,LGALS9,Galectin-9,39696,3493,1.49 [1.36-1.64],4.351563108637056e-17
Chapter XI Diseases of the digestive system,Other diseases of intestine,LGMN,Legumain,39884,3507,1.18 [1.09-1.28],6.653964474167783e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,LHB,Lutropin subunit beta,38804,3405,1.01 [0.97-1.04],0.7529494512744276
Chapter XI Diseases of the digestive system,Other diseases of intestine,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,39744,3502,1.00 [0.95-1.05],0.9862308115204445
Chapter XI Diseases of the digestive system,Other diseases of intestine,LIF,Leukemia inhibitory factor,38837,3398,1.10 [1.04-1.16],0.0011985630170689
Chapter XI Diseases of the digestive system,Other diseases of intestine,LIFR,Leukemia inhibitory factor receptor,39648,3472,1.12 [0.99-1.26],0.0843039715629871
Chapter XI Diseases of the digestive system,Other diseases of intestine,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,39739,3488,1.07 [0.98-1.16],0.1272780135533328
Chapter XI Diseases of the digestive system,Other diseases of intestine,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,34658,3035,1.02 [0.99-1.04],0.244325445087684
Chapter XI Diseases of the digestive system,Other diseases of intestine,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,33508,2929,1.05 [0.98-1.12],0.2019392467357619
Chapter XI Diseases of the digestive system,Other diseases of intestine,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,39676,3472,1.27 [1.16-1.40],4.179420376337055e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,34657,3032,1.01 [0.96-1.05],0.801646134388929
Chapter XI Diseases of the digestive system,Other diseases of intestine,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,40238,3519,1.17 [1.05-1.31],0.0038209178277757
Chapter XI Diseases of the digestive system,Other diseases of intestine,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,40038,3501,1.15 [1.06-1.26],0.0012557597872045
Chapter XI Diseases of the digestive system,Other diseases of intestine,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,39021,3413,1.24 [1.16-1.33],5.581059847948073e-10
Chapter XI Diseases of the digestive system,Other diseases of intestine,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,40238,3519,1.00 [0.96-1.04],0.941887751699074
Chapter XI Diseases of the digestive system,Other diseases of intestine,LIPF,Gastric triacylglycerol lipase,33724,2968,1.13 [1.06-1.19],4.277215403303928e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,LMNB1,Lamin-B1,34455,3012,0.99 [0.94-1.05],0.8525269260093509
Chapter XI Diseases of the digestive system,Other diseases of intestine,LMNB2,Lamin-B2,34586,3017,1.36 [1.20-1.53],7.19941992216025e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,LMOD1,Leiomodin-1,34607,3023,1.22 [1.11-1.34],2.488404776619492e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,LMOD2,Leiomodin-2,33539,2936,0.96 [0.91-1.02],0.2178041389084578
Chapter XI Diseases of the digestive system,Other diseases of intestine,LONP1,"Lon protease homolog, mitochondrial",33724,2968,1.01 [0.97-1.05],0.6694277674187187
Chapter XI Diseases of the digestive system,Other diseases of intestine,LPA,Apolipoprotein(a),33842,2968,0.99 [0.98-1.01],0.5910166169840841
Chapter XI Diseases of the digestive system,Other diseases of intestine,LPCAT2,Lysophosphatidylcholine acyltransferase 2,39546,3468,1.05 [0.98-1.12],0.1410249216493919
Chapter XI Diseases of the digestive system,Other diseases of intestine,LPL,Lipoprotein lipase,39735,3482,0.88 [0.83-0.94],4.036722090054279e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,LPO,Lactoperoxidase,38387,3356,1.00 [0.95-1.06],0.880497627808958
Chapter XI Diseases of the digestive system,Other diseases of intestine,LPP,Lipoma-preferred partner,33508,2929,0.98 [0.93-1.04],0.5624433759235248
Chapter XI Diseases of the digestive system,Other diseases of intestine,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,33508,2929,1.02 [0.97-1.08],0.3827471253693165
Chapter XI Diseases of the digestive system,Other diseases of intestine,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,33719,2950,1.06 [0.98-1.14],0.1302759387430302
Chapter XI Diseases of the digestive system,Other diseases of intestine,LRG1,Leucine-rich alpha-2-glycoprotein,34710,3028,1.29 [1.13-1.47],0.0001664425973842
Chapter XI Diseases of the digestive system,Other diseases of intestine,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,39963,3497,1.28 [1.17-1.39],1.950583228488569e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,33530,2929,1.08 [0.95-1.22],0.2363934940575331
Chapter XI Diseases of the digestive system,Other diseases of intestine,LRP1,Prolow-density lipoprotein receptor-related protein 1,39546,3468,0.89 [0.80-1.00],0.0550275825671174
Chapter XI Diseases of the digestive system,Other diseases of intestine,LRP11,Low-density lipoprotein receptor-related protein 11,39735,3482,1.25 [1.15-1.36],8.522292650198857e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,LRP2,Low-density lipoprotein receptor-related protein 2,33719,2950,1.04 [0.95-1.15],0.3754278904516888
Chapter XI Diseases of the digestive system,Other diseases of intestine,LRP2BP,LRP2-binding protein,33719,2950,0.98 [0.94-1.03],0.4588954964813621
Chapter XI Diseases of the digestive system,Other diseases of intestine,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,40094,3498,0.98 [0.93-1.03],0.4005754123747669
Chapter XI Diseases of the digestive system,Other diseases of intestine,LRRC25,Leucine-rich repeat-containing protein 25,39546,3468,1.18 [1.09-1.27],1.3845305948317162e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,LRRC37A2,Leucine-rich repeat-containing protein 37A2,34522,3019,0.95 [0.88-1.03],0.1998142243756341
Chapter XI Diseases of the digestive system,Other diseases of intestine,LRRC38,Leucine-rich repeat-containing protein 38,33719,2950,1.07 [0.99-1.15],0.0723441405579561
Chapter XI Diseases of the digestive system,Other diseases of intestine,LRRC59,Leucine-rich repeat-containing protein 59,34657,3032,1.02 [0.94-1.09],0.6805770247837541
Chapter XI Diseases of the digestive system,Other diseases of intestine,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,34497,3025,1.01 [0.94-1.09],0.7161800422337282
Chapter XI Diseases of the digestive system,Other diseases of intestine,LRRN1,Leucine-rich repeat neuronal protein 1,39021,3413,0.75 [0.70-0.81],3.6167829371947894e-13
Chapter XI Diseases of the digestive system,Other diseases of intestine,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,33719,2950,1.03 [0.95-1.12],0.4203735674500377
Chapter XI Diseases of the digestive system,Other diseases of intestine,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,34607,3023,0.92 [0.80-1.05],0.2052836625627965
Chapter XI Diseases of the digestive system,Other diseases of intestine,LSM1,U6 snRNA-associated Sm-like protein LSm1,38804,3405,1.05 [0.99-1.11],0.0780044678684635
Chapter XI Diseases of the digestive system,Other diseases of intestine,LSM8,U6 snRNA-associated Sm-like protein LSm8,34021,2979,0.97 [0.93-1.02],0.205610990507167
Chapter XI Diseases of the digestive system,Other diseases of intestine,LSP1,Lymphocyte-specific protein 1,39648,3472,0.94 [0.88-1.02],0.1266006318075741
Chapter XI Diseases of the digestive system,Other diseases of intestine,LTA,Lymphotoxin-alpha,39648,3472,0.96 [0.89-1.03],0.2447129864961474
Chapter XI Diseases of the digestive system,Other diseases of intestine,LTA4H,Leukotriene A-4 hydrolase,40086,3512,1.04 [0.99-1.10],0.0845578273044296
Chapter XI Diseases of the digestive system,Other diseases of intestine,LTB,Lymphotoxin-beta,34497,3025,1.05 [0.95-1.15],0.3407415235811623
Chapter XI Diseases of the digestive system,Other diseases of intestine,LTBP2,Latent-transforming growth factor beta-binding protein 2,40238,3519,1.20 [1.09-1.32],0.0001504652565819
Chapter XI Diseases of the digestive system,Other diseases of intestine,LTBP3,Latent-transforming growth factor beta-binding protein 3,38804,3405,1.13 [1.07-1.19],1.1414819193894905e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,LTBR,Tumor necrosis factor receptor superfamily member 3,39490,3479,1.48 [1.33-1.64],9.129150108199845e-14
Chapter XI Diseases of the digestive system,Other diseases of intestine,LTO1,Protein LTO1 homolog,39021,3413,1.00 [0.93-1.08],0.9100232114552512
Chapter XI Diseases of the digestive system,Other diseases of intestine,LUZP2,Leucine zipper protein 2,34497,3025,1.00 [0.92-1.08],0.9156118949044966
Chapter XI Diseases of the digestive system,Other diseases of intestine,LXN,Latexin,39231,3427,0.96 [0.92-1.00],0.0740242621294113
Chapter XI Diseases of the digestive system,Other diseases of intestine,LY6D,Lymphocyte antigen 6D,39485,3477,1.18 [1.09-1.28],2.7229367782126337e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,LY75,Lymphocyte antigen 75,39648,3472,0.96 [0.89-1.04],0.3095775633031685
Chapter XI Diseases of the digestive system,Other diseases of intestine,LY9,T-lymphocyte surface antigen Ly-9,39277,3428,0.96 [0.87-1.07],0.4871009444465026
Chapter XI Diseases of the digestive system,Other diseases of intestine,LY96,Lymphocyte antigen 96,39417,3448,0.99 [0.91-1.08],0.878362969189337
Chapter XI Diseases of the digestive system,Other diseases of intestine,LYAR,Cell growth-regulating nucleolar protein,38804,3405,0.96 [0.90-1.01],0.1390936067509168
Chapter XI Diseases of the digestive system,Other diseases of intestine,LYN,Tyrosine-protein kinase Lyn,39546,3468,0.99 [0.96-1.03],0.6383557386745415
Chapter XI Diseases of the digestive system,Other diseases of intestine,LYPD1,Ly6/PLAUR domain-containing protein 1,38837,3398,0.97 [0.93-1.02],0.3046873523623326
Chapter XI Diseases of the digestive system,Other diseases of intestine,LYPD3,Ly6/PLAUR domain-containing protein 3,39540,3461,1.01 [0.92-1.10],0.901982707789074
Chapter XI Diseases of the digestive system,Other diseases of intestine,LYPD8,Ly6/PLAUR domain-containing protein 8,38804,3405,1.03 [0.97-1.09],0.386747176654053
Chapter XI Diseases of the digestive system,Other diseases of intestine,LYPLA2,Acyl-protein thioesterase 2,33539,2936,0.99 [0.96-1.03],0.6728461164255852
Chapter XI Diseases of the digestive system,Other diseases of intestine,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,33719,2950,0.99 [0.96-1.02],0.5587816566045036
Chapter XI Diseases of the digestive system,Other diseases of intestine,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,34710,3028,0.99 [0.83-1.18],0.8902091643698784
Chapter XI Diseases of the digestive system,Other diseases of intestine,LYZL2,Lysozyme-like protein 2,33423,2925,1.00 [0.90-1.10],0.9759785962969392
Chapter XI Diseases of the digestive system,Other diseases of intestine,LZTFL1,Leucine zipper transcription factor-like protein 1,33893,2970,0.97 [0.92-1.02],0.251457507688787
Chapter XI Diseases of the digestive system,Other diseases of intestine,M6PR,Cation-dependent mannose-6-phosphate receptor,33724,2968,1.13 [1.04-1.22],0.0042949745146674
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,39282,3436,1.07 [1.01-1.13],0.0228587911511292
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAEA,E3 ubiquitin-protein transferase MAEA,38804,3405,0.99 [0.92-1.07],0.8077999913419432
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAG,Myelin-associated glycoprotein,33719,2950,0.98 [0.91-1.06],0.6058820081903814
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAGEA3,Melanoma-associated antigen 3,34021,2979,1.00 [0.96-1.04],0.9982481714469332
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAGED1,Melanoma-associated antigen D1,38804,3405,1.03 [0.97-1.10],0.3848806614532135
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAMDC2,MAM domain-containing protein 2,34657,3032,1.14 [1.03-1.26],0.0087117130363641
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAMDC4,Apical endosomal glycoprotein,34497,3025,1.09 [1.02-1.16],0.0069715298705995
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",33724,2968,1.12 [0.97-1.28],0.1194353310706004
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAN2B2,Epididymis-specific alpha-mannosidase,34657,3032,1.08 [1.02-1.14],0.0105345817619618
Chapter XI Diseases of the digestive system,Other diseases of intestine,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",33423,2925,0.99 [0.93-1.07],0.867047811964233
Chapter XI Diseases of the digestive system,Other diseases of intestine,MANF,Mesencephalic astrocyte-derived neurotrophic factor,39884,3507,1.01 [0.98-1.03],0.6646572003301554
Chapter XI Diseases of the digestive system,Other diseases of intestine,MANSC1,MANSC domain-containing protein 1,39861,3495,1.08 [0.97-1.21],0.1621144756258141
Chapter XI Diseases of the digestive system,Other diseases of intestine,MANSC4,MANSC domain-containing protein 4,33508,2929,1.07 [1.02-1.13],0.0090160009795
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,33539,2936,1.10 [0.99-1.23],0.0829358255035924
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,33508,2929,0.99 [0.94-1.05],0.8199174851338846
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAP2,Microtubule-associated protein 2,34586,3017,1.07 [1.00-1.15],0.0626612314069329
