Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SRP14,Signal recognition particle 14 kDa protein,51248,116,1.03 [0.79-1.35],0.8223984082576783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SRPK2,SRSF protein kinase 2,51411,114,1.22 [1.02-1.46],0.0331248796576603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SRPX,Sushi repeat-containing protein SRPX,44755,98,1.21 [0.70-2.10],0.4953095268882012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SSB,Lupus La protein,50277,109,0.96 [0.71-1.30],0.7996069826625414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",43463,97,0.82 [0.45-1.50],0.5269907485120313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51409,116,1.17 [1.02-1.35],0.0262864136401974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51689,115,1.04 [0.70-1.53],0.8451214023271995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SSH3,Protein phosphatase Slingshot homolog 3,43158,93,0.90 [0.45-1.81],0.7691578806373977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SSNA1,Sjoegren syndrome nuclear autoantigen 1,44567,100,1.10 [0.77-1.58],0.6049657947625563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ST13,Hsc70-interacting protein,43780,96,0.94 [0.66-1.33],0.7248567127282232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",51248,116,0.87 [0.58-1.32],0.5182637138642963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",52119,117,2.58 [1.82-3.65],8.533928248840961e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",43463,97,0.52 [0.28-0.97],0.0408750049606942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",STAB2,Stabilin-2,44762,99,3.38 [2.13-5.37],2.315291069324592e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",STAM,Signal transducing adapter molecule 1,44549,100,1.00 [0.60-1.66],0.995499608709462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",STAMBP,STAM-binding protein,50998,115,1.10 [0.85-1.43],0.4530694341009571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",STAT2,Signal transducer and activator of transcription 2,43463,97,1.30 [1.02-1.66],0.0332261806817713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",STAT5B,Signal transducer and activator of transcription 5B,51248,116,1.03 [0.91-1.16],0.6183653867690747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,43158,93,0.96 [0.71-1.31],0.8153019095146171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",STC1,Stanniocalcin-1,51936,116,1.36 [0.95-1.94],0.0893046347734451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",STC2,Stanniocalcin-2,51425,116,1.02 [0.53-1.95],0.9568290056150752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",STEAP4,Metalloreductase STEAP4,43315,98,0.66 [0.46-0.95],0.0245746155172184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",STIP1,Stress-induced-phosphoprotein 1,51411,116,0.98 [0.77-1.26],0.8953060424937523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",STK11,Serine/threonine-protein kinase STK11,50540,112,1.15 [0.91-1.44],0.2339398711968928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",STK24,Serine/threonine-protein kinase 24,50277,109,1.09 [0.83-1.44],0.5222538753433452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",STK4,Serine/threonine-protein kinase 4,51484,116,1.09 [0.91-1.32],0.3514623004181006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",STOML2,"Stomatin-like protein 2, mitochondrial",43158,93,1.03 [0.83-1.27],0.792126298580486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",STX16,Syntaxin-16,50270,115,1.21 [0.94-1.56],0.1395531897499166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",STX1B,Syntaxin-1B,43530,97,0.89 [0.54-1.48],0.6659338625549863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",STX3,Syntaxin-3,44650,99,0.73 [0.41-1.32],0.2976802536554339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",STX4,Syntaxin-4,51248,116,1.23 [0.98-1.55],0.0764522289410925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",STX5,Syntaxin-5,43463,97,1.23 [0.83-1.82],0.2934986907440122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",STX6,Syntaxin-6,50270,115,1.07 [0.84-1.36],0.5654688596442361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",STX7,Syntaxin-7,43463,97,1.07 [0.72-1.59],0.7231849486981416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",STX8,Syntaxin-8,51411,114,1.24 [0.90-1.71],0.1882142419193429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",STXBP1,Syntaxin-binding protein 1,44679,98,1.09 [0.85-1.40],0.5147638522804949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",STXBP3,Syntaxin-binding protein 3,50270,115,1.16 [0.81-1.66],0.4116096992737703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SUGP1,SURP and G-patch domain-containing protein 1,44567,100,1.45 [0.95-2.21],0.0814150161662079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SUGT1,Protein SGT1 homolog,50270,115,1.02 [0.83-1.25],0.847833844533976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SULT1A1,Sulfotransferase 1A1,51936,116,1.04 [0.92-1.18],0.5253212792387854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SULT2A1,Bile salt sulfotransferase,51411,114,1.05 [0.79-1.40],0.7489918622667664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SUMF1,Formylglycine-generating enzyme,43463,97,1.18 [0.95-1.48],0.1374998876672971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51936,116,1.16 [0.85-1.60],0.3525680297247877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SUOX,"Sulfite oxidase, mitochondrial",44679,98,1.05 [0.78-1.42],0.7474721529007293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SUSD1,Sushi domain-containing protein 1,50540,112,1.05 [0.75-1.48],0.7732100827974747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SUSD2,Sushi domain-containing protein 2,51496,116,0.97 [0.55-1.70],0.908816985471804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SUSD4,Sushi domain-containing protein 4,44549,100,1.39 [0.95-2.04],0.0886913443275323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SUSD5,Sushi domain-containing protein 5,43537,96,1.97 [1.11-3.47],0.0197275286997815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SV2A,Synaptic vesicle glycoprotein 2A,43530,97,1.17 [0.88-1.56],0.2688974510512315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SWAP70,Switch-associated protein 70,44567,100,1.51 [0.99-2.29],0.0559171177847977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SYAP1,Synapse-associated protein 1,43780,96,1.33 [0.96-1.83],0.0834429673770671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,43315,98,0.94 [0.66-1.34],0.7318766786631339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SYT1,Synaptotagmin-1,44650,99,0.94 [0.56-1.56],0.8041239230355007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",SYTL4,Synaptotagmin-like protein 4,44755,98,1.24 [0.97-1.58],0.0871943942492771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,43943,94,1.12 [0.93-1.35],0.2343231112623479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TACC3,Transforming acidic coiled-coil-containing protein 3,51248,116,1.05 [0.91-1.21],0.5113039875682415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TACSTD2,Tumor-associated calcium signal transducer 2,45607,103,0.43 [0.24-0.79],0.0066574782561146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TADA3,Transcriptional adapter 3,44549,100,1.15 [0.71-1.85],0.5745057714277423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TAFA5,Chemokine-like protein TAFA-5,51248,116,1.32 [0.85-2.05],0.211776642859734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TAGLN3,Transgelin-3,43158,93,0.89 [0.63-1.25],0.491081090012165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TALDO1,Transaldolase,44595,99,1.58 [1.07-2.33],0.0208159577986193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TANK,TRAF family member-associated NF-kappa-B activator,50514,112,1.06 [0.84-1.35],0.6200132165084342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TAP1,Antigen peptide transporter 1,43943,94,1.02 [0.73-1.41],0.9183375340326948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TARBP2,RISC-loading complex subunit TARBP2,50277,109,1.12 [0.91-1.39],0.2811376198166862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",43530,97,0.93 [0.71-1.21],0.5803091829729581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",44549,100,0.85 [0.51-1.44],0.556592961798024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TAX1BP1,Tax1-binding protein 1,44650,99,1.44 [1.10-1.88],0.0084043769779981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TBC1D17,TBC1 domain family member 17,50277,109,1.24 [0.89-1.73],0.1965672004002255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TBC1D23,TBC1 domain family member 23,51248,116,1.24 [1.04-1.48],0.0171804989648386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TBC1D5,TBC1 domain family member 5,51411,114,1.27 [1.05-1.53],0.011772959547412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TBCA,Tubulin-specific chaperone A,43780,96,1.07 [0.85-1.34],0.5643450190601771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TBCB,Tubulin-folding cofactor B,51083,115,1.10 [0.93-1.30],0.2802569996344726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TBCC,Tubulin-specific chaperone C,51083,115,1.10 [0.90-1.35],0.3586273018864591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TBL1X,F-box-like/WD repeat-containing protein TBL1X,50270,115,1.08 [0.89-1.31],0.4588333389772759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TBR1,T-box brain protein 1,43530,97,0.93 [0.60-1.43],0.7364335673541682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TCL1A,T-cell leukemia/lymphoma protein 1A,51007,115,0.76 [0.64-0.89],0.0010046986188561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TCL1B,T-cell leukemia/lymphoma protein 1B,50540,112,0.85 [0.66-1.09],0.2031637083785128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TCN1,Transcobalamin-1,43889,99,1.45 [0.89-2.37],0.1364410119216773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TCN2,Transcobalamin-2,52037,117,2.65 [1.89-3.71],1.4885889157801802e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TCOF1,Treacle protein,44755,98,2.26 [1.62-3.15],1.721098694380304e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TCP11,T-complex protein 11 homolog,43943,94,1.00 [0.71-1.41],0.9976376432447146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TCTN3,Tectonic-3,44755,98,1.32 [0.69-2.52],0.3991475288559665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TDGF1,Teratocarcinoma-derived growth factor 1,50277,109,1.00 [0.89-1.13],0.9576685475230868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TDO2,"Tryptophan 2,3-dioxygenase",43530,97,0.62 [0.33-1.14],0.1250792981261581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TDP1,Tyrosyl-DNA phosphodiesterase 1,44549,100,1.16 [0.92-1.46],0.2209870757330603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TDRKH,Tudor and KH domain-containing protein,50277,109,1.13 [0.93-1.37],0.2107200970045009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TEF,Thyrotroph embryonic factor,43290,96,1.38 [0.97-1.96],0.0691160470931575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TEK,Angiopoietin-1 receptor,51643,114,0.75 [0.35-1.60],0.4606083014646361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TERF1,Telomeric repeat-binding factor 1,43463,97,0.67 [0.33-1.36],0.2645804199743644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TET2,Methylcytosine dioxygenase TET2,43861,94,0.89 [0.71-1.12],0.317970628171527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TEX101,Testis-expressed protein 101,43530,97,1.05 [0.70-1.57],0.812558228496481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TEX33,Testis-expressed protein 33,43943,94,0.63 [0.33-1.20],0.1590530219946619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TF,Serotransferrin,44825,99,1.01 [0.42-2.44],0.987107807759012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TFAP2A,Transcription factor AP-2-alpha,43315,98,1.11 [0.82-1.50],0.4957068765523845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TFF1,Trefoil factor 1,51242,116,1.08 [0.89-1.32],0.4410842356089308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TFF2,Trefoil factor 2,51622,115,1.15 [0.87-1.52],0.3177811408435165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TFF3,Trefoil factor 3,51437,114,1.44 [1.10-1.88],0.0088422985239746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TFPI,Tissue factor pathway inhibitor,51353,114,1.64 [1.07-2.51],0.0238041714997079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TFPI2,Tissue factor pathway inhibitor 2,51486,114,1.54 [1.22-1.94],0.0002563160934589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TFRC,Transferrin receptor protein 1,51690,115,1.89 [1.28-2.79],0.0014231054040457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TG,Thyroglobulin,44549,100,1.06 [0.91-1.25],0.4575808143458518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TGFA,Protransforming growth factor alpha,51411,114,2.30 [1.75-3.03],2.061318725107116e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TGFB1,Transforming growth factor beta-1 proprotein,51962,117,1.39 [0.92-2.10],0.1142910079714999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TGFB2,Transforming growth factor beta-2 proprotein,44549,100,1.32 [0.97-1.80],0.0809579529259041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TGFBI,Transforming growth factor-beta-induced protein ig-h3,51185,114,1.08 [0.59-1.98],0.8105769159390126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TGFBR1,TGF-beta receptor type-1,43463,97,0.52 [0.20-1.36],0.1825134270764533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TGFBR2,TGF-beta receptor type-2,51643,114,2.08 [1.38-3.13],0.0004852164023609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TGFBR3,Transforming growth factor beta receptor type 3,52119,117,1.85 [1.10-3.12],0.0208914322293077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TGM2,Protein-glutamine gamma-glutamyltransferase 2,51399,116,0.97 [0.78-1.20],0.7496545054446571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TGOLN2,Trans-Golgi network integral membrane protein 2,44795,100,2.79 [1.44-5.41],0.0023118042091919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",THAP12,52 kDa repressor of the inhibitor of the protein kinase,43080,92,1.12 [0.92-1.37],0.2512510888164559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",THBD,Thrombomodulin,51484,116,2.15 [1.28-3.61],0.0038949441048567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",THBS2,Thrombospondin-2,51496,116,1.17 [0.77-1.80],0.4573248355061541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",THBS4,Thrombospondin-4,51522,115,1.01 [0.70-1.45],0.9493927891618292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",THOP1,Thimet oligopeptidase,51240,116,1.60 [0.98-2.59],0.0590749018419106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",THPO,Thrombopoietin,50540,112,1.42 [0.93-2.17],0.1016693042642936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",THRAP3,Thyroid hormone receptor-associated protein 3,43290,96,1.04 [0.88-1.23],0.6298500551441322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",THSD1,Thrombospondin type-1 domain-containing protein 1,43131,97,0.64 [0.35-1.19],0.1567873300066773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",THTPA,Thiamine-triphosphatase,44465,100,1.14 [0.92-1.42],0.222401912543046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",THY1,Thy-1 membrane glycoprotein,51936,116,1.15 [0.65-2.03],0.6349289278790673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TIA1,Nucleolysin TIA-1 isoform p40,49971,112,1.06 [0.93-1.22],0.3679111386865561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TIE1,Tyrosine-protein kinase receptor Tie-1,52119,117,1.09 [0.73-1.64],0.6659895173986637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",50192,109,1.28 [0.92-1.79],0.1411159803520503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43943,94,1.76 [1.30-2.38],0.0002677687971728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51689,115,2.67 [1.92-3.74],7.821630973394075e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,44755,98,1.42 [0.91-2.22],0.1231891998586774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,44650,99,0.99 [0.79-1.24],0.9314918204333276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TIMP1,Metalloproteinase inhibitor 1,50930,112,3.13 [2.10-4.66],2.318314546323796e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TIMP2,Metalloproteinase inhibitor 2,44755,98,1.64 [1.13-2.38],0.0089028099141002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TIMP3,Metalloproteinase inhibitor 3,51706,115,1.07 [0.95-1.20],0.2882476624897351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TIMP4,Metalloproteinase inhibitor 4,51496,116,1.34 [0.92-1.96],0.1275921887798657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TINAGL1,Tubulointerstitial nephritis antigen-like,51324,116,3.51 [1.76-7.00],0.000360261238659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TJAP1,Tight junction-associated protein 1,51643,114,1.15 [0.95-1.41],0.1530743358488437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TJP3,Tight junction protein ZO-3,43315,98,0.67 [0.39-1.16],0.1549711494141158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TK1,"Thymidine kinase, cytosolic",43943,94,1.36 [0.96-1.93],0.0827019733481133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TLR1,Toll-like receptor 1,43463,97,0.88 [0.42-1.87],0.7414981585330027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TLR2,Toll-like receptor 2,43943,94,1.72 [0.75-3.93],0.1983881375390903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TLR3,Toll-like receptor 3,52047,117,1.00 [0.76-1.30],0.9759661592109508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TLR4,Toll-like receptor 4,43463,97,1.10 [0.56-2.16],0.7905762206254945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,43530,97,1.21 [0.87-1.68],0.2616741594520139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TMED1,Transmembrane emp24 domain-containing protein 1,43943,94,1.08 [0.77-1.52],0.642175472691162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TMED10,Transmembrane emp24 domain-containing protein 10,43290,96,0.73 [0.41-1.27],0.2633911456268732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TMED4,Transmembrane emp24 domain-containing protein 4,43290,96,1.24 [0.95-1.61],0.1199473101034645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TMED8,Protein TMED8,44567,100,1.09 [0.90-1.31],0.3825543894262052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TMEM106A,Transmembrane protein 106A,44549,100,1.12 [0.87-1.45],0.3813012145388185
