Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TAGLN3,Transgelin-3,41538,97,1.21 [0.92-1.58],0.1682374393408241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TALDO1,Transaldolase,42907,104,1.52 [1.04-2.22],0.0287388996195711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TANK,TRAF family member-associated NF-kappa-B activator,48606,116,1.09 [0.87-1.38],0.4453840200315914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TAP1,Antigen peptide transporter 1,42279,103,1.07 [0.80-1.44],0.6419628631174754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TARBP2,RISC-loading complex subunit TARBP2,48376,112,1.17 [0.95-1.44],0.1349738053289434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",41867,102,0.94 [0.72-1.22],0.6474245957815391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",42865,102,1.04 [0.63-1.72],0.8739433018114986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TAX1BP1,Tax1-binding protein 1,42957,104,1.34 [1.02-1.75],0.0358637873491764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TBC1D17,TBC1 domain family member 17,48376,112,1.15 [0.81-1.63],0.4493198168670057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TBC1D23,TBC1 domain family member 23,49294,115,1.22 [1.03-1.46],0.0251925438560424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TBC1D5,TBC1 domain family member 5,49464,116,1.16 [0.96-1.41],0.1198577508408571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TBCA,Tubulin-specific chaperone A,42107,98,1.22 [0.98-1.52],0.0749130156997322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TBCB,Tubulin-folding cofactor B,49149,115,1.20 [1.01-1.42],0.0370960139208175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TBCC,Tubulin-specific chaperone C,49149,115,1.24 [1.01-1.52],0.0387394422240942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TBL1X,F-box-like/WD repeat-containing protein TBL1X,48366,114,1.25 [1.03-1.53],0.0244122073223106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TBR1,T-box brain protein 1,41867,102,0.88 [0.57-1.37],0.5776976860077818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TCL1A,T-cell leukemia/lymphoma protein 1A,49074,115,1.01 [0.85-1.19],0.943287128378152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TCL1B,T-cell leukemia/lymphoma protein 1B,48627,114,1.07 [0.88-1.29],0.511367395238439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TCN1,Transcobalamin-1,42232,102,1.18 [0.70-2.00],0.5405158601096256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TCN2,Transcobalamin-2,50059,115,0.97 [0.56-1.69],0.9160670308993124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TCOF1,Treacle protein,43064,104,0.93 [0.50-1.70],0.8082760980676384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TCP11,T-complex protein 11 homolog,42279,103,1.11 [0.83-1.47],0.48124809971335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TCTN3,Tectonic-3,43064,104,2.05 [1.10-3.82],0.023028293736115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TDGF1,Teratocarcinoma-derived growth factor 1,48376,112,1.04 [0.93-1.16],0.5216551329662173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TDO2,"Tryptophan 2,3-dioxygenase",41867,102,1.11 [0.71-1.75],0.6446300441008765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TDP1,Tyrosyl-DNA phosphodiesterase 1,42865,102,0.98 [0.75-1.28],0.8697680434751258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TDRKH,Tudor and KH domain-containing protein,48376,112,1.19 [0.99-1.43],0.0690157368276092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TEF,Thyrotroph embryonic factor,41648,99,1.43 [1.00-2.04],0.0496735698622252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TEK,Angiopoietin-1 receptor,49678,113,2.06 [0.98-4.32],0.0551028034758219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TERF1,Telomeric repeat-binding factor 1,41809,98,1.10 [0.58-2.10],0.7638345894022016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TET2,Methylcytosine dioxygenase TET2,42202,103,1.10 [0.94-1.29],0.2436251917081812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TEX101,Testis-expressed protein 101,41867,102,1.01 [0.70-1.46],0.954774694375646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TEX33,Testis-expressed protein 33,42279,103,1.08 [0.69-1.68],0.7393619219658506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TF,Serotransferrin,43127,104,1.44 [0.62-3.37],0.3962158779424112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TFAP2A,Transcription factor AP-2-alpha,41681,99,0.85 [0.59-1.21],0.3664014481892498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TFF1,Trefoil factor 1,49303,111,1.04 [0.84-1.29],0.7078300285708029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TFF2,Trefoil factor 2,49662,111,1.06 [0.80-1.42],0.677678130539194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TFF3,Trefoil factor 3,49481,114,0.72 [0.45-1.13],0.1546044529291687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TFPI,Tissue factor pathway inhibitor,49398,114,1.14 [0.69-1.89],0.6050799916856234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TFPI2,Tissue factor pathway inhibitor 2,49531,113,1.01 [0.67-1.53],0.9564596337111102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TFRC,Transferrin receptor protein 1,49726,115,1.14 [0.75-1.73],0.5381449358067514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TG,Thyroglobulin,42865,102,0.80 [0.67-0.97],0.0249224956906514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TGFA,Protransforming growth factor alpha,49464,116,0.84 [0.58-1.22],0.3673828526956963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TGFB1,Transforming growth factor beta-1 proprotein,49996,116,1.15 [0.76-1.74],0.5096694366566095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TGFB2,Transforming growth factor beta-2 proprotein,42865,102,1.24 [0.89-1.72],0.2039404738414809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TGFBI,Transforming growth factor-beta-induced protein ig-h3,49236,113,1.13 [0.61-2.10],0.6901415974378595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TGFBR1,TGF-beta receptor type-1,41809,98,1.25 [0.57-2.75],0.5763730441738983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TGFBR2,TGF-beta receptor type-2,49678,113,1.00 [0.59-1.70],0.9956090872378928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TGFBR3,Transforming growth factor beta receptor type 3,50139,115,1.06 [0.63-1.78],0.8241958987185762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TGM2,Protein-glutamine gamma-glutamyltransferase 2,49446,114,0.98 [0.79-1.22],0.8405080597845129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TGOLN2,Trans-Golgi network integral membrane protein 2,43100,103,0.79 [0.38-1.64],0.5254074143037336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,THAP12,52 kDa repressor of the inhibitor of the protein kinase,41461,97,1.12 [0.92-1.36],0.2503349629091517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,THBD,Thrombomodulin,49529,114,1.21 [0.68-2.17],0.5136394778437626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,THBS2,Thrombospondin-2,49542,111,1.08 [0.68-1.69],0.7523591432748316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,THBS4,Thrombospondin-4,49559,114,1.05 [0.73-1.52],0.7867620607009744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,THOP1,Thimet oligopeptidase,49292,113,1.30 [0.78-2.15],0.3145290291613552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,THPO,Thrombopoietin,48627,114,1.13 [0.73-1.72],0.5878326079445992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,THRAP3,Thyroid hormone receptor-associated protein 3,41648,99,0.86 [0.70-1.07],0.1748946810441751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,THSD1,Thrombospondin type-1 domain-containing protein 1,41487,97,0.97 [0.54-1.73],0.9142065132625324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,THTPA,Thiamine-triphosphatase,42783,102,1.23 [1.00-1.52],0.0554127326821197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,THY1,Thy-1 membrane glycoprotein,49965,116,0.92 [0.51-1.67],0.7887598782717021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TIA1,Nucleolysin TIA-1 isoform p40,48072,113,1.10 [0.96-1.26],0.1729932464639464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TIE1,Tyrosine-protein kinase receptor Tie-1,50139,115,0.96 [0.65-1.40],0.8192666545370942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",48293,112,1.23 [0.88-1.71],0.2175158903887391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,42279,103,0.95 [0.56-1.61],0.8404624548959113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,49723,115,0.96 [0.66-1.40],0.8294784375534878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,43064,104,1.25 [0.80-1.95],0.3242713013517456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,42957,104,1.28 [1.03-1.58],0.0228704697941577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TIMP1,Metalloproteinase inhibitor 1,48998,113,1.13 [0.63-2.04],0.6772719166155621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TIMP2,Metalloproteinase inhibitor 2,43064,104,0.86 [0.39-1.91],0.7076667731038027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TIMP3,Metalloproteinase inhibitor 3,49743,111,1.04 [0.92-1.18],0.5361405096677259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TIMP4,Metalloproteinase inhibitor 4,49542,111,1.00 [0.65-1.52],0.9893035545768272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TINAGL1,Tubulointerstitial nephritis antigen-like,49372,114,1.10 [0.52-2.31],0.8051643409829409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TJAP1,Tight junction-associated protein 1,49678,113,1.24 [1.02-1.50],0.0342174857245376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TJP3,Tight junction protein ZO-3,41681,99,1.08 [0.70-1.67],0.7276080174917647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TK1,"Thymidine kinase, cytosolic",42279,103,1.02 [0.68-1.54],0.907307783704316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TLR1,Toll-like receptor 1,41809,98,1.61 [0.82-3.14],0.1646265467952052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TLR2,Toll-like receptor 2,42279,103,1.39 [0.63-3.07],0.4188162667494841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TLR3,Toll-like receptor 3,50073,116,1.22 [0.92-1.61],0.1696166374338202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TLR4,Toll-like receptor 4,41809,98,1.69 [0.90-3.16],0.102477820339224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,41867,102,1.26 [0.93-1.73],0.1414023257724662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TMED1,Transmembrane emp24 domain-containing protein 1,42279,103,0.59 [0.39-0.90],0.013547313619505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TMED10,Transmembrane emp24 domain-containing protein 10,41648,99,1.14 [0.83-1.58],0.4070546990913001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TMED4,Transmembrane emp24 domain-containing protein 4,41648,99,1.05 [0.76-1.46],0.7600984746434377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TMED8,Protein TMED8,42874,102,1.26 [1.04-1.51],0.0174672219579415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TMEM106A,Transmembrane protein 106A,42865,102,1.25 [0.99-1.59],0.0645987788479631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TMEM132A,Transmembrane protein 132A,41919,98,0.96 [0.70-1.31],0.7880872703803626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TMEM25,Transmembrane protein 25,42980,102,0.68 [0.42-1.09],0.1072620652264447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TMOD4,Tropomodulin-4,41538,97,1.41 [0.93-2.15],0.1050777720582447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TMPRSS11B,Transmembrane protease serine 11B,41681,99,0.91 [0.69-1.20],0.4852831515800264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TMPRSS11D,Transmembrane protease serine 11D,42875,104,0.86 [0.52-1.42],0.5564862353383431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TMPRSS15,Enteropeptidase,49294,115,0.96 [0.80-1.15],0.6616460973042007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TMPRSS5,Transmembrane protease serine 5,48907,113,0.95 [0.61-1.46],0.8032142567217101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TMSB10,Thymosin beta-10,49542,111,1.12 [0.90-1.39],0.2939828260266859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TNC,Tenascin,49723,115,0.85 [0.60-1.21],0.3712941614501799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TNF,Tumor necrosis factor,48550,114,1.09 [0.72-1.65],0.6750610353221569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,42874,102,1.51 [1.12-2.05],0.0075103391645719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,48606,116,1.36 [0.90-2.05],0.1449344670247875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,42107,98,1.31 [0.98-1.73],0.0643390849836065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,49149,115,0.88 [0.53-1.48],0.6394059529424083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,49149,115,0.86 [0.52-1.43],0.5710991951490274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,49654,114,0.94 [0.67-1.30],0.69738082468359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,50073,116,1.10 [0.71-1.69],0.6756714845942444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,49495,111,1.17 [0.67-2.06],0.5782262876264945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,49678,113,0.99 [0.62-1.59],0.980241619491662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,49579,111,0.74 [0.44-1.26],0.2728069870145351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,48606,116,0.72 [0.48-1.07],0.1045437112849566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,49579,111,1.35 [0.79-2.32],0.271844576055417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,42107,98,1.11 [0.69-1.79],0.66880512479419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,49950,116,0.96 [0.56-1.63],0.8726261872146126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,49542,111,1.06 [0.59-1.91],0.8330334683889971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,49542,111,1.05 [0.66-1.67],0.8421426126466072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,49965,116,1.08 [0.59-1.96],0.804421500924144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,49996,116,0.83 [0.53-1.31],0.4356965959680585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,49149,115,1.30 [0.99-1.70],0.0587692946517008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,49965,116,0.93 [0.64-1.35],0.6954032700260726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,49149,115,0.89 [0.58-1.37],0.6098054823238257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TNFSF10,Tumor necrosis factor ligand superfamily member 10,50073,116,0.95 [0.51-1.77],0.8791135276513519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TNFSF11,Tumor necrosis factor ligand superfamily member 11,49464,116,0.99 [0.76-1.29],0.95625467908505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TNFSF12,Tumor necrosis factor ligand superfamily member 12,50073,116,1.03 [0.59-1.82],0.9082973418086052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TNFSF13,Tumor necrosis factor ligand superfamily member 13,49743,111,1.31 [0.70-2.43],0.3999677413057149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,50058,115,0.91 [0.49-1.67],0.752155648361433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TNFSF14,Tumor necrosis factor ligand superfamily member 14,49149,115,1.23 [0.94-1.62],0.1357146714044377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TNFSF8,Tumor necrosis factor ligand superfamily member 8,43066,104,1.23 [0.74-2.04],0.4302430735950796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TNIP1,TNFAIP3-interacting protein 1,42957,104,1.27 [1.04-1.55],0.0214309313253391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TNN,Tenascin-N,43066,104,1.00 [0.65-1.54],0.9859877182784376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TNNI3,"Troponin I, cardiac muscle",48627,114,1.04 [0.85-1.28],0.6877046823977171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TNPO1,Transportin-1,42279,103,0.96 [0.56-1.64],0.8830629072889347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TNR,Tenascin-R,49149,115,1.27 [0.86-1.87],0.222401921967826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TNXB,Tenascin-X,49542,111,1.03 [0.54-1.97],0.9254071757584752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,43064,104,1.12 [0.88-1.41],0.3598340909143114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TOP1,DNA topoisomerase 1,42874,102,0.87 [0.74-1.03],0.1038835222021847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TOP1MT,"DNA topoisomerase I, mitochondrial",41538,97,1.10 [0.76-1.59],0.6292721075951664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TOP2B,DNA topoisomerase 2-beta,41809,98,1.19 [0.94-1.50],0.1485475035413256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TOR1AIP1,Torsin-1A-interacting protein 1,41919,98,1.20 [0.88-1.65],0.24988049365565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TP53,Cellular tumor antigen p53,48366,114,1.08 [0.74-1.57],0.7041645077949972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TP53BP1,TP53-binding protein 1,41809,98,1.12 [0.90-1.39],0.2972980670656536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TP53I3,Quinone oxidoreductase PIG3,41184,98,1.39 [0.98-1.97],0.0664489792765657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TP53INP1,Tumor protein p53-inducible nuclear protein 1,48627,114,1.42 [0.97-2.09],0.0726882262203278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TP73,Tumor protein p73,41867,102,1.06 [0.61-1.84],0.8465746373757774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TPBGL,Trophoblast glycoprotein-like,41867,102,0.86 [0.52-1.41],0.5487245211347402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TPD52L2,Tumor protein D54,42107,98,1.21 [1.00-1.45],0.0467308420257697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TPK1,Thiamin pyrophosphokinase 1,43064,104,1.01 [0.52-1.97],0.9784076911819316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TPM3,Tropomyosin alpha-3 chain,41648,99,1.22 [0.83-1.80],0.3069547673302945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TPMT,Thiopurine S-methyltransferase,48366,114,1.21 [0.98-1.49],0.0724078025519185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TPP1,Tripeptidyl-peptidase 1,49175,111,1.07 [0.75-1.53],0.6978121417140721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TPPP2,Tubulin polymerization-promoting protein family member 2,42279,103,1.03 [0.82-1.30],0.7745830471537766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TPPP3,Tubulin polymerization-promoting protein family member 3,48376,112,1.45 [1.07-1.95],0.0154806541523414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TPR,Nucleoprotein TPR,41648,99,1.11 [0.79-1.56],0.5568818796199488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TPRKB,EKC/KEOPS complex subunit TPRKB,41538,97,1.14 [0.88-1.47],0.3331946564632878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TPSAB1,Tryptase alpha/beta-1,49992,116,0.83 [0.61-1.12],0.2272896680544535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TPSD1,Tryptase delta,42980,102,0.84 [0.48-1.47],0.5463865710051774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TPSG1,Tryptase gamma,41809,98,0.89 [0.43-1.87],0.7642362903319391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TPT1,Translationally-controlled tumor protein,48606,116,0.93 [0.70-1.22],0.5811183124636243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TRAF2,TNF receptor-associated factor 2,49464,116,1.06 [0.84-1.33],0.6398092402575002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TRAF3,"TNF receptor-associated factor 3, Isoform 2",41809,98,1.06 [0.64-1.75],0.8229155452509185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,41648,99,0.91 [0.59-1.41],0.6814129894806426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,42279,103,1.24 [1.03-1.50],0.0248918248137767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TREH,Trehalase,43066,104,1.10 [0.86-1.42],0.4404416605450605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TREM2,Triggering receptor expressed on myeloid cells 2,49495,111,1.33 [0.98-1.81],0.068564980360512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TREML1,Trem-like transcript 1 protein,43100,103,1.10 [0.78-1.57],0.5770842046043956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TREML2,Trem-like transcript 2 protein,49542,111,0.87 [0.53-1.42],0.5689355839515171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TRIAP1,TP53-regulated inhibitor of apoptosis 1,49950,116,1.17 [0.91-1.51],0.2155357546957489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,TRIM21,E3 ubiquitin-protein ligase TRIM21,49464,116,1.27 [1.02-1.58],0.0297063076822906
