Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RFC4,Replication factor C subunit 4,43675,101,0.57 [0.22-1.50],0.2536694387692937
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RGCC,Regulator of cell cycle RGCC,43797,100,0.91 [0.71-1.17],0.4568384830908232
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,43086,99,0.93 [0.68-1.29],0.6764964979532361
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RGMA,Repulsive guidance molecule A,50928,129,1.33 [0.82-2.16],0.2480689670125054
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RGMB,RGM domain family member B,50928,129,1.98 [1.17-3.38],0.0115927930492188
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RGS10,Regulator of G-protein signaling 10,43797,100,0.98 [0.71-1.36],0.9210348902363654
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RGS8,Regulator of G-protein signaling 8,49534,128,0.98 [0.77-1.25],0.8772041662767989
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RHOC,Rho-related GTP-binding protein RhoC,49792,129,1.01 [0.88-1.16],0.8586784212884984
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RICTOR,Rapamycin-insensitive companion of mTOR,42610,100,1.07 [0.74-1.56],0.7065714130857921
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,42922,99,1.16 [0.80-1.67],0.4421786507339691
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RILP,Rab-interacting lysosomal protein,50766,131,1.14 [0.88-1.47],0.3098491757226221
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RILPL2,RILP-like protein 2,43872,101,0.97 [0.80-1.18],0.7838526713499628
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,42439,96,1.16 [0.91-1.48],0.2381081931429852
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RLN1,Prorelaxin H1,43797,100,1.11 [0.82-1.50],0.4946675788297381
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RLN2,Prorelaxin H2,42843,99,1.15 [0.90-1.46],0.273694393214927
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RNASE1,Ribonuclease pancreatic,43909,103,2.50 [1.64-3.82],2.213656843754309e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RNASE10,Inactive ribonuclease-like protein 10,42714,97,1.54 [1.14-2.08],0.0052855298075108
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RNASE3,Eosinophil cationic protein,50240,127,1.00 [0.87-1.15],0.9873297364652424
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RNASE4,Ribonuclease 4,42449,98,2.23 [1.29-3.88],0.0043066665926108
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RNASE6,Ribonuclease K6,43593,101,1.59 [1.09-2.31],0.0155615840907481
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RNASEH2A,Ribonuclease H2 subunit A,43797,100,1.02 [0.68-1.52],0.925100106721666
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RNASET2,Ribonuclease T2,50864,130,2.84 [1.91-4.23],2.958143891813596e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RNF149,E3 ubiquitin-protein ligase RNF149,42714,97,2.31 [1.52-3.49],7.917245494778442e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RNF168,E3 ubiquitin-protein ligase RNF168,42610,100,1.08 [0.68-1.74],0.7394904910927647
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RNF31,E3 ubiquitin-protein ligase RNF31,42610,100,1.38 [0.92-2.08],0.121544987392861
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RNF4,E3 ubiquitin-protein ligase RNF4,43086,99,1.05 [0.80-1.38],0.7454014676684125
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RNF41,E3 ubiquitin-protein ligase NRDP1,49293,124,1.05 [0.83-1.34],0.6817641829418966
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RNF43,E3 ubiquitin-protein ligase RNF43,43086,99,1.19 [0.91-1.55],0.2030214922172153
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RNF5,E3 ubiquitin-protein ligase RNF5,42714,97,0.82 [0.63-1.07],0.1504802002132788
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ROBO1,Roundabout homolog 1,50539,130,2.38 [1.37-4.15],0.0021000572233145
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ROBO2,Roundabout homolog 2,50928,129,1.80 [0.94-3.46],0.0776073814487665
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ROBO4,Roundabout homolog 4,42714,97,1.47 [0.49-4.39],0.4951366242585537
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,50478,127,2.16 [1.35-3.46],0.0013202131802439
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RP2,Protein XRP2,50261,130,1.60 [1.16-2.19],0.0036338479471563
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RPA2,Replication protein A 32 kDa subunit,42610,100,1.22 [0.68-2.17],0.5083529224684413
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RPE,Ribulose-phosphate 3-epimerase,43086,99,0.99 [0.75-1.30],0.918634578909674
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RPGR,X-linked retinitis pigmentosa GTPase regulator,42674,100,1.29 [0.87-1.90],0.2067023176270733
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RPL14,60S ribosomal protein L14,42714,97,1.20 [0.77-1.89],0.4221996640498678
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RPS10,40S ribosomal protein S10,42439,96,1.38 [0.98-1.95],0.0629923940908197
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RRAS,Ras-related protein R-Ras,42674,100,1.01 [0.87-1.17],0.8698873104010734
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,49293,124,1.18 [0.90-1.54],0.22350050252452
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,49293,124,0.93 [0.73-1.18],0.5334061800921692
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RRP15,RRP15-like protein,42465,96,0.86 [0.70-1.06],0.1679701123357881
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RSPO1,R-spondin-1,50090,129,1.89 [1.30-2.75],0.0008139908309549
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RSPO3,R-spondin-3,50915,131,2.93 [1.93-4.45],4.439902058042141e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RTBDN,Retbindin,50261,130,1.49 [0.92-2.40],0.1029475354527507
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RTKN2,Rhotekin-2,42439,96,1.02 [0.71-1.47],0.9082459373152992
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",43797,100,1.09 [0.89-1.34],0.4149843049585773
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RTN4R,Reticulon-4 receptor,50915,131,1.12 [0.71-1.76],0.6226467133738323
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RUVBL1,RuvB-like 1,49293,124,1.18 [1.04-1.34],0.0124954309865699
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RWDD1,RWD domain-containing protein 1,50928,129,1.07 [0.84-1.37],0.5835074233703859
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,RYR1,Ryanodine receptor 1,42439,96,1.22 [0.75-1.98],0.4287718159276004
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,S100A11,Protein S100-A11,50086,127,1.42 [1.10-1.83],0.0065901919911114
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,S100A12,Protein S100-A12,49788,129,1.18 [0.96-1.46],0.1101908591943066
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,S100A13,Protein S100-A13,42610,100,1.30 [0.79-2.14],0.303691288912192
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,S100A14,Protein S100-A14,43797,100,0.74 [0.50-1.09],0.1241835427256921
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,S100A16,Protein S100-A16,49212,125,1.19 [0.93-1.51],0.1673386241701723
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,S100A3,Protein S100-A3,43675,101,0.98 [0.63-1.51],0.9105525020994444
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,S100A4,Protein S100-A4,50644,130,0.89 [0.68-1.17],0.4158386532854289
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,S100G,Protein S100-G,43797,100,0.97 [0.66-1.45],0.8989659282702851
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,S100P,Protein S100-P,49562,125,1.47 [1.19-1.81],0.0004008264226628
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SAA4,Serum amyloid A-4 protein,43935,103,1.32 [0.86-2.01],0.2007214375663309
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SAFB2,Scaffold attachment factor B2,43797,100,1.68 [1.01-2.78],0.0452962191443273
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SAG,S-arrestin,42465,96,0.92 [0.62-1.36],0.6611810716392219
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,50416,131,1.08 [0.87-1.34],0.4812003223505359
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SAP18,Histone deacetylase complex subunit SAP18,43086,99,1.00 [0.77-1.30],0.9858735079358512
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SARG,Specifically androgen-regulated gene protein,43703,99,0.95 [0.80-1.13],0.5658675384715608
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,42439,96,1.48 [1.07-2.05],0.0176262843510351
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SAT1,Diamine acetyltransferase 1,42439,96,0.95 [0.64-1.43],0.8208729927949675
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SAT2,Thialysine N-epsilon-acetyltransferase,43086,99,1.01 [0.75-1.34],0.9704661332471124
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SATB1,DNA-binding protein SATB1,43797,100,1.00 [0.52-1.91],0.9966777784569326
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SBSN,Suprabasin,43795,103,1.53 [0.92-2.54],0.1004156413042896
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SCAMP3,Secretory carrier-associated membrane protein 3,50261,130,1.13 [0.94-1.35],0.1952371782302975
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SCARA5,Scavenger receptor class A member 5,50928,129,2.76 [1.73-4.38],1.8130319796111004e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SCARB1,Scavenger receptor class B member 1,49296,125,1.13 [0.88-1.44],0.331183660225372
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SCARB2,Lysosome membrane protein 2,49142,125,3.65 [2.65-5.02],1.840583018015745e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SCARF1,Scavenger receptor class F member 1,51100,130,1.67 [1.18-2.38],0.004166849896272
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SCARF2,Scavenger receptor class F member 2,50928,129,3.71 [2.33-5.90],3.298223249251666e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SCG2,Secretogranin-2,50681,130,1.62 [1.03-2.54],0.0355696456561688
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SCG3,Secretogranin-3,50539,130,1.15 [0.73-1.81],0.5541693494496918
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SCGB1A1,Uteroglobin,50536,129,1.22 [0.92-1.61],0.1656798504312144
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SCGB2A2,Mammaglobin-A,42439,96,1.23 [0.69-2.17],0.4802267899903196
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SCGB3A1,Secretoglobin family 3A member 1,42922,99,3.62 [1.75-7.50],0.0005453934637445
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SCGB3A2,Secretoglobin family 3A member 2,50622,130,1.22 [1.07-1.39],0.00284335976058
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SCGN,Secretagogin,49534,128,1.64 [1.20-2.23],0.001833322613298
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SCIN,Adseverin,42465,96,0.90 [0.67-1.20],0.4617377757652392
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SCLY,Selenocysteine lyase,50766,131,1.04 [0.76-1.43],0.7983085182429445
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SCN2A,Sodium channel protein type 2 subunit alpha,42465,96,0.96 [0.63-1.44],0.8310022313503889
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SCN2B,Sodium channel subunit beta-2,42674,100,1.34 [0.74-2.45],0.332451499108401
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SCN3A,Sodium channel protein type 3 subunit alpha,42674,100,1.37 [0.89-2.12],0.1552225758578149
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SCN3B,Sodium channel subunit beta-3,42465,96,1.09 [0.76-1.56],0.65616372488899
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SCN4B,Sodium channel subunit beta-4,42714,97,1.55 [1.01-2.39],0.0463741990783131
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SCP2,Non-specific lipid-transfer protein,49293,124,1.01 [0.82-1.25],0.9028382412818856
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SCPEP1,Retinoid-inducible serine carboxypeptidase,42554,97,1.27 [0.87-1.85],0.2248650966464011
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SCRG1,Scrapie-responsive protein 1,43872,101,2.12 [1.27-3.53],0.0040261184579678
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SCRIB,Protein scribble homolog,42714,97,1.00 [0.81-1.24],0.9796251877483758
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SCRN1,Secernin-1,50416,131,1.14 [0.87-1.49],0.3484377437787523
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SCT,Secretin,42674,100,0.77 [0.51-1.15],0.1974353268737181
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SDC1,Syndecan-1,50478,127,1.45 [1.00-2.09],0.0484986145978449
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SDC4,Syndecan-4,50478,127,0.74 [0.53-1.02],0.0680501490869418
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SDCCAG8,Serologically defined colon cancer antigen 8,43675,101,0.89 [0.75-1.05],0.1668829838541958
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SDHB,Succinate dehydrogenase,43690,101,0.92 [0.68-1.25],0.5878843119685828
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SDK2,Protein sidekick-2,42922,99,1.10 [0.67-1.79],0.7164520363977616
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SEC31A,Protein transport protein Sec31A,42714,97,0.95 [0.74-1.23],0.7052158531197368
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SEL1L,Protein sel-1 homolog 1,42714,97,1.66 [1.16-2.39],0.0061225454441438
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SELE,E-selectin,51100,130,0.86 [0.64-1.16],0.3222586886973334
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SELENOP,Selenoprotein P,43935,103,1.43 [0.66-3.11],0.3662033128634329
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SELL,L-selectin,43935,103,1.32 [0.59-2.96],0.5003071447342976
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SELP,P-selectin,50685,131,1.13 [0.86-1.48],0.372223772269368
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SELPLG,P-selectin glycoprotein ligand 1,50416,131,0.79 [0.47-1.34],0.3853778499359981
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SEMA3F,Semaphorin-3F,50478,127,2.16 [1.21-3.83],0.0087745207768493
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SEMA3G,Semaphorin-3G,42922,99,1.20 [0.78-1.84],0.4130688092620047
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SEMA4C,Semaphorin-4C,50261,130,1.30 [0.80-2.12],0.2924829853216644
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SEMA4D,Semaphorin-4D,50928,129,1.26 [0.74-2.14],0.3921078910975315
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SEMA6C,Semaphorin-6C,42610,100,0.88 [0.41-1.90],0.7526057418076134
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SEMA7A,Semaphorin-7A,50934,130,1.31 [0.78-2.20],0.304487329479592
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SEPTIN3,Neuronal-specific septin-3,43797,100,1.25 [1.00-1.57],0.050190390632072
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SEPTIN7,Septin-7,43086,99,0.91 [0.62-1.34],0.6370216235070976
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SEPTIN8,Septin-8,43685,100,1.90 [1.18-3.04],0.0081672232746566
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SEPTIN9,Septin-9,50261,130,2.19 [1.49-3.22],7.023222040529543e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SERPINA1,Alpha-1-antitrypsin,43106,100,7.26 [1.77-29.79],0.0059430647501533
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SERPINA11,Serpin A11,51100,130,1.64 [1.12-2.41],0.0107927606275901
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SERPINA12,Serpin A12,49035,126,0.98 [0.84-1.15],0.84797375269895
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SERPINA3,Alpha-1-antichymotrypsin,43772,102,3.64 [1.74-7.61],0.0006188603296651
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SERPINA4,Kallistatin,43133,100,0.63 [0.28-1.42],0.2670036178675345
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SERPINA5,Plasma serine protease inhibitor,43296,100,1.10 [0.61-2.01],0.7447436623732424
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SERPINA6,Corticosteroid-binding globulin,43935,103,2.49 [0.79-7.85],0.1205828451588531
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SERPINA7,Thyroxine-binding globulin,43935,103,0.80 [0.29-2.19],0.6582121246823782
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SERPINA9,Serpin A9,50023,129,1.02 [0.82-1.26],0.8898413940295852
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SERPINB1,Leukocyte elastase inhibitor,50332,127,1.03 [0.87-1.23],0.73560008303919
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SERPINB5,Serpin B5,49562,125,1.09 [0.78-1.52],0.6162903176590996
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SERPINB6,Serpin B6,50761,129,1.11 [0.85-1.45],0.4440088359528711
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SERPINB8,Serpin B8,51036,130,1.26 [1.02-1.55],0.0349193960581609
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SERPINB9,Serpin B9,50090,129,0.89 [0.55-1.43],0.6311402342379755
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SERPINC1,Antithrombin-III,43853,103,2.70 [0.77-9.43],0.1195058520128014
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SERPIND1,Heparin cofactor 2,43853,103,1.74 [0.89-3.41],0.1071888929255146
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SERPINE1,Plasminogen activator inhibitor 1,51100,130,1.08 [0.85-1.37],0.5210370904590451
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SERPINE2,Glia-derived nexin,43872,101,0.98 [0.73-1.31],0.8849263911143803
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SERPINF1,Pigment epithelium-derived factor,43269,102,2.27 [1.18-4.37],0.0144188151580473
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SERPINF2,Alpha-2-antiplasmin,43109,103,2.44 [0.61-9.71],0.2056426502081146
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SERPING1,Plasma protease C1 inhibitor,43853,103,5.92 [2.27-15.44],0.0002795847467794
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SERPINH1,Serpin H1,43086,99,1.06 [0.92-1.23],0.4145437737997942
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SERPINI1,Neuroserpin,42844,99,0.73 [0.38-1.42],0.3575387504424775
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SERPINI2,Serpin I2,43690,101,0.64 [0.44-0.92],0.0164768891593661
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,49296,125,1.11 [0.88-1.41],0.3833551700114409
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SETMAR,Histone-lysine N-methyltransferase SETMAR,49929,129,0.99 [0.59-1.67],0.9688890753434912
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SEZ6,Seizure protein 6 homolog,42674,100,1.13 [0.62-2.07],0.6931032175321132
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SEZ6L,Seizure 6-like protein,50644,130,2.03 [1.18-3.51],0.0106893783800208
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SEZ6L2,Seizure 6-like protein 2,50261,130,1.31 [0.69-2.50],0.4037150490663391
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SF3B4,Splicing factor 3B subunit 4,50261,130,1.18 [0.97-1.45],0.1038978976584021
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SFRP1,Secreted frizzled-related protein 1,49925,129,1.83 [1.43-2.33],1.3050256262427222e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SFRP4,Secreted frizzled-related protein 4,42922,99,0.91 [0.56-1.47],0.6970935433843861
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SFTPA1,Pulmonary surfactant-associated protein A1,49293,124,0.69 [0.49-0.99],0.0419123163504113
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SFTPA2,Pulmonary surfactant-associated protein A2,49293,124,1.35 [1.02-1.78],0.0336971476879472
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SFTPD,Pulmonary surfactant-associated protein D,50478,127,1.23 [0.98-1.55],0.0774847109943189
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SGSH,N-sulphoglucosamine sulphohydrolase,43134,99,0.93 [0.66-1.32],0.6947176949155538
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SH2B3,SH2B adapter protein 3,49293,124,1.00 [0.85-1.18],0.9620429506241716
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SH2D1A,SH2 domain-containing protein 1A,50416,131,1.11 [0.86-1.42],0.4232665314575138
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,42465,96,0.98 [0.71-1.36],0.9237740645012256
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SH3BP1,SH3 domain-binding protein 1,43690,101,0.86 [0.56-1.32],0.4976793946331158
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SH3GL3,Endophilin-A3,42846,98,1.01 [0.80-1.28],0.9300948432382306
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SH3GLB2,Endophilin-B2,43769,100,1.02 [0.76-1.35],0.916968864642524
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SHBG,Sex hormone-binding globulin,43909,103,1.61 [1.11-2.35],0.0127365034915136
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SHC1,SHC-transforming protein 1,42307,96,0.88 [0.73-1.07],0.1964303194686383
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SHD,SH2 domain-containing adapter protein D,42355,96,1.22 [1.03-1.43],0.0177283232814365
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SHH,Sonic hedgehog protein,42610,100,0.94 [0.59-1.49],0.7830419482794341
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SHISA5,Protein shisa-5,43878,103,2.76 [1.99-3.82],1.047514338790604e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",50622,130,1.00 [0.83-1.21],0.9722164156124442
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SHPK,Sedoheptulokinase,43086,99,0.95 [0.59-1.53],0.8351691125691054
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SIAE,Sialate O-acetylesterase,50560,130,1.52 [1.10-2.10],0.0116900695896976
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SIGLEC1,Sialoadhesin,50705,130,2.48 [1.80-3.42],2.721776711064973e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,50416,131,2.01 [1.41-2.84],9.240340124920028e-05
