Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TCL1B,T-cell leukemia/lymphoma protein 1B,38649,120,1.11 [0.94-1.32],0.2157310027834235
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TCN1,Transcobalamin-1,33700,103,1.37 [0.89-2.11],0.1528390525337374
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TCN2,Transcobalamin-2,39769,122,2.45 [1.70-3.53],1.3714154515054391e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TCOF1,Treacle protein,34366,104,1.69 [1.12-2.55],0.012013967027399
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TCP11,T-complex protein 11 homolog,33742,104,0.92 [0.65-1.32],0.6579739266217836
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TCTN3,Tectonic-3,34366,104,1.33 [0.71-2.51],0.3721071754273151
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TDGF1,Teratocarcinoma-derived growth factor 1,38468,118,0.96 [0.86-1.08],0.5226980705063654
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TDO2,"Tryptophan 2,3-dioxygenase",33411,103,1.16 [0.75-1.80],0.509209334595258
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TDP1,Tyrosyl-DNA phosphodiesterase 1,34196,104,1.22 [0.98-1.52],0.0774740777520387
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TDRKH,Tudor and KH domain-containing protein,38468,118,1.02 [0.84-1.23],0.8514418312430875
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TEF,Thyrotroph embryonic factor,33216,102,1.04 [0.68-1.61],0.8495991607798933
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TEK,Angiopoietin-1 receptor,39440,122,3.30 [1.63-6.67],0.0009107662318678
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TERF1,Telomeric repeat-binding factor 1,33366,101,0.82 [0.41-1.62],0.5651885953957402
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TET2,Methylcytosine dioxygenase TET2,33685,104,1.06 [0.90-1.26],0.4616617960786906
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TEX101,Testis-expressed protein 101,33411,103,0.78 [0.54-1.14],0.198497450801069
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TEX33,Testis-expressed protein 33,33742,104,1.05 [0.67-1.65],0.8342120840460368
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TF,Serotransferrin,34401,104,1.68 [0.71-3.98],0.2421883817735011
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TFAP2A,Transcription factor AP-2-alpha,33243,100,1.14 [0.85-1.52],0.3859097525005431
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TFF1,Trefoil factor 1,39141,121,1.35 [1.13-1.61],0.0008905828161531
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TFF2,Trefoil factor 2,39442,121,1.94 [1.52-2.47],1.1807201900396069e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TFF3,Trefoil factor 3,39327,120,1.98 [1.59-2.47],1.2222328108638143e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TFPI,Tissue factor pathway inhibitor,39235,120,0.80 [0.47-1.38],0.4245889203657506
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TFPI2,Tissue factor pathway inhibitor 2,39308,121,1.58 [1.28-1.95],1.8383027471203995e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TFRC,Transferrin receptor protein 1,39499,121,1.35 [0.89-2.04],0.1546452194657814
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TG,Thyroglobulin,34196,104,1.10 [0.94-1.29],0.2431375133291257
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TGFA,Protransforming growth factor alpha,39281,120,2.56 [1.95-3.37],1.847853445167379e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TGFB1,Transforming growth factor beta-1 proprotein,39722,122,2.29 [1.71-3.08],3.4579007883138925e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TGFB2,Transforming growth factor beta-2 proprotein,34196,104,1.10 [0.78-1.56],0.5789892418575656
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TGFBI,Transforming growth factor-beta-induced protein ig-h3,39104,120,0.73 [0.40-1.35],0.3198243548015408
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TGFBR1,TGF-beta receptor type-1,33366,101,1.49 [0.68-3.27],0.3195850509274787
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TGFBR2,TGF-beta receptor type-2,39440,122,3.72 [2.68-5.17],4.232976075420954e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TGFBR3,Transforming growth factor beta receptor type 3,39830,122,2.46 [1.46-4.14],0.0006692394058016
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TGM2,Protein-glutamine gamma-glutamyltransferase 2,39245,121,1.11 [0.90-1.37],0.3499707311474959
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TGOLN2,Trans-Golgi network integral membrane protein 2,34378,104,3.02 [1.50-6.05],0.0018991380415373
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",THAP12,52 kDa repressor of the inhibitor of the protein kinase,33076,101,1.02 [0.83-1.26],0.8402237270917142
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",THBD,Thrombomodulin,39313,121,3.03 [2.12-4.34],1.516408535270835e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",THBS2,Thrombospondin-2,39330,121,2.49 [1.79-3.47],6.571224737020534e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",THBS4,Thrombospondin-4,39377,121,1.37 [0.96-1.95],0.0811110478600922
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",THOP1,Thimet oligopeptidase,39139,121,1.47 [0.90-2.39],0.1227284577515149
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",THPO,Thrombopoietin,38649,120,0.80 [0.52-1.22],0.2996845811217776
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",THRAP3,Thyroid hormone receptor-associated protein 3,33216,102,1.10 [0.95-1.28],0.2077291762405794
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",THSD1,Thrombospondin type-1 domain-containing protein 1,33103,100,0.89 [0.49-1.59],0.6860548765410497
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",THTPA,Thiamine-triphosphatase,34133,104,1.05 [0.85-1.30],0.6613051560613696
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",THY1,Thy-1 membrane glycoprotein,39688,122,3.40 [2.03-5.69],3.376577112189448e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TIA1,Nucleolysin TIA-1 isoform p40,38209,117,0.98 [0.86-1.13],0.7851011341690968
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TIE1,Tyrosine-protein kinase receptor Tie-1,39830,122,3.04 [1.76-5.23],6.05323024125048e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",38403,118,1.28 [0.92-1.78],0.1466325403911587
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,33742,104,1.61 [1.17-2.23],0.0038293466120552
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,39500,121,2.03 [1.44-2.86],5.2844165483503424e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,34366,104,1.04 [0.66-1.65],0.8588166582733346
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,34269,104,0.99 [0.80-1.23],0.94006031125828
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TIMP1,Metalloproteinase inhibitor 1,38927,119,4.29 [3.11-5.91],7.853387675067571e-19
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TIMP2,Metalloproteinase inhibitor 2,34366,104,1.22 [0.68-2.19],0.5078941763360568
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TIMP3,Metalloproteinase inhibitor 3,39506,121,1.12 [0.99-1.26],0.0623542559310371
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TIMP4,Metalloproteinase inhibitor 4,39330,121,1.94 [1.38-2.72],0.0001207607202647
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TINAGL1,Tubulointerstitial nephritis antigen-like,39185,121,12.00 [6.53-22.06],1.2134869211259385e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TJAP1,Tight junction-associated protein 1,39440,122,1.01 [0.83-1.22],0.9520411716691368
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TJP3,Tight junction protein ZO-3,33243,100,0.84 [0.51-1.39],0.5066536984878212
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TK1,"Thymidine kinase, cytosolic",33742,104,1.37 [1.00-1.88],0.053583618946308
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TLR1,Toll-like receptor 1,33366,101,2.89 [1.78-4.70],1.939345371456521e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TLR2,Toll-like receptor 2,33742,104,0.91 [0.40-2.05],0.8176833691690345
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TLR3,Toll-like receptor 3,39789,122,0.99 [0.76-1.29],0.9472254053330044
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TLR4,Toll-like receptor 4,33366,101,0.99 [0.51-1.95],0.9862440341401914
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,33411,103,1.11 [0.80-1.55],0.5313422339439795
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TMED1,Transmembrane emp24 domain-containing protein 1,33742,104,1.08 [0.78-1.49],0.6501266014342029
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TMED10,Transmembrane emp24 domain-containing protein 10,33216,102,0.89 [0.57-1.42],0.6340641299327185
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TMED4,Transmembrane emp24 domain-containing protein 4,33216,102,0.90 [0.63-1.30],0.5807950083199149
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TMED8,Protein TMED8,34199,104,1.02 [0.85-1.23],0.8206892848208626
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TMEM106A,Transmembrane protein 106A,34196,104,1.04 [0.80-1.35],0.7575577242792845
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TMEM132A,Transmembrane protein 132A,33445,102,1.41 [1.08-1.85],0.0128624682978839
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TMEM25,Transmembrane protein 25,34303,103,1.12 [0.77-1.63],0.5584465959722523
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TMOD4,Tropomodulin-4,33133,101,1.35 [0.88-2.06],0.1679761100194575
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TMPRSS11B,Transmembrane protease serine 11B,33243,100,1.02 [0.79-1.31],0.8964491817068538
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TMPRSS11D,Transmembrane protease serine 11D,34203,104,1.61 [1.07-2.43],0.0234429869528133
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TMPRSS15,Enteropeptidase,39153,121,0.97 [0.81-1.16],0.7131071683161385
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TMPRSS5,Transmembrane protease serine 5,38866,121,0.64 [0.43-0.95],0.0280696770279145
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TMSB10,Thymosin beta-10,39330,121,1.32 [1.07-1.63],0.0100379639939421
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TNC,Tenascin,39500,121,1.65 [1.19-2.27],0.0023256082807984
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TNF,Tumor necrosis factor,38591,120,1.79 [1.46-2.20],2.4643418169590755e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,34199,104,1.40 [1.00-1.97],0.0499393700271419
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,38631,120,0.64 [0.40-1.01],0.0576362759560325
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,33653,103,1.03 [0.76-1.38],0.8547917274979829
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,39064,122,2.73 [2.24-3.33],1.668140041861001e-23
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,39064,122,1.52 [1.32-1.75],2.700884160118328e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,39423,121,1.29 [0.92-1.80],0.1417939173726594
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,39789,122,4.14 [3.04-5.65],2.4386748050304767e-19
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,39309,121,3.19 [2.02-5.05],6.772530017166021e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,39440,122,3.53 [2.55-4.89],2.694786058315717e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,39378,121,2.16 [1.74-2.69],5.030470075648443e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,38631,120,1.37 [0.96-1.97],0.0846489801555748
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,39378,121,5.04 [3.35-7.56],6.5090268345588585e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,33653,103,1.96 [1.26-3.05],0.0028464988756468
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,39674,123,3.79 [2.60-5.52],3.822779745748477e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,39330,121,6.46 [4.60-9.06],3.3185450379133806e-27
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,39330,121,2.06 [1.77-2.41],6.217051158797611e-20
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,39688,122,4.39 [2.84-6.79],2.889381770268133e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,39722,122,3.43 [2.59-4.56],1.5983956462254418e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,39064,122,1.91 [1.57-2.32],1.1856364135940752e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,39688,122,2.26 [1.73-2.96],2.870776164957215e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,39064,122,2.17 [1.77-2.65],4.070439386495847e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TNFSF10,Tumor necrosis factor ligand superfamily member 10,39789,122,0.65 [0.35-1.22],0.1779567032818186
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TNFSF11,Tumor necrosis factor ligand superfamily member 11,39281,120,0.80 [0.62-1.05],0.1112132282082049
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TNFSF12,Tumor necrosis factor ligand superfamily member 12,39789,122,0.68 [0.38-1.20],0.1781671524339871
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TNFSF13,Tumor necrosis factor ligand superfamily member 13,39506,121,5.24 [3.19-8.60],5.986747840245277e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,39754,121,2.45 [1.64-3.65],1.2208847413482016e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TNFSF14,Tumor necrosis factor ligand superfamily member 14,39064,122,1.42 [1.09-1.85],0.0089225656591553
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TNFSF8,Tumor necrosis factor ligand superfamily member 8,34338,104,2.22 [1.43-3.45],0.0004126660958076
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TNIP1,TNFAIP3-interacting protein 1,34269,104,1.02 [0.83-1.26],0.8432692165204552
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TNN,Tenascin-N,34338,104,1.08 [0.70-1.65],0.7398417125031034
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TNNI3,"Troponin I, cardiac muscle",38649,120,1.07 [0.87-1.31],0.5242510319593903
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TNPO1,Transportin-1,33742,104,1.13 [0.67-1.91],0.6374375191750183
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TNR,Tenascin-R,39064,122,1.00 [0.68-1.46],0.9972656691632984
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TNXB,Tenascin-X,39330,121,0.46 [0.25-0.85],0.0133443389751338
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,34366,104,1.20 [0.96-1.51],0.1168965980343985
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TOP1,DNA topoisomerase 1,34199,104,0.94 [0.80-1.11],0.4852950477779111
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TOP1MT,"DNA topoisomerase I, mitochondrial",33133,101,0.76 [0.49-1.19],0.2321279492818586
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TOP2B,DNA topoisomerase 2-beta,33366,101,1.19 [0.95-1.50],0.1368674204415475
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TOR1AIP1,Torsin-1A-interacting protein 1,33445,102,1.14 [0.82-1.59],0.4389984699447191
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TP53,Cellular tumor antigen p53,38401,117,0.81 [0.55-1.19],0.2798583959513208
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TP53BP1,TP53-binding protein 1,33366,101,1.11 [0.89-1.37],0.3656975730860404
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TP53I3,Quinone oxidoreductase PIG3,32944,103,1.35 [0.95-1.90],0.090019683921848
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TP53INP1,Tumor protein p53-inducible nuclear protein 1,38649,120,0.98 [0.58-1.64],0.9353306523019452
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TP73,Tumor protein p73,33411,103,1.01 [0.58-1.76],0.9674926472300168
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TPBGL,Trophoblast glycoprotein-like,33411,103,0.83 [0.51-1.36],0.461536754860979
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TPD52L2,Tumor protein D54,33653,103,1.01 [0.85-1.21],0.8855284014363639
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TPK1,Thiamin pyrophosphokinase 1,34366,104,1.33 [0.67-2.62],0.4165714302933765
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TPM3,Tropomyosin alpha-3 chain,33216,102,0.78 [0.48-1.26],0.306839353765284
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TPMT,Thiopurine S-methyltransferase,38401,117,0.97 [0.78-1.22],0.8196351571400226
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TPP1,Tripeptidyl-peptidase 1,39051,121,2.16 [1.71-2.72],9.241497883241716e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TPPP2,Tubulin polymerization-promoting protein family member 2,33742,104,1.09 [0.88-1.36],0.4262678686027212
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TPPP3,Tubulin polymerization-promoting protein family member 3,38468,118,1.07 [0.72-1.59],0.7338318597701426
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TPR,Nucleoprotein TPR,33216,102,1.34 [1.03-1.74],0.0284072417505558
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TPRKB,EKC/KEOPS complex subunit TPRKB,33133,101,1.10 [0.84-1.44],0.4906002449217328
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TPSAB1,Tryptase alpha/beta-1,39720,122,1.08 [0.79-1.47],0.6439050882511443
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TPSD1,Tryptase delta,34303,103,1.49 [1.03-2.14],0.0321670949450194
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TPSG1,Tryptase gamma,33366,101,1.48 [0.79-2.76],0.2229913309017623
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TPT1,Translationally-controlled tumor protein,38631,120,0.96 [0.74-1.25],0.7651411979968319
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TRAF2,TNF receptor-associated factor 2,39281,120,0.91 [0.72-1.15],0.4254589181780291
