Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SERPINC1,Antithrombin-III,43926,239,1.13 [0.50-2.59],0.767199625375209
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SERPIND1,Heparin cofactor 2,43926,239,1.44 [0.93-2.22],0.1028164871262336
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SERPINE1,Plasminogen activator inhibitor 1,51147,279,0.90 [0.77-1.05],0.1898429487140405
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SERPINE2,Glia-derived nexin,43944,240,0.97 [0.80-1.17],0.7579373646684752
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SERPINF1,Pigment epithelium-derived factor,43342,235,1.37 [0.87-2.16],0.1764853959690621
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SERPINF2,Alpha-2-antiplasmin,43181,236,0.70 [0.28-1.74],0.4402816949093119
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SERPING1,Plasma protease C1 inhibitor,43926,239,2.65 [1.39-5.07],0.0032062512743635
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SERPINH1,Serpin H1,43142,236,0.96 [0.87-1.06],0.3846045800749169
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SERPINI1,Neuroserpin,42910,235,0.71 [0.46-1.09],0.1213356421706288
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SERPINI2,Serpin I2,43760,239,0.95 [0.77-1.19],0.6720493226027522
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,49333,277,0.93 [0.78-1.10],0.3871472656489941
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SETMAR,Histone-lysine N-methyltransferase SETMAR,49968,275,1.09 [0.77-1.55],0.6140761882823982
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SEZ6,Seizure protein 6 homolog,42749,235,1.25 [0.86-1.83],0.2434863078643441
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SEZ6L,Seizure 6-like protein,50671,278,1.32 [0.90-1.92],0.1531282611869259
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SEZ6L2,Seizure 6-like protein 2,50287,273,1.07 [0.69-1.68],0.7537999848557715
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SF3B4,Splicing factor 3B subunit 4,50287,273,0.87 [0.75-1.00],0.0579193859142307
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SFRP1,Secreted frizzled-related protein 1,49965,275,1.17 [0.92-1.48],0.2057468644359711
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SFRP4,Secreted frizzled-related protein 4,42989,236,1.09 [0.80-1.48],0.5787759105775815
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SFTPA1,Pulmonary surfactant-associated protein A1,49343,273,1.11 [0.93-1.32],0.2336327734140721
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SFTPA2,Pulmonary surfactant-associated protein A2,49343,273,0.90 [0.73-1.11],0.3134260947556486
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SFTPD,Pulmonary surfactant-associated protein D,50527,278,1.06 [0.91-1.24],0.4762696595308577
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SGSH,N-sulphoglucosamine sulphohydrolase,43208,237,1.03 [0.83-1.29],0.7782618011937588
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SH2B3,SH2B adapter protein 3,49343,273,0.93 [0.83-1.04],0.2000362322925436
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SH2D1A,SH2 domain-containing protein 1A,50452,279,0.80 [0.65-0.99],0.0369176473805369
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,42525,233,1.13 [0.95-1.36],0.1710878361105126
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SH3BP1,SH3 domain-binding protein 1,43760,239,0.87 [0.66-1.14],0.3124436395078488
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SH3GL3,Endophilin-A3,42897,234,0.99 [0.85-1.14],0.8466274504777287
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SH3GLB2,Endophilin-B2,43840,239,1.00 [0.83-1.20],0.9941576362356254
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SHBG,Sex hormone-binding globulin,43985,241,1.04 [0.82-1.32],0.7532724059562628
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SHC1,SHC-transforming protein 1,42371,232,1.02 [0.92-1.14],0.6811926509187365
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SHD,SH2 domain-containing adapter protein D,42410,231,1.09 [0.96-1.24],0.2022043779850654
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SHH,Sonic hedgehog protein,42673,234,0.93 [0.69-1.25],0.6345524417860058
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SHISA5,Protein shisa-5,43949,237,1.92 [1.35-2.73],0.0002597489791182
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SHMT1,"Serine hydroxymethyltransferase, cytosolic",50656,280,0.96 [0.85-1.09],0.5110003112725028
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SHPK,Sedoheptulokinase,43142,236,0.54 [0.36-0.80],0.002103113999577
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SIAE,Sialate O-acetylesterase,50587,278,1.03 [0.82-1.29],0.7798867854409979
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SIGLEC1,Sialoadhesin,50739,280,1.32 [1.03-1.69],0.0255371291034555
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SIGLEC10,Sialic acid-binding Ig-like lectin 10,50452,279,1.30 [0.96-1.75],0.087364118535571
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SIGLEC15,Sialic acid-binding Ig-like lectin 15,49333,277,1.12 [1.00-1.27],0.054114832130249
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SIGLEC5,Sialic acid-binding Ig-like lectin 5,50531,280,1.16 [1.04-1.28],0.00584981490167
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SIGLEC6,Sialic acid-binding Ig-like lectin 6,50950,280,1.00 [0.73-1.37],0.9866009192681502
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SIGLEC7,Sialic acid-binding Ig-like lectin 7,50527,278,1.06 [0.73-1.55],0.7455890302239656
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SIGLEC8,Sialic acid-binding Ig-like lectin 8,42780,237,1.15 [0.88-1.50],0.3113292357312429
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SIGLEC9,Sialic acid-binding Ig-like lectin 9,50879,280,1.07 [0.76-1.51],0.707849309457729
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SIL1,Nucleotide exchange factor SIL1,42780,237,1.34 [1.00-1.80],0.0484307736882517
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,50652,277,1.10 [0.91-1.33],0.309518500751586
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SIRPB1,Signal-regulatory protein beta-1,50402,280,1.35 [1.08-1.68],0.0085081112663022
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SIRT1,NAD-dependent protein deacetylase sirtuin-1,42673,234,0.97 [0.83-1.14],0.7412789748228101
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SIRT2,NAD-dependent protein deacetylase sirtuin-2,50287,273,0.86 [0.76-0.97],0.0146056015057067
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",49333,277,1.16 [0.97-1.38],0.1041054522217027
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SIT1,Signaling threshold-regulating transmembrane adapter 1,49582,274,0.93 [0.76-1.13],0.4485685514398828
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SKAP1,Src kinase-associated phosphoprotein 1,50050,275,0.88 [0.76-1.02],0.0957920347985342
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SKAP2,Src kinase-associated phosphoprotein 2,50739,280,0.95 [0.86-1.05],0.3389549004076405
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SKIV2L,Helicase SKI2W,42494,231,0.91 [0.65-1.26],0.5669905533779083
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SLA2,Src-like-adapter 2,43864,241,0.87 [0.78-0.98],0.0213070912238418
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SLAMF1,Signaling lymphocytic activation molecule,49582,274,1.22 [1.01-1.46],0.0347483811782953
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SLAMF6,SLAM family member 6,49343,273,1.08 [0.81-1.43],0.6013143060896673
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SLAMF7,SLAM family member 7,50452,279,1.20 [1.01-1.43],0.0437520876147709
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SLAMF8,SLAM family member 8,49343,273,1.25 [1.02-1.54],0.0304114067546996
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SLC12A2,Solute carrier family 12 member 2,42494,231,1.30 [0.91-1.86],0.1530254678104172
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SLC13A1,Solute carrier family 13 member 1,43741,240,0.80 [0.61-1.04],0.0902239409498405
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SLC16A1,Monocarboxylate transporter 1,49333,277,0.99 [0.82-1.19],0.8825896953787795
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SLC1A4,Neutral amino acid transporter A,42749,235,1.02 [0.80-1.30],0.875339220573109
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SLC27A4,Long-chain fatty acid transport protein 4,49333,277,0.95 [0.81-1.12],0.5613717328430216
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SLC28A1,Sodium/nucleoside cotransporter 1,42371,232,1.19 [0.99-1.43],0.0619030058463735
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SLC34A3,Sodium-dependent phosphate transport protein 2C,42371,232,0.98 [0.75-1.29],0.910132223604832
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SLC39A14,Zinc transporter ZIP14,49333,277,1.56 [1.22-2.01],0.0004772482628892
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SLC39A5,Zinc transporter ZIP5,50452,279,0.96 [0.79-1.18],0.7142534085144842
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SLC44A4,Choline transporter-like protein 4,42749,235,1.09 [0.92-1.29],0.3061681210117973
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SLC4A1,Band 3 anion transport protein,43949,237,0.92 [0.71-1.20],0.5612728933123712
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SLC51B,Organic solute transporter subunit beta,42494,231,1.13 [0.97-1.32],0.126328686872943
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,42989,236,0.87 [0.75-1.01],0.0623858396754926
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,43760,239,1.03 [0.81-1.30],0.8221114242689467
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",42371,232,0.86 [0.67-1.09],0.2158303267965746
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SLIT2,Slit homolog 2 protein,49333,277,0.99 [0.80-1.21],0.9039008304840396
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SLITRK1,SLIT and NTRK-like protein 1,42673,234,1.09 [0.75-1.61],0.6459691751533844
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SLITRK2,SLIT and NTRK-like protein 2,50950,280,1.08 [0.83-1.41],0.5495196771766921
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SLITRK6,SLIT and NTRK-like protein 6,49601,269,1.34 [1.00-1.81],0.0509721943475811
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SLK,STE20-like serine/threonine-protein kinase,43142,236,1.02 [0.87-1.19],0.8279267277683824
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SLMAP,Sarcolemmal membrane-associated protein,43760,239,1.03 [0.89-1.19],0.6778238899377764
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SLURP1,Secreted Ly-6/uPAR-related protein 1,43625,235,1.20 [0.90-1.61],0.2131462468144493
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SMAD1,Mothers against decapentaplegic homolog 1,49343,273,0.91 [0.80-1.04],0.1721030152935405
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SMAD2,Mothers against decapentaplegic homolog 2,43741,240,0.88 [0.73-1.06],0.1690979229708836
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SMAD3,Mothers against decapentaplegic homolog 3,43741,240,0.80 [0.63-1.03],0.0813375088859175
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SMAD5,Mothers against decapentaplegic homolog 5,50287,273,0.60 [0.36-1.00],0.0516730852999907
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SMARCA2,Probable global transcription activator SNF2L2,49333,277,1.03 [0.89-1.19],0.6809840549437669
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SMC3,Structural maintenance of chromosomes protein 3,42371,232,0.78 [0.60-1.03],0.0755774995945344
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SMNDC1,Survival of motor neuron-related-splicing factor 30,43760,239,0.92 [0.74-1.13],0.4142216637018633
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SMOC1,SPARC-related modular calcium-binding protein 1,50950,280,1.05 [0.77-1.44],0.7512662743471035
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SMOC2,SPARC-related modular calcium-binding protein 2,50739,280,1.84 [1.43-2.35],1.3402973630251784e-06
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SMPD1,Sphingomyelin phosphodiesterase,50720,282,1.36 [1.11-1.66],0.0028993269886747
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SMPD3,Sphingomyelin phosphodiesterase 3,42673,234,1.09 [0.89-1.34],0.381349424715975
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,50654,280,1.15 [0.98-1.36],0.0871991711939128
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,43741,240,0.98 [0.83-1.16],0.8319160268119641
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SMS,Spermine synthase,42525,233,0.92 [0.75-1.14],0.4483739525088451
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SMTN,Smoothelin,43756,238,1.07 [0.94-1.21],0.3292542371557392
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SNAP23,Synaptosomal-associated protein 23,50527,278,0.93 [0.82-1.05],0.217806777218644
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SNAP25,Synaptosomal-associated protein 25,42525,233,0.88 [0.68-1.15],0.3625262550451434
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SNAP29,Synaptosomal-associated protein 29,50671,278,0.94 [0.84-1.06],0.3171093855006776
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SNAPIN,SNARE-associated protein Snapin,43864,241,0.94 [0.76-1.16],0.5484310980943026
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SNCA,Alpha-synuclein,42989,236,0.89 [0.79-0.99],0.0261507988956345
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SNCG,Gamma-synuclein,50134,275,1.28 [1.09-1.51],0.0025955281761433
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",42780,237,1.11 [0.77-1.61],0.5660603790200032
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SNRPB2,U2 small nuclear ribonucleoprotein B'',43840,239,1.11 [0.87-1.41],0.3924847898778308
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SNU13,NHP2-like protein 1,42494,231,0.90 [0.72-1.12],0.3561541581563808
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SNX15,Sorting nexin-15,42989,236,0.89 [0.71-1.12],0.3325195367428487
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SNX18,Sorting nexin-18,43760,239,0.70 [0.50-0.96],0.0282417713309903
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SNX2,Sorting nexin-2,43741,240,1.04 [0.90-1.21],0.5847795027279356
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SNX5,Sorting nexin-5,42780,237,0.68 [0.44-1.07],0.0972285497552463
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SNX9,Sorting nexin-9,50527,278,0.90 [0.77-1.06],0.2088010407009148
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SOD1,Superoxide dismutase [Cu-Zn],49509,274,0.79 [0.63-0.99],0.0411200895346364
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SOD2,"Superoxide dismutase [Mn], mitochondrial",50531,280,1.13 [0.87-1.46],0.3787012788740438
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SOD3,Extracellular superoxide dismutase,43985,241,1.06 [0.88-1.28],0.5476103567199995
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SORBS1,Sorbin and SH3 domain-containing protein 1,43864,241,1.15 [0.87-1.51],0.3303047309686925
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SORCS2,VPS10 domain-containing receptor SorCS2,49343,273,1.44 [1.08-1.92],0.0130664203792426
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SORD,Sorbitol dehydrogenase,50718,278,0.89 [0.77-1.04],0.1369895822270891
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SORT1,Sortilin,50454,278,1.05 [0.79-1.38],0.7577768413520684
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SOST,Sclerostin,50454,278,1.31 [1.00-1.72],0.0475970894619788
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,42749,235,0.79 [0.59-1.07],0.12691485391891
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SOX2,Transcription factor SOX-2,43783,241,0.81 [0.47-1.38],0.4405576836972164
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SOX9,Transcription factor SOX-9,42749,235,1.72 [1.09-2.72],0.0196822383201213
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,43864,241,1.06 [0.71-1.58],0.7893176133506845
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SPAG1,Sperm-associated antigen 1,43864,241,0.94 [0.75-1.17],0.5756627323793386
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SPARC,SPARC,50671,278,0.88 [0.76-1.01],0.0715872128873364
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SPARCL1,SPARC-like protein 1,50552,275,0.96 [0.66-1.42],0.8495486106751049
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SPART,Spartin,42989,236,0.92 [0.78-1.09],0.3397991650415937
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SPESP1,Sperm equatorial segment protein 1,43944,240,1.11 [0.76-1.64],0.586601596075248
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SPINK1,Serine protease inhibitor Kazal-type 1,50531,280,1.63 [1.33-2.01],3.9870170113679495e-06
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SPINK2,Serine protease inhibitor Kazal-type 2,42989,236,1.22 [0.89-1.67],0.2210665318027814
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SPINK4,Serine protease inhibitor Kazal-type 4,50452,279,1.67 [1.46-1.91],1.3355359135886417e-13
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SPINK5,Serine protease inhibitor Kazal-type 5,50531,280,1.12 [0.82-1.52],0.4808091602876633
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SPINK6,Serine protease inhibitor Kazal-type 6,50950,280,0.93 [0.77-1.14],0.4847343569340061
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SPINK8,Serine protease inhibitor Kazal-type 8,42494,231,1.08 [0.78-1.50],0.6234141488098943
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SPINT1,Kunitz-type protease inhibitor 1,50363,278,1.51 [1.03-2.21],0.034492961307243
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SPINT2,Kunitz-type protease inhibitor 2,50739,280,1.14 [0.88-1.48],0.3180114266645835
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SPINT3,Kunitz-type protease inhibitor 3,43760,239,0.95 [0.88-1.03],0.1845182859650437
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SPOCK1,Testican-1,50134,275,0.53 [0.35-0.80],0.002573379694087
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SPON1,Spondin-1,50571,280,1.86 [1.43-2.43],4.573903406732347e-06
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SPON2,Spondin-2,50286,278,1.88 [1.41-2.51],1.8315515849626923e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SPP1,Osteopontin,51065,279,1.34 [1.07-1.67],0.0110350470963378
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",42673,234,0.97 [0.72-1.31],0.8572708823054436
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SPRING1,SREBP regulating gene protein,42371,232,1.01 [0.81-1.25],0.9485043647706856
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SPRR1B,Cornifin-B,43142,236,0.81 [0.68-0.98],0.0268640790891086
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SPRR3,Small proline-rich protein 3,43840,239,1.16 [0.97-1.39],0.0945145494482837
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SPRY2,Protein sprouty homolog 2,49582,274,0.89 [0.79-1.01],0.0606899027816427
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",42525,233,1.06 [0.72-1.55],0.7778756010784572
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SPTLC1,Serine palmitoyltransferase 1,43840,239,0.99 [0.71-1.38],0.9411546140551148
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SRC,Proto-oncogene tyrosine-protein kinase Src,50586,277,0.93 [0.85-1.02],0.1169944850112821
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SRP14,Signal recognition particle 14 kDa protein,50287,273,0.88 [0.73-1.05],0.147849077307423
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SRPK2,SRSF protein kinase 2,50452,279,0.93 [0.82-1.06],0.2644210312196234
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SRPX,Sushi repeat-containing protein SRPX,43944,240,1.66 [1.18-2.34],0.0038514476621554
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SSB,Lupus La protein,49333,277,1.04 [0.87-1.24],0.6962466210129998
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",42673,234,0.78 [0.52-1.15],0.2103087157577998
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,50454,278,0.88 [0.80-0.96],0.0057732773939426
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,50720,277,1.01 [0.79-1.30],0.914950685998862
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SSH3,Protein phosphatase Slingshot homolog 3,42371,232,1.00 [0.65-1.54],0.9818473148719956
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SSNA1,Sjoegren syndrome nuclear autoantigen 1,43760,239,0.90 [0.71-1.15],0.3869326493011237
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ST13,Hsc70-interacting protein,42989,236,0.82 [0.66-1.03],0.0887836849377487
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",50287,273,1.22 [0.97-1.53],0.0965004807925468
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51147,279,1.21 [0.86-1.72],0.2732901804697036
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",42673,234,1.11 [0.88-1.41],0.364500582731136
Chapter VI Diseases of the nervous system,Other disorders of nervous system,STAB2,Stabilin-2,43949,237,1.20 [0.77-1.86],0.4134183903196774
Chapter VI Diseases of the nervous system,Other disorders of nervous system,STAM,Signal transducing adapter molecule 1,43741,240,0.97 [0.70-1.36],0.880105172680099
Chapter VI Diseases of the nervous system,Other disorders of nervous system,STAMBP,STAM-binding protein,50050,275,0.84 [0.71-1.00],0.0455571190640748
Chapter VI Diseases of the nervous system,Other disorders of nervous system,STAT2,Signal transducer and activator of transcription 2,42673,234,0.93 [0.78-1.09],0.3604884735667253
Chapter VI Diseases of the nervous system,Other disorders of nervous system,STAT5B,Signal transducer and activator of transcription 5B,50287,273,0.91 [0.84-0.98],0.0133978010415286
Chapter VI Diseases of the nervous system,Other disorders of nervous system,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,42371,232,0.99 [0.81-1.20],0.8953437895805252
Chapter VI Diseases of the nervous system,Other disorders of nervous system,STC1,Stanniocalcin-1,50968,283,1.04 [0.83-1.32],0.7171905430405179
Chapter VI Diseases of the nervous system,Other disorders of nervous system,STC2,Stanniocalcin-2,50461,279,1.14 [0.74-1.74],0.5564717073382681
Chapter VI Diseases of the nervous system,Other disorders of nervous system,STEAP4,Metalloreductase STEAP4,42525,233,0.89 [0.74-1.08],0.239317359775267
Chapter VI Diseases of the nervous system,Other disorders of nervous system,STIP1,Stress-induced-phosphoprotein 1,50446,279,0.89 [0.76-1.05],0.1797494043506016
Chapter VI Diseases of the nervous system,Other disorders of nervous system,STK11,Serine/threonine-protein kinase STK11,49601,269,0.86 [0.74-1.00],0.0554408042214024
Chapter VI Diseases of the nervous system,Other disorders of nervous system,STK24,Serine/threonine-protein kinase 24,49333,277,0.84 [0.70-1.00],0.0513757817350915
Chapter VI Diseases of the nervous system,Other disorders of nervous system,STK4,Serine/threonine-protein kinase 4,50527,278,0.90 [0.79-1.01],0.0792853658603334
Chapter VI Diseases of the nervous system,Other disorders of nervous system,STOML2,"Stomatin-like protein 2, mitochondrial",42371,232,1.00 [0.87-1.15],0.9546675674579734
Chapter VI Diseases of the nervous system,Other disorders of nervous system,STX16,Syntaxin-16,49343,273,1.11 [0.93-1.33],0.2311246861440437
Chapter VI Diseases of the nervous system,Other disorders of nervous system,STX1B,Syntaxin-1B,42749,235,1.00 [0.74-1.35],0.9998161439873696
Chapter VI Diseases of the nervous system,Other disorders of nervous system,STX3,Syntaxin-3,43840,239,0.95 [0.68-1.33],0.7726988309430464
Chapter VI Diseases of the nervous system,Other disorders of nervous system,STX4,Syntaxin-4,50287,273,0.88 [0.73-1.07],0.2062789678074628
Chapter VI Diseases of the nervous system,Other disorders of nervous system,STX5,Syntaxin-5,42673,234,1.08 [0.81-1.44],0.6173386209119337
Chapter VI Diseases of the nervous system,Other disorders of nervous system,STX6,Syntaxin-6,49343,273,1.05 [0.89-1.23],0.5647987616118032
Chapter VI Diseases of the nervous system,Other disorders of nervous system,STX7,Syntaxin-7,42673,234,1.18 [0.92-1.53],0.1985570747781177
