Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PRTG,Protogenin,49661,223,0.77 [0.48-1.25],0.2873491511029981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PRTN3,Myeloblastin,48018,216,0.91 [0.70-1.18],0.4621196221095973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PRUNE2,Protein prune homolog 2,42067,188,1.13 [0.72-1.79],0.5949025161323472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PSAP,Prosaposin,42441,189,1.08 [0.66-1.77],0.7509744173152741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PSAPL1,Proactivator polypeptide-like 1,42665,189,0.90 [0.68-1.20],0.4787828232031121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PSCA,Prostate stem cell antigen,42665,189,1.00 [0.95-1.06],0.981557512591756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PSG1,Pregnancy-specific beta-1-glycoprotein 1,48861,220,1.01 [0.90-1.12],0.925262479590777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PSIP1,PC4 and SFRS1-interacting protein,49168,222,1.14 [0.97-1.34],0.1138885589059298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PSMA1,Proteasome subunit alpha type-1,48075,214,1.06 [0.82-1.37],0.631028425518669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PSMC3,26S proteasome regulatory subunit 6A,41318,180,0.67 [0.41-1.09],0.1072134856846463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PSMD1,26S proteasome non-ATPase regulatory subunit 1,42773,187,1.27 [0.99-1.64],0.0617961783525907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PSMD5,26S proteasome non-ATPase regulatory subunit 5,41667,184,1.08 [0.85-1.37],0.527727206979496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PSMD9,26S proteasome non-ATPase regulatory subunit 9,49023,223,1.07 [0.87-1.32],0.5077255023873877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PSME1,Proteasome activator complex subunit 1,48785,220,1.30 [0.95-1.78],0.1033938164169461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PSME2,Proteasome activator complex subunit 2,48632,219,1.15 [0.83-1.59],0.4121406245595146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PSMG3,Proteasome assembly chaperone 3,49168,222,1.21 [0.96-1.51],0.1036920103772409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PSMG4,Proteasome assembly chaperone 4,41610,186,1.08 [0.85-1.37],0.5265941345235601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PSPN,Persephin,49168,222,0.98 [0.86-1.11],0.7564991817538155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PSRC1,Proline/serine-rich coiled-coil protein 1,48075,214,1.28 [1.06-1.53],0.009090787982631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,40435,182,1.18 [1.03-1.36],0.0197807331982526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",48095,218,1.07 [0.72-1.59],0.7440397827041225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PTGDS,Prostaglandin-H2 D-isomerase,48880,219,0.68 [0.44-1.05],0.0831832203146949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PTGES2,Prostaglandin E synthase 2,41295,185,1.27 [0.99-1.62],0.062592171522207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PTGR1,Prostaglandin reductase 1,42848,190,1.12 [0.95-1.33],0.1749066251088515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PTH,Parathyroid hormone,41667,184,1.05 [0.88-1.25],0.5769299477946581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,49168,222,1.36 [1.09-1.70],0.0067579105576588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PTK7,Inactive tyrosine-protein kinase 7,48095,218,1.09 [0.80-1.51],0.5780228647414207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PTN,Pleiotrophin,48357,220,1.17 [0.92-1.48],0.2012364451566004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PTP4A3,Protein tyrosine phosphatase type IVA 3,41610,186,1.28 [1.02-1.61],0.0358742675369815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,48861,220,1.24 [1.07-1.43],0.0032598521404305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,49381,223,1.14 [0.99-1.31],0.0670054946244036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,41533,186,0.87 [0.59-1.28],0.4801810666661009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PTPRB,Receptor-type tyrosine-protein phosphatase beta,42848,190,0.89 [0.55-1.43],0.6257244689760425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PTPRC,Receptor-type tyrosine-protein phosphatase C,42847,190,0.66 [0.35-1.23],0.1871391643416579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PTPRF,Receptor-type tyrosine-protein phosphatase F,49849,223,0.99 [0.66-1.50],0.961339477181386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PTPRH,Receptor-type tyrosine-protein phosphatase H,42665,189,1.40 [1.07-1.84],0.0147743935550551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,42665,189,0.97 [0.51-1.84],0.9334102965960276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PTPRM,Receptor-type tyrosine-protein phosphatase mu,49089,222,0.75 [0.46-1.23],0.2512159839606762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,48695,220,0.79 [0.54-1.16],0.2356051392868496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PTPRR,Receptor-type tyrosine-protein phosphatase R,42746,187,0.82 [0.56-1.21],0.325093487748335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PTPRS,Receptor-type tyrosine-protein phosphatase S,49849,223,0.75 [0.46-1.21],0.2417351824303742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,42848,190,0.79 [0.51-1.22],0.2840020231860898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,41913,189,1.36 [1.08-1.71],0.0089534252110715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PTS,6-pyruvoyl tetrahydrobiopterin synthase,47870,217,0.96 [0.76-1.20],0.7189479806608874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PTTG1,Securin,42067,188,1.03 [0.74-1.44],0.8659351161385263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PTX3,Pentraxin-related protein PTX3,49168,222,1.07 [0.84-1.36],0.6076414828614022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PVALB,Parvalbumin alpha,49432,223,1.06 [0.95-1.18],0.2787345339056174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PVR,Poliovirus receptor,49681,221,1.03 [0.74-1.42],0.8641670763703037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PXDNL,Peroxidasin-like protein,42649,189,0.90 [0.69-1.18],0.4600495025007496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PXN,Paxillin,48095,218,1.09 [0.88-1.35],0.4456413789368261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PYDC1,Pyrin domain-containing protein 1,41714,184,1.15 [0.83-1.59],0.408966049611878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PYY,Peptide YY,41440,181,1.17 [1.01-1.35],0.0339121250070093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,PZP,Pregnancy zone protein,42918,191,0.88 [0.66-1.17],0.378827907746469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,QDPR,Dihydropteridine reductase,49004,221,1.37 [1.05-1.80],0.0198822227565915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,QPCT,Glutaminyl-peptide cyclotransferase,49293,220,0.96 [0.61-1.50],0.8487053635662507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,QSOX1,Sulfhydryl oxidase 1,42050,188,1.05 [0.77-1.44],0.743764651893219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RAB10,Ras-related protein Rab-10,42848,190,1.40 [1.10-1.79],0.0061466873687583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RAB11FIP3,Rab11 family-interacting protein 3,42848,190,1.19 [1.05-1.36],0.0080045464897785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RAB27B,Ras-related protein Rab-27B,42848,190,1.32 [1.10-1.58],0.0029696306633459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RAB2B,Ras-related protein Rab-2B,42649,189,1.24 [1.00-1.54],0.0510662384371335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RAB33A,Ras-related protein Rab-33A,41440,181,1.29 [1.06-1.56],0.0106944515573983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RAB37,Ras-related protein Rab-37,48320,218,1.12 [0.98-1.27],0.1006404322358431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RAB39B,Ras-related protein Rab-39B,41440,181,1.14 [1.01-1.29],0.0395525418214458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,41458,181,1.25 [1.04-1.50],0.018119606565938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RAB44,Ras-related protein Rab-44,42649,189,1.13 [0.87-1.47],0.372960564905573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RAB6A,Ras-related protein Rab-6A,49168,222,1.02 [0.79-1.31],0.9077149785286672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RAB6B,Ras-related protein Rab-6B,48095,218,1.22 [0.98-1.52],0.0754289957132449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RABEP1,Rab GTPase-binding effector protein 1,41913,189,1.32 [1.11-1.57],0.0016036859876701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RABEPK,Rab9 effector protein with kelch motifs,48075,214,1.24 [1.04-1.47],0.0169636263579332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RABGAP1L,Rab GTPase-activating protein 1-like,48320,218,1.28 [1.06-1.54],0.0091783297172637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RAC3,Ras-related C3 botulinum toxin substrate 3,41667,184,0.91 [0.72-1.15],0.4296175071621192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RAD23B,UV excision repair protein RAD23 homolog B,48075,214,1.15 [0.90-1.48],0.2591613517933003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RAD51,DNA repair protein RAD51 homolog 1,42067,188,1.24 [1.03-1.49],0.0226765044811888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RALB,Ras-related protein Ral-B,41610,186,1.02 [0.64-1.62],0.9377276961825122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RALY,RNA-binding protein Raly,42649,189,0.89 [0.65-1.20],0.4336499228262191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RANBP1,Ran-specific GTPase-activating protein,41714,184,1.32 [1.02-1.71],0.0354317813753125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RANBP2,E3 SUMO-protein ligase RanBP2,41458,181,1.39 [0.94-2.05],0.0951872803375086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RANGAP1,Ran GTPase-activating protein 1,48075,214,1.08 [0.86-1.36],0.5002265121153104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RAP1A,Ras-related protein Rap-1A,41610,186,1.09 [0.91-1.31],0.3693628661493636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RAPGEF2,Rap guanine nucleotide exchange factor 2,42067,188,1.30 [1.03-1.66],0.0298771143996786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RARRES1,Retinoic acid receptor responder protein 1,48075,214,1.02 [0.71-1.47],0.9102011245332032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RARRES2,Retinoic acid receptor responder protein 2,49524,223,0.97 [0.76-1.25],0.810849999487989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RASA1,Ras GTPase-activating protein 1,48095,218,1.34 [0.98-1.82],0.0670510721336028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,41318,180,0.96 [0.69-1.33],0.7932209792826979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RASSF2,Ras association domain-containing protein 2,48075,214,1.12 [0.93-1.36],0.2261264968123848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RBFOX3,RNA binding protein fox-1 homolog 3,42773,187,0.98 [0.67-1.43],0.9044084542848596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RBKS,Ribokinase,48083,219,1.02 [0.80-1.29],0.8832123817232866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RBM17,Splicing factor 45,42773,187,1.29 [1.08-1.53],0.0039584984122281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RBM19,Probable RNA-binding protein 19,41440,181,1.03 [0.76-1.38],0.861061141574835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RBM25,RNA-binding protein 25,41318,180,1.10 [0.81-1.49],0.5394197934018283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RBP1,Retinol-binding protein 1,41667,184,1.11 [0.93-1.31],0.2598432015915153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RBP2,Retinol-binding protein 2,49023,223,1.10 [0.95-1.29],0.2042515910052363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RBP5,Retinol-binding protein 5,49023,223,1.02 [0.83-1.27],0.8311913035221575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RBP7,Retinoid-binding protein 7,42665,189,1.10 [0.89-1.36],0.3766994178361502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RBPMS,RNA-binding protein with multiple splicing,41610,186,1.05 [0.86-1.28],0.6331470530100582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RBPMS2,RNA-binding protein with multiple splicing 2,41714,184,1.19 [1.04-1.36],0.0109319111759204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RCC1,Regulator of chromosome condensation,42649,189,0.75 [0.54-1.05],0.0961238804706986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RCOR1,REST corepressor 1,48357,220,1.08 [0.85-1.38],0.5099911484096253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,41714,184,1.58 [0.80-3.10],0.1869815801746062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,REEP4,Receptor expression-enhancing protein 4,42773,187,1.37 [1.12-1.66],0.0017930472848293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,REG1A,Lithostathine-1-alpha,48961,221,0.96 [0.75-1.24],0.7760100092883254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,REG1B,Lithostathine-1-beta,49849,223,1.00 [0.81-1.24],0.9650184748289616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,REG3A,Regenerating islet-derived protein 3-alpha,49849,223,1.06 [0.88-1.29],0.523087333371874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,REG3G,Regenerating islet-derived protein 3-gamma,42649,189,1.07 [0.76-1.52],0.6978978519061281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,REG4,Regenerating islet-derived protein 4,49298,223,0.98 [0.77-1.26],0.8973604820947494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RELB,Transcription factor RelB,41610,186,1.03 [0.78-1.36],0.8513718975228171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RELT,Tumor necrosis factor receptor superfamily member 19L,49258,221,0.89 [0.57-1.38],0.5999802330347688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,REN,Renin,49242,222,0.90 [0.76-1.07],0.2276556518425284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,REPS1,RalBP1-associated Eps domain-containing protein 1,41610,186,1.09 [0.77-1.54],0.6342197551763304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,REST,RE1-silencing transcription factor,41318,180,0.95 [0.63-1.44],0.8056788940624631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,49023,223,0.74 [0.55-1.01],0.0560153604814588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RETN,Resistin,49130,221,1.17 [0.89-1.54],0.2678181175707266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,REXO2,"Oligoribonuclease, mitochondrial",41440,181,1.07 [0.81-1.40],0.6279999902225182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RFC4,Replication factor C subunit 4,42649,189,1.87 [1.12-3.12],0.0172670562130819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RGCC,Regulator of cell cycle RGCC,42773,187,1.35 [1.12-1.62],0.0013353342339582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,42067,188,1.13 [0.93-1.37],0.206725152231201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RGMA,Repulsive guidance molecule A,49681,221,0.75 [0.51-1.10],0.14316453376575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RGMB,RGM domain family member B,49681,221,0.89 [0.57-1.41],0.6307303888023377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RGS10,Regulator of G-protein signaling 10,42773,187,1.25 [1.01-1.56],0.0443334712052077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RGS8,Regulator of G-protein signaling 8,48320,218,0.94 [0.77-1.14],0.5270544351697792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RHOC,Rho-related GTP-binding protein RhoC,48563,219,1.12 [1.01-1.25],0.0317515653211156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RICTOR,Rapamycin-insensitive companion of mTOR,41610,186,1.04 [0.78-1.37],0.792907564246701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,41913,189,0.90 [0.67-1.20],0.4667509568535354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RILP,Rab-interacting lysosomal protein,49514,223,1.36 [1.12-1.64],0.0019355796798302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RILPL2,RILP-like protein 2,42848,190,1.21 [1.04-1.39],0.0105705126399428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,41440,181,1.02 [0.83-1.26],0.832137301182015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RLN1,Prorelaxin H1,42773,187,0.67 [0.47-0.97],0.0312421748223254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RLN2,Prorelaxin H2,41833,189,0.87 [0.74-1.03],0.1186165802262522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RNASE1,Ribonuclease pancreatic,42895,190,1.00 [0.56-1.79],0.99512820404993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RNASE10,Inactive ribonuclease-like protein 10,41714,184,0.93 [0.68-1.26],0.6190500385571418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RNASE3,Eosinophil cationic protein,49008,220,0.97 [0.87-1.08],0.5583767468356633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RNASE4,Ribonuclease 4,41483,182,1.00 [0.59-1.71],0.999255736253132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RNASE6,Ribonuclease K6,42591,188,1.12 [0.71-1.78],0.6236535620524974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RNASEH2A,Ribonuclease H2 subunit A,42773,187,1.37 [1.11-1.69],0.0028876979684827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RNASET2,Ribonuclease T2,49612,223,1.12 [0.71-1.75],0.6267251927775543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RNF149,E3 ubiquitin-protein ligase RNF149,41714,184,1.36 [0.86-2.15],0.1830312357972605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RNF168,E3 ubiquitin-protein ligase RNF168,41610,186,1.14 [0.84-1.55],0.4058412702564489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RNF31,E3 ubiquitin-protein ligase RNF31,41610,186,1.07 [0.75-1.53],0.7125113655621832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RNF4,E3 ubiquitin-protein ligase RNF4,42067,188,1.05 [0.86-1.28],0.6486386620941378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RNF41,E3 ubiquitin-protein ligase NRDP1,48075,214,1.24 [1.05-1.47],0.0134707854839557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RNF43,E3 ubiquitin-protein ligase RNF43,42067,188,1.20 [0.99-1.46],0.0659214053409778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RNF5,E3 ubiquitin-protein ligase RNF5,41714,184,1.36 [1.11-1.68],0.0032560158665852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ROBO1,Roundabout homolog 1,49298,223,0.64 [0.38-1.08],0.0929617472362701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ROBO2,Roundabout homolog 2,49681,221,0.84 [0.50-1.42],0.5179584660111793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ROBO4,Roundabout homolog 4,41714,184,1.06 [0.48-2.35],0.8833140328545042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,49242,222,0.81 [0.55-1.18],0.2676682920058484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RP2,Protein XRP2,49023,223,1.38 [1.07-1.79],0.0127312485535399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RPA2,Replication protein A 32 kDa subunit,41610,186,1.02 [0.65-1.59],0.9386805861800536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RPE,Ribulose-phosphate 3-epimerase,42067,188,1.23 [1.04-1.47],0.0170851852595677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RPGR,X-linked retinitis pigmentosa GTPase regulator,41667,184,1.28 [0.97-1.71],0.0857074658722531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RPL14,60S ribosomal protein L14,41714,184,1.24 [0.92-1.69],0.1621016615520835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,RPS10,40S ribosomal protein S10,41440,181,1.03 [0.73-1.44],0.8718521917635546
