Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PPM1A,Protein phosphatase 1A,46381,224,1.04 [0.72-1.51],0.8201457657715778
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PPM1B,Protein phosphatase 1B,40173,188,1.12 [0.91-1.37],0.2924159755771303
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PPM1F,Protein phosphatase 1F,41368,196,1.08 [0.83-1.40],0.5653228867015654
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PPME1,Protein phosphatase methylesterase 1,47257,225,0.97 [0.80-1.18],0.7543823404729795
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,41165,195,1.03 [0.87-1.21],0.7688496573682868
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,47627,233,0.99 [0.88-1.12],0.9216496640858668
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,40601,193,1.15 [0.98-1.36],0.0945089640123042
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,41292,195,1.03 [0.87-1.23],0.7031732437734072
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,41292,195,1.26 [0.92-1.73],0.1552738812656228
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PPP1R2,Protein phosphatase inhibitor 2,47487,234,1.08 [0.94-1.25],0.2719747799090679
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PPP1R9B,Neurabin-2,48009,234,1.07 [0.95-1.21],0.2568956642866857
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,41179,194,1.04 [0.93-1.17],0.5109384537615111
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PPP3R1,Calcineurin subunit B type 1,47109,232,1.37 [1.04-1.82],0.0262370071065183
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PPT1,Palmitoyl-protein thioesterase 1,40239,189,0.99 [0.82-1.19],0.91989378549125
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PPY,Pancreatic prohormone,47412,232,1.08 [0.96-1.20],0.1902250624665961
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PQBP1,Polyglutamine-binding protein 1,46381,224,1.14 [0.95-1.37],0.1490833617928539
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PRAME,Melanoma antigen preferentially expressed in tumors,39888,186,1.12 [0.65-1.93],0.6860717996597174
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PRAP1,Proline-rich acidic protein 1,41358,195,2.47 [1.74-3.52],5.286107070591191e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PRC1,Protein regulator of cytokinesis 1,41165,195,0.96 [0.70-1.32],0.7879822679094178
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PRCP,Lysosomal Pro-X carboxypeptidase,47773,232,1.66 [1.19-2.31],0.0027286898015002
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PRDX1,Peroxiredoxin-1,46137,224,0.97 [0.85-1.11],0.6570001861705955
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PRDX2,Peroxiredoxin-2,40687,193,0.86 [0.68-1.07],0.172876919846513
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",46597,225,1.19 [1.02-1.40],0.0315027714914889
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PRDX5,"Peroxiredoxin-5, mitochondrial",48009,234,0.98 [0.83-1.17],0.85943902510606
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PRDX6,Peroxiredoxin-6,47892,232,0.87 [0.71-1.05],0.1471813939057171
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PREB,Prolactin regulatory element-binding protein,46597,225,1.16 [0.79-1.69],0.4535442886886585
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PRELP,Prolargin,47448,232,1.95 [1.16-3.28],0.0120646279702466
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PRG2,Bone marrow proteoglycan,41358,195,1.85 [1.46-2.36],5.311735531907225e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PRG3,Proteoglycan 3,41358,195,1.12 [0.85-1.47],0.4171969544445506
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PRKAB1,5'-AMP-activated protein kinase subunit beta-1,46597,225,1.13 [0.91-1.39],0.2725964925731723
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,40239,189,1.01 [0.65-1.58],0.952147897747778
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,47487,234,1.09 [0.95-1.25],0.2461404852066814
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,41191,195,1.03 [0.87-1.22],0.7279054693193273
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PRKCQ,Protein kinase C theta type,46597,225,1.03 [0.78-1.35],0.8379730655986151
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PRKD2,Serine/threonine-protein kinase D2,40032,187,1.01 [0.74-1.38],0.9562952647516456
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PRKG1,cGMP-dependent protein kinase 1,40436,195,1.02 [0.92-1.14],0.6718443286420177
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,46381,224,1.07 [0.90-1.28],0.4300797623944741
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PRL,Prolactin,47895,234,1.07 [0.92-1.24],0.3939805066788746
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PRND,Prion-like protein doppel,41266,196,1.84 [1.46-2.32],2.3098720486610922e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PROC,Vitamin K-dependent protein C,47588,231,0.90 [0.56-1.42],0.6380075423816296
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PROCR,Endothelial protein C receptor,40032,187,1.01 [0.68-1.50],0.9622575910208456
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PROK1,Prokineticin-1,47427,231,1.39 [1.16-1.67],0.0004134118570491
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PROS1,Vitamin K-dependent protein S,41414,195,0.83 [0.47-1.44],0.4978173529404561
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PRR4,Proline-rich protein 4,40140,193,1.24 [1.03-1.49],0.0247533615552647
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PRR5,Proline-rich protein 5,40173,188,1.00 [0.74-1.36],0.9744677756947638
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PRRT3,Proline-rich transmembrane protein 3,40261,192,1.71 [1.21-2.43],0.0025313861002441
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PRSS2,Trypsin-2,47667,231,1.48 [1.22-1.79],6.833535155939981e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PRSS22,Brain-specific serine protease 4,40173,188,1.45 [1.09-1.93],0.0109713155532563
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PRSS27,Serine protease 27,47332,234,1.19 [0.90-1.58],0.2304807524687586
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PRSS53,Serine protease 53,41266,196,0.90 [0.63-1.29],0.581980269944131
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PRSS8,Prostasin,47290,232,2.35 [1.82-3.04],5.2106069744645146e-11
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,46366,225,1.01 [0.91-1.12],0.8477597721406662
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PRTG,Protogenin,47892,232,1.32 [0.83-2.09],0.2370656312363876
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PRTN3,Myeloblastin,46307,226,1.49 [1.24-1.80],2.5152675877088995e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PRUNE2,Protein prune homolog 2,40601,193,1.51 [1.05-2.18],0.0264262764983558
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PSAP,Prosaposin,40980,194,2.37 [1.76-3.19],1.1946074141059178e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PSAPL1,Proactivator polypeptide-like 1,41179,194,1.12 [0.86-1.47],0.403767856163211
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PSCA,Prostate stem cell antigen,41179,194,1.01 [0.95-1.06],0.8229902001196158
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PSG1,Pregnancy-specific beta-1-glycoprotein 1,47109,232,1.15 [1.03-1.28],0.0155297191391534
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PSIP1,PC4 and SFRS1-interacting protein,47427,231,1.25 [1.08-1.44],0.0026700884417598
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PSMA1,Proteasome subunit alpha type-1,46381,224,1.04 [0.80-1.35],0.7641245051330814
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PSMC3,26S proteasome regulatory subunit 6A,39888,186,1.02 [0.64-1.62],0.933810032353464
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PSMD1,26S proteasome non-ATPase regulatory subunit 1,41292,195,1.10 [0.84-1.43],0.4803623285391657
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PSMD5,26S proteasome non-ATPase regulatory subunit 5,40239,189,1.01 [0.79-1.30],0.9096276836805096
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PSMD9,26S proteasome non-ATPase regulatory subunit 9,47257,225,1.06 [0.86-1.30],0.5818000491004709
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PSME1,Proteasome activator complex subunit 1,47041,232,1.20 [0.88-1.63],0.2441115986806104
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PSME2,Proteasome activator complex subunit 2,46888,231,1.35 [0.99-1.85],0.0580296813839037
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PSMG3,Proteasome assembly chaperone 3,47427,231,1.04 [0.84-1.31],0.7050402562298966
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PSMG4,Proteasome assembly chaperone 4,40173,188,1.08 [0.85-1.37],0.5189272900171935
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PSPN,Persephin,47427,231,1.09 [0.96-1.23],0.1736399518414282
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PSRC1,Proline/serine-rich coiled-coil protein 1,46381,224,1.06 [0.88-1.29],0.5274752981961754
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,38990,187,1.02 [0.90-1.17],0.7433730670431373
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",46366,225,1.08 [0.73-1.60],0.6828457315735554
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PTGDS,Prostaglandin-H2 D-isomerase,47119,231,3.05 [2.34-3.98],2.4858089020751847e-16
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PTGES2,Prostaglandin E synthase 2,39863,185,1.25 [0.97-1.61],0.0807700405838204
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PTGR1,Prostaglandin reductase 1,41368,196,1.05 [0.90-1.23],0.5429721197749444
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PTH,Parathyroid hormone,40239,189,0.99 [0.84-1.18],0.9344760970399684
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,47427,231,1.22 [0.94-1.58],0.12952799795532
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PTK7,Inactive tyrosine-protein kinase 7,46366,225,1.98 [1.47-2.65],5.430491743908116e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PTN,Pleiotrophin,46630,229,1.39 [1.11-1.75],0.0047054136582209
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PTP4A3,Protein tyrosine phosphatase type IVA 3,40173,188,1.24 [0.99-1.56],0.0616512225416157
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PTPN1,Tyrosine-protein phosphatase non-receptor type 1,47109,232,1.07 [0.92-1.24],0.3704284175735794
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PTPN6,Tyrosine-protein phosphatase non-receptor type 6,47610,233,0.97 [0.86-1.10],0.6512400591976424
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PTPN9,Tyrosine-protein phosphatase non-receptor type 9,40100,187,1.19 [0.85-1.67],0.3091471484829418
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PTPRB,Receptor-type tyrosine-protein phosphatase beta,41368,196,1.27 [0.81-2.01],0.2974572133387845
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PTPRC,Receptor-type tyrosine-protein phosphatase C,41358,195,2.18 [1.28-3.70],0.0038510043056759
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PTPRF,Receptor-type tyrosine-protein phosphatase F,48072,234,2.33 [1.56-3.48],3.301178201987396e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PTPRH,Receptor-type tyrosine-protein phosphatase H,41179,194,1.37 [1.05-1.80],0.0224892966140127
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PTPRK,Receptor-type tyrosine-protein phosphatase kappa,41179,194,1.92 [1.23-3.00],0.0043762606937907
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PTPRM,Receptor-type tyrosine-protein phosphatase mu,47347,231,1.43 [0.90-2.30],0.1338255964402105
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PTPRN2,Receptor-type tyrosine-protein phosphatase N2,46947,232,2.83 [2.06-3.88],1.1047214663988832e-10
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PTPRR,Receptor-type tyrosine-protein phosphatase R,41266,196,1.24 [0.86-1.79],0.2412721289408138
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PTPRS,Receptor-type tyrosine-protein phosphatase S,48072,234,1.75 [1.10-2.77],0.0171273293648596
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,41368,196,1.13 [0.74-1.71],0.5776256132839555
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,40436,195,0.97 [0.77-1.22],0.7688715564683462
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PTS,6-pyruvoyl tetrahydrobiopterin synthase,46154,223,1.18 [0.97-1.44],0.1019312632336656
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PTTG1,Securin,40601,193,1.19 [0.89-1.59],0.2299372447921832
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PTX3,Pentraxin-related protein PTX3,47427,231,1.30 [1.00-1.68],0.0473871156908405
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PVALB,Parvalbumin alpha,47674,232,0.99 [0.90-1.10],0.9203361389593624
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PVR,Poliovirus receptor,47895,234,1.85 [1.41-2.44],1.1524094910826516e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PXDNL,Peroxidasin-like protein,41165,195,0.93 [0.72-1.20],0.5656235483210372
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PXN,Paxillin,46366,225,1.38 [1.15-1.67],0.0007215947993195
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PYDC1,Pyrin domain-containing protein 1,40261,192,0.94 [0.67-1.32],0.7289440270716026
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PYY,Peptide YY,40032,187,1.25 [1.10-1.43],0.0008105177838829
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PZP,Pregnancy zone protein,41414,195,1.39 [1.10-1.76],0.0055985692220902
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),QDPR,Dihydropteridine reductase,47259,233,1.06 [0.81-1.39],0.680934669684186
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),QPCT,Glutaminyl-peptide cyclotransferase,47535,232,2.29 [1.52-3.44],6.75046559791433e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),QSOX1,Sulfhydryl oxidase 1,40576,189,1.28 [1.01-1.62],0.0418317563197454
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RAB10,Ras-related protein Rab-10,41368,196,1.06 [0.83-1.37],0.6285602610318681
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RAB11FIP3,Rab11 family-interacting protein 3,41368,196,1.04 [0.92-1.18],0.5506631074903405
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RAB27B,Ras-related protein Rab-27B,41368,196,1.12 [0.94-1.33],0.191981048117016
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RAB2B,Ras-related protein Rab-2B,41165,195,1.08 [0.86-1.34],0.5105633963088871
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RAB33A,Ras-related protein Rab-33A,40032,187,1.13 [0.92-1.38],0.2564235160596898
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RAB37,Ras-related protein Rab-37,46597,225,1.05 [0.91-1.21],0.4840714917494702
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RAB39B,Ras-related protein Rab-39B,40032,187,0.94 [0.79-1.12],0.503920116969237
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,40053,185,1.05 [0.83-1.33],0.685772603275749
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RAB44,Ras-related protein Rab-44,41165,195,1.10 [0.84-1.44],0.4822798170955101
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RAB6A,Ras-related protein Rab-6A,47427,231,0.67 [0.52-0.87],0.0025323891012026
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RAB6B,Ras-related protein Rab-6B,46366,225,0.90 [0.69-1.17],0.4197738345378828
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RABEP1,Rab GTPase-binding effector protein 1,40436,195,1.08 [0.91-1.29],0.3833527441638331
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RABEPK,Rab9 effector protein with kelch motifs,46381,224,1.12 [0.93-1.35],0.2419665584333158
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RABGAP1L,Rab GTPase-activating protein 1-like,46597,225,1.05 [0.86-1.27],0.6241709843366837
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RAC3,Ras-related C3 botulinum toxin substrate 3,40239,189,0.99 [0.81-1.22],0.9436107104316096
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RAD23B,UV excision repair protein RAD23 homolog B,46381,224,1.13 [0.88-1.45],0.333211330946765
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RAD51,DNA repair protein RAD51 homolog 1,40601,193,0.90 [0.67-1.19],0.455610924475862
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RALB,Ras-related protein Ral-B,40173,188,1.33 [0.84-2.10],0.2300810577204467
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RALY,RNA-binding protein Raly,41165,195,1.09 [0.84-1.41],0.5248340059439958
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RANBP1,Ran-specific GTPase-activating protein,40261,192,0.84 [0.64-1.10],0.1998848124543913
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RANBP2,E3 SUMO-protein ligase RanBP2,40053,185,0.94 [0.61-1.46],0.7942076432752068
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RANGAP1,Ran GTPase-activating protein 1,46381,224,1.01 [0.79-1.31],0.9130442950234748
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RAP1A,Ras-related protein Rap-1A,40173,188,0.98 [0.80-1.21],0.8547923998889683
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RAPGEF2,Rap guanine nucleotide exchange factor 2,40601,193,1.08 [0.84-1.40],0.5372235813406121
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RARRES1,Retinoic acid receptor responder protein 1,46381,224,1.52 [1.20-1.92],0.0005680005890685
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RARRES2,Retinoic acid receptor responder protein 2,47748,232,1.72 [1.42-2.08],1.7435249704225833e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RASA1,Ras GTPase-activating protein 1,46366,225,1.12 [0.79-1.60],0.5201357142727195
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,39888,186,1.03 [0.74-1.41],0.8797421386410822
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RASSF2,Ras association domain-containing protein 2,46381,224,1.10 [0.91-1.32],0.313904991248458
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RBFOX3,RNA binding protein fox-1 homolog 3,41292,195,2.09 [1.74-2.52],3.3411860362695e-15
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RBKS,Ribokinase,46349,225,1.01 [0.80-1.27],0.9188636471730798
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RBM17,Splicing factor 45,41292,195,1.05 [0.88-1.25],0.6011627673687057
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RBM19,Probable RNA-binding protein 19,40032,187,1.34 [1.06-1.70],0.0139167761880997
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RBM25,RNA-binding protein 25,39888,186,1.17 [0.87-1.56],0.2944061644021138
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RBP1,Retinol-binding protein 1,40239,189,1.15 [0.96-1.36],0.1206007537287592
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RBP2,Retinol-binding protein 2,47257,225,1.18 [1.02-1.37],0.0283352063976849
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RBP5,Retinol-binding protein 5,47257,225,1.56 [1.30-1.88],2.078304639629255e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RBP7,Retinoid-binding protein 7,41179,194,1.24 [1.01-1.51],0.0365390898338559
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RBPMS,RNA-binding protein with multiple splicing,40173,188,1.09 [0.89-1.33],0.4059098774365359
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RBPMS2,RNA-binding protein with multiple splicing 2,40261,192,1.07 [0.94-1.22],0.3154350752650909
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RCC1,Regulator of chromosome condensation,41165,195,1.09 [0.86-1.40],0.4754454652681388
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RCOR1,REST corepressor 1,46630,229,1.24 [1.00-1.53],0.0500755231311619
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,40261,192,1.02 [0.52-2.01],0.9592544825619252
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),REEP4,Receptor expression-enhancing protein 4,41292,195,1.15 [0.93-1.42],0.202710402218682
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),REG1A,Lithostathine-1-alpha,47196,230,2.02 [1.71-2.40],5.5316552574980745e-16
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),REG1B,Lithostathine-1-beta,48072,234,1.72 [1.47-2.01],1.1117734906882004e-11
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),REG3A,Regenerating islet-derived protein 3-alpha,48072,234,1.83 [1.57-2.13],3.531452436920151e-15
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),REG3G,Regenerating islet-derived protein 3-gamma,41165,195,1.13 [0.81-1.57],0.4717640439914837
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),REG4,Regenerating islet-derived protein 4,47529,232,1.76 [1.42-2.17],1.7947346909596162e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RELB,Transcription factor RelB,40173,188,0.94 [0.70-1.26],0.677247460716198
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RELT,Tumor necrosis factor receptor superfamily member 19L,47482,232,4.39 [3.18-6.07],3.0426047631378333e-19
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),REN,Renin,47487,234,1.56 [1.39-1.76],6.409951294425186e-14
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),REPS1,RalBP1-associated Eps domain-containing protein 1,40173,188,1.36 [0.99-1.86],0.0605417818397282
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),REST,RE1-silencing transcription factor,39888,186,0.87 [0.57-1.32],0.5118943336127633
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RET,Proto-oncogene tyrosine-protein kinase receptor Ret,47257,225,0.84 [0.62-1.13],0.2391003607155321
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RETN,Resistin,47381,233,1.82 [1.45-2.28],1.677583623200247e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),REXO2,"Oligoribonuclease, mitochondrial",40032,187,0.90 [0.66-1.23],0.5137135040388815
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RFC4,Replication factor C subunit 4,41165,195,1.16 [0.63-2.16],0.6322243739306611
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RGCC,Regulator of cell cycle RGCC,41292,195,1.09 [0.91-1.30],0.3562130947215959
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RGL2,Ral guanine nucleotide dissociation stimulator-like 2,40601,193,1.10 [0.90-1.34],0.3458758175441853
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RGMA,Repulsive guidance molecule A,47895,234,1.48 [1.03-2.14],0.0347009028008037
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RGMB,RGM domain family member B,47895,234,2.19 [1.46-3.29],0.0001444760989168
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RGS10,Regulator of G-protein signaling 10,41292,195,0.98 [0.78-1.24],0.8884816794363818
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RGS8,Regulator of G-protein signaling 8,46597,225,0.89 [0.73-1.09],0.2681861913724454
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RHOC,Rho-related GTP-binding protein RhoC,46824,230,1.02 [0.92-1.13],0.7223862119657165
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RICTOR,Rapamycin-insensitive companion of mTOR,40173,188,1.21 [0.95-1.54],0.1142780576351645
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RIDA,2-iminobutanoate/2-iminopropanoate deaminase,40436,195,1.31 [1.01-1.68],0.0391290020187798
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RILP,Rab-interacting lysosomal protein,47753,232,1.10 [0.91-1.33],0.3382422908197684
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RILPL2,RILP-like protein 2,41368,196,1.00 [0.87-1.15],0.981451757555459
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RIPK4,Receptor-interacting serine/threonine-protein kinase 4,40032,187,0.92 [0.74-1.14],0.4412205778729804
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RLN1,Prorelaxin H1,41292,195,1.12 [0.92-1.36],0.2509304734301425
