Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SDCCAG8,Serologically defined colon cancer antigen 8,42515,134,0.90 [0.78-1.04],0.1674418997792137
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SDHB,Succinate dehydrogenase,42528,133,0.89 [0.68-1.17],0.4063002115664756
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SDK2,Protein sidekick-2,41770,130,0.96 [0.61-1.50],0.8469547271897999
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SEC31A,Protein transport protein Sec31A,41583,130,0.89 [0.72-1.11],0.2966679615137312
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SEL1L,Protein sel-1 homolog 1,41583,130,1.48 [1.05-2.09],0.0261794569105897
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SELE,E-selectin,49703,161,1.00 [0.76-1.31],0.9844481752461802
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SELENOP,Selenoprotein P,42782,133,0.98 [0.47-2.04],0.9647637219241753
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SELL,L-selectin,42782,133,0.86 [0.42-1.76],0.681733053916859
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SELP,P-selectin,49304,163,0.91 [0.72-1.17],0.4799931532088597
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SELPLG,P-selectin glycoprotein ligand 1,49039,162,0.93 [0.56-1.55],0.7756073634561492
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SEMA3F,Semaphorin-3F,49090,161,1.93 [1.14-3.26],0.0139419052535155
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SEMA3G,Semaphorin-3G,41770,130,1.16 [0.80-1.68],0.4391906476611164
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SEMA4C,Semaphorin-4C,48874,162,1.60 [1.13-2.26],0.0085661854199743
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SEMA4D,Semaphorin-4D,49545,163,0.81 [0.52-1.28],0.3644068254922306
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SEMA6C,Semaphorin-6C,41455,129,1.76 [1.09-2.84],0.0205561288248796
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SEMA7A,Semaphorin-7A,49543,161,1.71 [1.12-2.63],0.0136770964763089
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SEPTIN3,Neuronal-specific septin-3,42644,133,1.12 [0.91-1.38],0.2784309029640714
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SEPTIN7,Septin-7,41931,133,0.95 [0.69-1.31],0.7498581442859258
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SEPTIN8,Septin-8,42531,134,1.23 [0.74-2.02],0.4227777438334683
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SEPTIN9,Septin-9,48874,162,0.65 [0.38-1.10],0.1058187443818715
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SERPINA1,Alpha-1-antitrypsin,41970,131,2.04 [0.33-12.70],0.4438978180403928
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SERPINA11,Serpin A11,49703,161,1.72 [1.22-2.44],0.0021214613064999
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SERPINA12,Serpin A12,47672,153,1.00 [0.87-1.15],0.9665895520991904
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SERPINA3,Alpha-1-antichymotrypsin,42621,132,1.95 [0.79-4.82],0.1486616471447585
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SERPINA4,Kallistatin,41989,130,0.57 [0.28-1.15],0.117745022832166
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SERPINA5,Plasma serine protease inhibitor,42149,131,0.73 [0.40-1.30],0.2807604302873748
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SERPINA6,Corticosteroid-binding globulin,42782,133,0.70 [0.25-1.98],0.4992414638522001
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SERPINA7,Thyroxine-binding globulin,42782,133,0.79 [0.32-1.93],0.6015213237947495
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SERPINA9,Serpin A9,48637,162,1.05 [0.86-1.27],0.6566301865070121
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SERPINB1,Leukocyte elastase inhibitor,48957,160,0.89 [0.76-1.04],0.1531879969058157
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SERPINB5,Serpin B5,48199,161,1.00 [0.75-1.34],0.9985626329002594
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SERPINB6,Serpin B6,49381,162,0.89 [0.70-1.13],0.3273996736616228
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SERPINB8,Serpin B8,49642,162,1.12 [0.91-1.38],0.2780302792125778
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SERPINB9,Serpin B9,48736,158,0.94 [0.61-1.44],0.7761863926386027
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SERPINC1,Antithrombin-III,42697,133,0.84 [0.27-2.59],0.7589922198782797
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SERPIND1,Heparin cofactor 2,42697,133,0.50 [0.28-0.88],0.0161815343205515
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SERPINE1,Plasminogen activator inhibitor 1,49703,161,0.95 [0.77-1.17],0.6354414887206197
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SERPINE2,Glia-derived nexin,42720,134,0.92 [0.71-1.19],0.5157477664346957
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SERPINF1,Pigment epithelium-derived factor,42126,132,1.11 [0.58-2.10],0.7529564877313546
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SERPINF2,Alpha-2-antiplasmin,41968,131,0.46 [0.14-1.59],0.2213842452702717
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SERPING1,Plasma protease C1 inhibitor,42697,133,1.50 [0.62-3.66],0.372247103756171
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SERPINH1,Serpin H1,41931,133,0.86 [0.76-0.98],0.0265390805823886
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SERPINI1,Neuroserpin,41694,130,1.24 [0.72-2.16],0.4402664956363126
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SERPINI2,Serpin I2,42528,133,1.20 [0.91-1.59],0.2005973156907544
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,47946,162,0.79 [0.63-0.99],0.0434387212766122
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SETMAR,Histone-lysine N-methyltransferase SETMAR,48577,158,1.39 [0.90-2.15],0.1430044616483503
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SEZ6,Seizure protein 6 homolog,41547,132,1.58 [0.99-2.53],0.0558083148379085
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SEZ6L,Seizure 6-like protein,49256,162,1.15 [0.69-1.91],0.5914995175714964
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SEZ6L2,Seizure 6-like protein 2,48874,162,1.17 [0.65-2.10],0.609635357328512
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SF3B4,Splicing factor 3B subunit 4,48874,162,0.79 [0.65-0.96],0.0189403103390742
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SFRP1,Secreted frizzled-related protein 1,48576,158,1.32 [0.97-1.79],0.0796357186260727
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SFRP4,Secreted frizzled-related protein 4,41770,130,1.50 [0.98-2.29],0.0616929295787352
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SFTPA1,Pulmonary surfactant-associated protein A1,47965,157,1.08 [0.86-1.37],0.5111722604455433
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SFTPA2,Pulmonary surfactant-associated protein A2,47965,157,1.30 [1.01-1.69],0.0428880038948635
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SFTPD,Pulmonary surfactant-associated protein D,49090,161,1.13 [0.92-1.39],0.2602865009413093
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SGSH,N-sulphoglucosamine sulphohydrolase,41999,133,0.85 [0.63-1.16],0.3169164303261831
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SH2B3,SH2B adapter protein 3,47965,157,0.88 [0.76-1.02],0.0829842421224349
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SH2D1A,SH2 domain-containing protein 1A,49039,162,0.99 [0.79-1.26],0.9610868261542976
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,41318,130,0.94 [0.70-1.26],0.6670240874387854
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SH3BP1,SH3 domain-binding protein 1,42528,133,0.94 [0.66-1.32],0.7108676171325359
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SH3GL3,Endophilin-A3,41690,130,1.05 [0.86-1.29],0.6014523113695578
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SH3GLB2,Endophilin-B2,42611,135,0.81 [0.63-1.04],0.0928580002138773
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SHBG,Sex hormone-binding globulin,42747,133,0.92 [0.66-1.29],0.63854591434792
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SHC1,SHC-transforming protein 1,41171,131,0.94 [0.81-1.10],0.4441316761835088
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SHD,SH2 domain-containing adapter protein D,41214,132,0.98 [0.80-1.21],0.8682743839795368
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SHH,Sonic hedgehog protein,41455,129,0.96 [0.64-1.43],0.8344984381350878
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SHISA5,Protein shisa-5,42718,133,1.98 [1.31-2.98],0.0011588489574007
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SHMT1,"Serine hydroxymethyltransferase, cytosolic",49232,164,0.89 [0.76-1.05],0.1753454373463265
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SHPK,Sedoheptulokinase,41931,133,1.16 [0.80-1.68],0.4261599966066181
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SIAE,Sialate O-acetylesterase,49175,161,0.81 [0.59-1.10],0.1697569413159689
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SIGLEC1,Sialoadhesin,49313,164,1.61 [1.17-2.20],0.0033298571242408
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SIGLEC10,Sialic acid-binding Ig-like lectin 10,49039,162,1.40 [0.95-2.06],0.0881024989339603
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SIGLEC15,Sialic acid-binding Ig-like lectin 15,47946,162,1.09 [0.93-1.29],0.2951193985829112
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SIGLEC5,Sialic acid-binding Ig-like lectin 5,49119,163,1.14 [0.99-1.31],0.0616327872670747
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SIGLEC6,Sialic acid-binding Ig-like lectin 6,49520,162,0.98 [0.65-1.49],0.9359853299927828
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SIGLEC7,Sialic acid-binding Ig-like lectin 7,49090,161,1.30 [0.79-2.14],0.3057099891468799
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SIGLEC8,Sialic acid-binding Ig-like lectin 8,41583,130,1.45 [1.00-2.10],0.0470164203569381
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SIGLEC9,Sialic acid-binding Ig-like lectin 9,49447,160,0.82 [0.51-1.31],0.4042631139421109
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SIL1,Nucleotide exchange factor SIL1,41583,130,1.14 [0.72-1.81],0.5856985148162657
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,49227,161,1.33 [1.02-1.73],0.0341604232050608
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SIRPB1,Signal-regulatory protein beta-1,48988,163,1.24 [0.92-1.66],0.1592105498720815
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SIRT1,NAD-dependent protein deacetylase sirtuin-1,41455,129,1.14 [0.97-1.34],0.1167945020074831
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SIRT2,NAD-dependent protein deacetylase sirtuin-2,48874,162,0.88 [0.75-1.04],0.1322405320257788
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",47946,162,0.92 [0.70-1.21],0.5601440882603848
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SIT1,Signaling threshold-regulating transmembrane adapter 1,48178,161,1.04 [0.81-1.34],0.7529988424107883
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SKAP1,Src kinase-associated phosphoprotein 1,48656,158,0.93 [0.76-1.13],0.4586372357781293
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SKAP2,Src kinase-associated phosphoprotein 2,49313,164,0.89 [0.78-1.01],0.070892774872347
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SKIV2L,Helicase SKI2W,41296,132,1.32 [0.93-1.88],0.1211862848638612
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SLA2,Src-like-adapter 2,42644,133,0.88 [0.75-1.03],0.1182779058206159
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SLAMF1,Signaling lymphocytic activation molecule,48178,161,1.21 [0.96-1.54],0.1108048756337288
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SLAMF6,SLAM family member 6,47965,157,0.86 [0.59-1.26],0.4385726441023774
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SLAMF7,SLAM family member 7,49039,162,1.12 [0.88-1.41],0.3557361202423176
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SLAMF8,SLAM family member 8,47965,157,1.17 [0.90-1.54],0.2467831447178136
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SLC12A2,Solute carrier family 12 member 2,41296,132,0.80 [0.42-1.56],0.5177689090830393
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SLC13A1,Solute carrier family 13 member 1,42515,134,1.03 [0.79-1.34],0.8293118483208787
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SLC16A1,Monocarboxylate transporter 1,47946,162,1.09 [0.87-1.38],0.4599556557945228
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SLC1A4,Neutral amino acid transporter A,41547,132,1.15 [0.85-1.55],0.3702399605469544
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SLC27A4,Long-chain fatty acid transport protein 4,47946,162,0.86 [0.68-1.08],0.1886793024689764
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SLC28A1,Sodium/nucleoside cotransporter 1,41171,131,1.06 [0.81-1.39],0.6514687393380154
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SLC34A3,Sodium-dependent phosphate transport protein 2C,41171,131,0.84 [0.56-1.24],0.3772116038510594
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SLC39A14,Zinc transporter ZIP14,47946,162,1.11 [0.74-1.67],0.6208398866974028
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SLC39A5,Zinc transporter ZIP5,49039,162,1.12 [0.87-1.45],0.3593916382417991
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SLC44A4,Choline transporter-like protein 4,41547,132,1.22 [1.01-1.48],0.0425881355079091
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SLC4A1,Band 3 anion transport protein,42718,133,0.73 [0.51-1.04],0.081812866958614
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SLC51B,Organic solute transporter subunit beta,41296,132,0.93 [0.74-1.18],0.5721005600693612
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,41770,130,0.94 [0.78-1.15],0.5716892669792901
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,42528,133,1.02 [0.73-1.41],0.925317744317159
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",41171,131,0.76 [0.53-1.08],0.1291368773073584
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SLIT2,Slit homolog 2 protein,47946,162,0.83 [0.62-1.11],0.2041962653309564
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SLITRK1,SLIT and NTRK-like protein 1,41455,129,0.89 [0.53-1.51],0.667708326963411
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SLITRK2,SLIT and NTRK-like protein 2,49520,162,0.97 [0.68-1.38],0.8569377130672041
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SLITRK6,SLIT and NTRK-like protein 6,48199,161,0.98 [0.65-1.47],0.9199033013519692
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SLK,STE20-like serine/threonine-protein kinase,41931,133,1.14 [0.96-1.36],0.1331933169788449
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SLMAP,Sarcolemmal membrane-associated protein,42528,133,0.86 [0.70-1.06],0.1546427952068538
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SLURP1,Secreted Ly-6/uPAR-related protein 1,42399,131,1.38 [0.96-1.99],0.0816701462979642
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SMAD1,Mothers against decapentaplegic homolog 1,47965,157,0.88 [0.74-1.05],0.1608945975098713
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SMAD2,Mothers against decapentaplegic homolog 2,42515,134,0.86 [0.67-1.10],0.2229059075878405
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SMAD3,Mothers against decapentaplegic homolog 3,42515,134,0.70 [0.50-0.98],0.0353807954228018
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SMAD5,Mothers against decapentaplegic homolog 5,48874,162,0.60 [0.30-1.16],0.1281252986200722
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SMARCA2,Probable global transcription activator SNF2L2,47946,162,0.91 [0.74-1.11],0.3556325612232563
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SMC3,Structural maintenance of chromosomes protein 3,41171,131,1.06 [0.78-1.43],0.7081121214751895
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SMNDC1,Survival of motor neuron-related-splicing factor 30,42528,133,1.00 [0.77-1.30],0.9833471232212628
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SMOC1,SPARC-related modular calcium-binding protein 1,49520,162,1.34 [0.88-2.02],0.1713513615561189
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SMOC2,SPARC-related modular calcium-binding protein 2,49313,164,1.53 [1.08-2.17],0.0171662695379957
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SMPD1,Sphingomyelin phosphodiesterase,49299,162,0.99 [0.75-1.31],0.9665159284904392
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SMPD3,Sphingomyelin phosphodiesterase 3,41455,129,1.23 [0.98-1.55],0.0735247846358393
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,49233,164,0.95 [0.77-1.17],0.6068570822783468
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,42515,134,1.03 [0.83-1.27],0.7899821780827658
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SMS,Spermine synthase,41318,130,0.86 [0.64-1.15],0.3008521529002723
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SMTN,Smoothelin,42534,135,0.85 [0.70-1.03],0.0979760619201169
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SNAP23,Synaptosomal-associated protein 23,49090,161,0.92 [0.79-1.08],0.3005982178588267
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SNAP25,Synaptosomal-associated protein 25,41318,130,0.81 [0.57-1.17],0.269407916467712
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SNAP29,Synaptosomal-associated protein 29,49256,162,0.87 [0.74-1.01],0.0601526129263157
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SNAPIN,SNARE-associated protein Snapin,42644,133,0.88 [0.66-1.18],0.3980808993535127
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SNCA,Alpha-synuclein,41770,130,0.86 [0.74-0.99],0.0410616973424537
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SNCG,Gamma-synuclein,48736,158,1.09 [0.88-1.35],0.4466027052082094
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",41583,130,1.48 [0.94-2.32],0.0913318229526935
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SNRPB2,U2 small nuclear ribonucleoprotein B'',42611,135,1.16 [0.87-1.54],0.3111278649145743
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SNU13,NHP2-like protein 1,41296,132,0.86 [0.64-1.17],0.3382627986969267
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SNX15,Sorting nexin-15,41770,130,0.81 [0.59-1.11],0.193410720033581
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SNX18,Sorting nexin-18,42528,133,0.86 [0.57-1.29],0.4609791790005784
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SNX2,Sorting nexin-2,42515,134,0.87 [0.70-1.07],0.1866700900550531
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SNX5,Sorting nexin-5,41583,130,0.84 [0.47-1.50],0.5458375668214169
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SNX9,Sorting nexin-9,49090,161,0.85 [0.69-1.06],0.1436992201685922
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SOD1,Superoxide dismutase [Cu-Zn],48128,159,0.86 [0.64-1.15],0.3090895768315773
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SOD2,"Superoxide dismutase [Mn], mitochondrial",49119,163,1.08 [0.75-1.56],0.6743869988305345
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SOD3,Extracellular superoxide dismutase,42747,133,1.31 [1.08-1.59],0.005425003076175
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SORBS1,Sorbin and SH3 domain-containing protein 1,42644,133,0.90 [0.57-1.42],0.6453636870059478
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SORCS2,VPS10 domain-containing receptor SorCS2,47965,157,1.70 [1.16-2.51],0.0069021933463242
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SORD,Sorbitol dehydrogenase,49297,159,0.86 [0.70-1.05],0.1342830534412837
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SORT1,Sortilin,49018,161,1.00 [0.69-1.46],0.986974638318404
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SOST,Sclerostin,49018,161,1.09 [0.76-1.56],0.6310422665788946
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,41547,132,1.00 [0.71-1.40],0.9914135191862308
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SOX2,Transcription factor SOX-2,42563,133,1.30 [0.68-2.50],0.4275160195714691
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SOX9,Transcription factor SOX-9,41547,132,1.57 [0.84-2.92],0.1584958359670454
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,42644,133,1.25 [0.75-2.06],0.3892803047067831
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SPAG1,Sperm-associated antigen 1,42644,133,1.02 [0.77-1.36],0.873174460134867
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SPARC,SPARC,49256,162,1.02 [0.84-1.23],0.8765108397615394
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SPARCL1,SPARC-like protein 1,49144,163,1.79 [1.24-2.60],0.0019591721444494
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SPART,Spartin,41770,130,0.90 [0.72-1.12],0.3418804582331478
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SPESP1,Sperm equatorial segment protein 1,42720,134,1.62 [1.01-2.60],0.0475663091397506
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SPINK1,Serine protease inhibitor Kazal-type 1,49119,163,1.69 [1.25-2.29],0.0005965420204045
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SPINK2,Serine protease inhibitor Kazal-type 2,41770,130,1.94 [1.30-2.90],0.001255712819039
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SPINK4,Serine protease inhibitor Kazal-type 4,49039,162,1.05 [0.85-1.30],0.6565949053938871
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SPINK5,Serine protease inhibitor Kazal-type 5,49119,163,1.42 [0.96-2.11],0.0803002526100635
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SPINK6,Serine protease inhibitor Kazal-type 6,49520,162,1.09 [0.84-1.42],0.5291341851339385
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SPINK8,Serine protease inhibitor Kazal-type 8,41296,132,1.32 [0.92-1.90],0.1339897209659123
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SPINT1,Kunitz-type protease inhibitor 1,48959,161,1.34 [0.78-2.28],0.2872811443269599
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SPINT2,Kunitz-type protease inhibitor 2,49313,164,1.35 [0.95-1.90],0.0936355297555883
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SPINT3,Kunitz-type protease inhibitor 3,42528,133,0.94 [0.85-1.04],0.2443744966886641
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SPOCK1,Testican-1,48736,158,0.84 [0.49-1.45],0.5294106864323429
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SPON1,Spondin-1,49150,163,2.15 [1.49-3.10],3.9063242692456106e-05
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SPON2,Spondin-2,48857,160,2.14 [1.45-3.17],0.0001425423140789
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SPP1,Osteopontin,49625,161,1.94 [1.45-2.61],8.985758572783923e-06
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",41455,129,0.80 [0.53-1.21],0.2928648642597112
