Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SLC27A4,Long-chain fatty acid transport protein 4,46436,213,1.01 [0.85-1.21],0.9014133309217044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SLC28A1,Sodium/nucleoside cotransporter 1,39902,199,1.24 [1.03-1.49],0.0215856118804591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SLC34A3,Sodium-dependent phosphate transport protein 2C,39902,199,1.16 [0.91-1.48],0.2394872769092638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SLC39A14,Zinc transporter ZIP14,46436,213,1.34 [0.98-1.85],0.0707391779261657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SLC39A5,Zinc transporter ZIP5,47481,219,1.01 [0.81-1.26],0.9137541052485816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SLC44A4,Choline transporter-like protein 4,40224,197,0.93 [0.75-1.15],0.5185568082527316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SLC4A1,Band 3 anion transport protein,41354,201,1.14 [0.86-1.49],0.3635045123545419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SLC51B,Organic solute transporter subunit beta,40034,195,1.04 [0.87-1.24],0.65086811239658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,40454,198,0.98 [0.83-1.15],0.7871128292648104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,41188,200,0.90 [0.67-1.20],0.4754848936633481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",39902,199,1.00 [0.78-1.26],0.9748084146993904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SLIT2,Slit homolog 2 protein,46436,213,1.04 [0.82-1.30],0.7531420659691263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SLITRK1,SLIT and NTRK-like protein 1,40167,195,0.92 [0.60-1.41],0.6898850806644062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SLITRK2,SLIT and NTRK-like protein 2,47969,225,1.29 [0.95-1.74],0.0976222184458995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SLITRK6,SLIT and NTRK-like protein 6,46671,214,0.90 [0.63-1.28],0.5426182851014585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SLK,STE20-like serine/threonine-protein kinase,40597,197,0.81 [0.65-1.01],0.0601122860116125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SLMAP,Sarcolemmal membrane-associated protein,41188,200,1.02 [0.87-1.19],0.8284609390354681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SLURP1,Secreted Ly-6/uPAR-related protein 1,41057,199,1.41 [1.07-1.85],0.0144469094769563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SMAD1,Mothers against decapentaplegic homolog 1,46440,219,0.93 [0.80-1.08],0.3407817381025891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SMAD2,Mothers against decapentaplegic homolog 2,41172,199,1.07 [0.88-1.30],0.4801615431420776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SMAD3,Mothers against decapentaplegic homolog 3,41172,199,0.90 [0.69-1.18],0.4497915954045495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SMAD5,Mothers against decapentaplegic homolog 5,47335,223,0.98 [0.54-1.76],0.9392939653309332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SMARCA2,Probable global transcription activator SNF2L2,46436,213,0.94 [0.79-1.12],0.4985222555826207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SMC3,Structural maintenance of chromosomes protein 3,39902,199,0.97 [0.75-1.25],0.7845678856561003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SMNDC1,Survival of motor neuron-related-splicing factor 30,41188,200,0.98 [0.78-1.22],0.842156861600312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SMOC1,SPARC-related modular calcium-binding protein 1,47969,225,1.02 [0.71-1.45],0.9330611771745628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SMOC2,SPARC-related modular calcium-binding protein 2,47754,223,1.00 [0.74-1.36],0.9919540834712618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SMPD1,Sphingomyelin phosphodiesterase,47737,224,1.21 [0.96-1.53],0.1142279384841032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SMPD3,Sphingomyelin phosphodiesterase 3,40167,195,0.95 [0.74-1.23],0.6991441750930962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,47672,223,1.11 [0.92-1.33],0.2705028070381199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,41172,199,1.02 [0.86-1.21],0.8386684651242015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SMS,Spermine synthase,40043,200,1.03 [0.83-1.27],0.8118077396640164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SMTN,Smoothelin,41177,201,1.03 [0.90-1.18],0.6475544768531571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SNAP23,Synaptosomal-associated protein 23,47569,220,0.95 [0.83-1.09],0.4550481580699735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SNAP25,Synaptosomal-associated protein 25,40043,200,1.05 [0.79-1.39],0.7548522507074795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SNAP29,Synaptosomal-associated protein 29,47708,226,1.00 [0.88-1.14],0.9807412367117904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SNAPIN,SNARE-associated protein Snapin,41286,201,0.98 [0.78-1.24],0.89450583802218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SNCA,Alpha-synuclein,40454,198,1.02 [0.90-1.14],0.8000011384593295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SNCG,Gamma-synuclein,47181,213,0.99 [0.82-1.18],0.8909171900918643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",40257,196,0.82 [0.53-1.26],0.35907491955476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SNRPB2,U2 small nuclear ribonucleoprotein B'',41251,202,0.90 [0.65-1.26],0.5530162546218729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SNU13,NHP2-like protein 1,40034,195,0.93 [0.74-1.17],0.5220362955820879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SNX15,Sorting nexin-15,40454,198,1.05 [0.82-1.34],0.7177918064165999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SNX18,Sorting nexin-18,41188,200,0.69 [0.48-0.98],0.0372324211020525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SNX2,Sorting nexin-2,41172,199,0.90 [0.75-1.08],0.2476536516293863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SNX5,Sorting nexin-5,40257,196,0.74 [0.45-1.20],0.218706576737004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SNX9,Sorting nexin-9,47569,220,0.96 [0.80-1.14],0.6374200878258286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SOD1,Superoxide dismutase [Cu-Zn],46604,215,1.05 [0.82-1.34],0.7218211448548579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SOD2,"Superoxide dismutase [Mn], mitochondrial",47554,224,1.41 [1.06-1.88],0.0184160595117219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SOD3,Extracellular superoxide dismutase,41386,200,0.96 [0.76-1.22],0.7613769297919617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SORBS1,Sorbin and SH3 domain-containing protein 1,41286,201,0.98 [0.69-1.39],0.9183418222105052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SORCS2,VPS10 domain-containing receptor SorCS2,46440,219,1.03 [0.73-1.44],0.8765886918243355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SORD,Sorbitol dehydrogenase,47751,225,0.92 [0.78-1.09],0.3479963845237415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SORT1,Sortilin,47499,220,0.95 [0.69-1.31],0.7552762095776755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SOST,Sclerostin,47499,220,1.04 [0.77-1.41],0.8031233601791851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,40224,197,0.87 [0.64-1.18],0.3574088905155179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SOX2,Transcription factor SOX-2,41206,200,0.86 [0.48-1.54],0.6098526254535457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SOX9,Transcription factor SOX-9,40224,197,1.04 [0.63-1.73],0.8761436388184117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,41286,201,0.62 [0.37-1.03],0.0666826054023675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SPAG1,Sperm-associated antigen 1,41286,201,0.97 [0.76-1.22],0.7673603922307923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SPARC,SPARC,47708,226,0.94 [0.80-1.10],0.4424238047103008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SPARCL1,SPARC-like protein 1,47583,219,0.65 [0.42-1.02],0.0604750877490871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SPART,Spartin,40454,198,1.00 [0.84-1.19],0.9768805308634724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SPESP1,Sperm equatorial segment protein 1,41363,201,1.05 [0.67-1.63],0.8459184251144679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SPINK1,Serine protease inhibitor Kazal-type 1,47554,224,1.22 [0.93-1.59],0.1487943998357786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SPINK2,Serine protease inhibitor Kazal-type 2,40454,198,1.15 [0.81-1.63],0.4232288752707722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SPINK4,Serine protease inhibitor Kazal-type 4,47481,219,0.98 [0.81-1.17],0.7910858304721551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SPINK5,Serine protease inhibitor Kazal-type 5,47554,224,1.08 [0.76-1.53],0.6845582450168063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SPINK6,Serine protease inhibitor Kazal-type 6,47969,225,0.89 [0.72-1.11],0.3018842384411782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SPINK8,Serine protease inhibitor Kazal-type 8,40034,195,0.89 [0.60-1.34],0.5834990540108574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SPINT1,Kunitz-type protease inhibitor 1,47395,223,1.20 [0.75-1.90],0.4499403815328534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SPINT2,Kunitz-type protease inhibitor 2,47754,223,1.19 [0.89-1.58],0.2483850342816413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SPINT3,Kunitz-type protease inhibitor 3,41188,200,0.99 [0.90-1.09],0.8767381422550079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SPOCK1,Testican-1,47181,213,0.71 [0.44-1.15],0.1627289511264945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SPON1,Spondin-1,47600,222,1.07 [0.74-1.54],0.7284765080407741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SPON2,Spondin-2,47341,220,1.18 [0.84-1.67],0.3450224504178739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SPP1,Osteopontin,48068,224,1.06 [0.82-1.37],0.6694021323036434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",40167,195,0.83 [0.59-1.15],0.2600981993593899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SPRING1,SREBP regulating gene protein,39902,199,0.95 [0.75-1.21],0.6892350325165402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SPRR1B,Cornifin-B,40597,197,0.83 [0.68-1.01],0.0638162892445762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SPRR3,Small proline-rich protein 3,41251,202,0.98 [0.81-1.19],0.8427898342153195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SPRY2,Protein sprouty homolog 2,46679,220,0.99 [0.87-1.13],0.8780736679897375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",40043,200,0.93 [0.60-1.43],0.7365940770507032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SPTLC1,Serine palmitoyltransferase 1,41251,202,1.04 [0.74-1.48],0.8095107256969079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SRC,Proto-oncogene tyrosine-protein kinase Src,47627,226,0.97 [0.88-1.07],0.5382541067343369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SRP14,Signal recognition particle 14 kDa protein,47335,223,0.85 [0.70-1.04],0.1063792666918706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SRPK2,SRSF protein kinase 2,47481,219,0.97 [0.84-1.12],0.7071764684338182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SRPX,Sushi repeat-containing protein SRPX,41363,201,1.15 [0.78-1.70],0.4812631722312909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SSB,Lupus La protein,46436,213,0.94 [0.75-1.17],0.560432464319542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",40167,195,0.88 [0.58-1.33],0.5379467222821562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,47499,220,0.89 [0.80-0.99],0.0363144763075918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,47739,221,1.06 [0.80-1.40],0.6803884135186431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SSH3,Protein phosphatase Slingshot homolog 3,39902,199,1.09 [0.69-1.71],0.7235199487218713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SSNA1,Sjoegren syndrome nuclear autoantigen 1,41188,200,0.92 [0.70-1.20],0.5167539686668758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ST13,Hsc70-interacting protein,40454,198,1.01 [0.79-1.29],0.9498807402863624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",47335,223,0.97 [0.73-1.29],0.8274928521376149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",48145,224,1.21 [0.82-1.80],0.3380656312316711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",40167,195,0.93 [0.69-1.27],0.6639942276113003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,STAB2,Stabilin-2,41354,201,0.90 [0.56-1.44],0.6666444376480392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,STAM,Signal transducing adapter molecule 1,41172,199,1.01 [0.71-1.44],0.9688729951200388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,STAMBP,STAM-binding protein,47099,213,1.00 [0.83-1.21],0.996257585523083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,STAT2,Signal transducer and activator of transcription 2,40167,195,0.96 [0.80-1.15],0.6362790085424508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,STAT5B,Signal transducer and activator of transcription 5B,47335,223,1.01 [0.92-1.10],0.8521343321642623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,39902,199,0.92 [0.74-1.14],0.4450418184248796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,STC1,Stanniocalcin-1,47975,224,1.05 [0.80-1.37],0.7444622233369294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,STC2,Stanniocalcin-2,47487,224,1.46 [0.92-2.34],0.1101869834571809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,STEAP4,Metalloreductase STEAP4,40043,200,0.81 [0.65-1.01],0.0591385685955279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,STIP1,Stress-induced-phosphoprotein 1,47475,224,0.99 [0.82-1.18],0.8875216776354635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,STK11,Serine/threonine-protein kinase STK11,46671,214,0.95 [0.80-1.13],0.5600917931750844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,STK24,Serine/threonine-protein kinase 24,46436,213,0.92 [0.75-1.12],0.3871260297463175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,STK4,Serine/threonine-protein kinase 4,47569,220,0.99 [0.86-1.13],0.8675825118740266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,STOML2,"Stomatin-like protein 2, mitochondrial",39902,199,0.85 [0.72-1.00],0.0535151613968885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,STX16,Syntaxin-16,46440,219,1.00 [0.81-1.23],0.9960141424069806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,STX1B,Syntaxin-1B,40224,197,1.18 [0.89-1.55],0.2456700703134289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,STX3,Syntaxin-3,41251,202,0.95 [0.66-1.37],0.7893703200488662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,STX4,Syntaxin-4,47335,223,0.99 [0.81-1.20],0.914577397034628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,STX5,Syntaxin-5,40167,195,0.94 [0.66-1.34],0.7260068046270416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,STX6,Syntaxin-6,46440,219,0.99 [0.83-1.19],0.911698124818767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,STX7,Syntaxin-7,40167,195,0.77 [0.58-1.01],0.0612875919987031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,STX8,Syntaxin-8,47481,219,0.97 [0.76-1.24],0.7968762173821796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,STXBP1,Syntaxin-binding protein 1,41286,201,1.01 [0.85-1.20],0.9331185922450848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,STXBP3,Syntaxin-binding protein 3,46440,219,1.13 [0.87-1.47],0.3594121392798921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SUGP1,SURP and G-patch domain-containing protein 1,41188,200,0.96 [0.68-1.34],0.7911015489599684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SUGT1,Protein SGT1 homolog,46440,219,0.99 [0.85-1.16],0.9307918722349988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SULT1A1,Sulfotransferase 1A1,47975,224,0.98 [0.89-1.07],0.644422484300623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SULT2A1,Bile salt sulfotransferase,47481,219,0.97 [0.78-1.21],0.8147876713330315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SUMF1,Formylglycine-generating enzyme,40167,195,1.05 [0.87-1.27],0.5786776964633265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,47975,224,0.91 [0.73-1.14],0.4232289843056648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SUOX,"Sulfite oxidase, mitochondrial",41286,201,0.91 [0.73-1.14],0.4137390862725565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SUSD1,Sushi domain-containing protein 1,46671,214,0.97 [0.76-1.25],0.8343203095809143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SUSD2,Sushi domain-containing protein 2,47554,224,0.86 [0.57-1.30],0.4878926147983705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SUSD4,Sushi domain-containing protein 4,41172,199,0.94 [0.68-1.30],0.7043661896077995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SUSD5,Sushi domain-containing protein 5,40224,197,1.35 [0.90-2.02],0.1439308271517323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SV2A,Synaptic vesicle glycoprotein 2A,40224,197,0.85 [0.67-1.08],0.1778889989016016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SWAP70,Switch-associated protein 70,41188,200,1.18 [0.82-1.68],0.368877956169326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SYAP1,Synapse-associated protein 1,40454,198,1.02 [0.80-1.29],0.8755230502250972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,40043,200,0.91 [0.71-1.17],0.4627503681946366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SYT1,Synaptotagmin-1,41251,202,1.06 [0.76-1.49],0.7147554401753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SYTL4,Synaptotagmin-like protein 4,41363,201,1.00 [0.83-1.20],0.9720288728586082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,40597,197,0.95 [0.84-1.09],0.476263824375752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TACC3,Transforming acidic coiled-coil-containing protein 3,47335,223,0.98 [0.88-1.08],0.663322589486138
