Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RABGAP1L,Rab GTPase-activating protein 1-like,35091,92,0.84 [0.61-1.15],0.271750247380749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RAC3,Ras-related C3 botulinum toxin substrate 3,30261,89,1.21 [0.95-1.53],0.1186858010349488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RAD23B,UV excision repair protein RAD23 homolog B,34925,95,0.99 [0.66-1.46],0.940888881673346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RAD51,DNA repair protein RAD51 homolog 1,30553,88,1.42 [1.14-1.77],0.002010828333077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RALB,Ras-related protein Ral-B,30197,91,1.51 [0.80-2.86],0.2070675826519555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RALY,RNA-binding protein Raly,30974,92,1.08 [0.73-1.59],0.7122065133628017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RANBP1,Ran-specific GTPase-activating protein,30311,88,0.92 [0.63-1.36],0.6866076670901438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RANBP2,E3 SUMO-protein ligase RanBP2,30097,91,1.22 [0.68-2.18],0.5110672861714136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RANGAP1,Ran GTPase-activating protein 1,34925,95,1.01 [0.69-1.48],0.964613199645354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RAP1A,Ras-related protein Rap-1A,30197,91,1.03 [0.77-1.37],0.8455798326610184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RAPGEF2,Rap guanine nucleotide exchange factor 2,30553,88,0.98 [0.66-1.45],0.905833266309166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RARRES1,Retinoic acid receptor responder protein 1,34925,95,0.99 [0.57-1.73],0.981352881246883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RARRES2,Retinoic acid receptor responder protein 2,35940,98,1.25 [0.88-1.78],0.2152666960533338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RASA1,Ras GTPase-activating protein 1,34962,96,0.97 [0.55-1.71],0.9248827823335772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,29997,89,1.32 [0.86-2.03],0.1985621074654816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RASSF2,Ras association domain-containing protein 2,34925,95,1.06 [0.79-1.42],0.7121412240412544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RBFOX3,RNA binding protein fox-1 homolog 3,31059,91,2.23 [1.70-2.93],7.948063408126361e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RBKS,Ribokinase,34955,95,1.21 [0.85-1.72],0.2872151224405244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RBM17,Splicing factor 45,31059,91,1.04 [0.80-1.36],0.744243493758229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RBM19,Probable RNA-binding protein 19,30107,91,1.31 [0.92-1.84],0.1292727189512131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RBM25,RNA-binding protein 25,29997,89,1.47 [1.02-2.12],0.0369094530303792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RBP1,Retinol-binding protein 1,30261,89,1.01 [0.76-1.35],0.9291849100413296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RBP2,Retinol-binding protein 2,35577,98,1.47 [1.18-1.83],0.0006132806770571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RBP5,Retinol-binding protein 5,35577,98,1.22 [0.90-1.66],0.2051988686494585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RBP7,Retinoid-binding protein 7,30991,90,1.53 [1.18-1.99],0.001296547268877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RBPMS,RNA-binding protein with multiple splicing,30197,91,0.96 [0.70-1.32],0.8018791014055646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RBPMS2,RNA-binding protein with multiple splicing 2,30311,88,0.99 [0.81-1.21],0.923620919017487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RCC1,Regulator of chromosome condensation,30974,92,1.12 [0.79-1.60],0.5268692459570499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RCOR1,REST corepressor 1,35083,94,1.25 [0.91-1.72],0.1701061257435891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,30311,88,3.68 [1.40-9.63],0.0080363849098476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,REEP4,Receptor expression-enhancing protein 4,31059,91,0.92 [0.66-1.29],0.6407074807535681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,REG1A,Lithostathine-1-alpha,35525,98,1.26 [0.90-1.76],0.1748902065613477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,REG1B,Lithostathine-1-beta,36177,100,1.12 [0.83-1.51],0.4623221519724277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,REG3A,Regenerating islet-derived protein 3-alpha,36177,100,1.34 [1.04-1.74],0.0251193804757566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,REG3G,Regenerating islet-derived protein 3-gamma,30974,92,0.95 [0.57-1.57],0.8319437178978342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,REG4,Regenerating islet-derived protein 4,35779,99,1.62 [1.17-2.24],0.0038288987241686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RELB,Transcription factor RelB,30197,91,1.26 [0.89-1.78],0.1920561403690282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RELT,Tumor necrosis factor receptor superfamily member 19L,35736,99,2.19 [1.25-3.84],0.0060041836693935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,REN,Renin,35738,99,1.29 [1.06-1.56],0.0094264056351489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,REPS1,RalBP1-associated Eps domain-containing protein 1,30197,91,1.00 [0.60-1.66],0.9888038097568558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,REST,RE1-silencing transcription factor,29997,89,1.11 [0.64-1.93],0.7151292480103157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,35577,98,0.97 [0.62-1.54],0.9114104512491278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RETN,Resistin,35665,99,1.30 [0.87-1.95],0.2037352604877342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,REXO2,"Oligoribonuclease, mitochondrial",30107,91,0.82 [0.52-1.30],0.3989732165433033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RFC4,Replication factor C subunit 4,30974,92,2.68 [1.36-5.29],0.0044318559278033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RGCC,Regulator of cell cycle RGCC,31059,91,0.91 [0.70-1.18],0.4759027193021625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,30553,88,1.03 [0.76-1.40],0.8385779435849738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RGMA,Repulsive guidance molecule A,36057,98,2.18 [1.25-3.79],0.0058851597775454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RGMB,RGM domain family member B,36057,98,2.06 [1.09-3.88],0.0259745188643117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RGS10,Regulator of G-protein signaling 10,31059,91,0.95 [0.67-1.33],0.7485504216698633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RGS8,Regulator of G-protein signaling 8,35091,92,1.20 [0.96-1.51],0.1105344658804188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RHOC,Rho-related GTP-binding protein RhoC,35285,97,0.99 [0.85-1.16],0.9188723669597882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RICTOR,Rapamycin-insensitive companion of mTOR,30197,91,1.26 [0.91-1.74],0.1567722116024789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,30431,88,1.13 [0.76-1.68],0.5371654325042685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RILP,Rab-interacting lysosomal protein,35962,99,0.89 [0.66-1.20],0.4498479196636417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RILPL2,RILP-like protein 2,31119,92,1.00 [0.82-1.23],0.9737179193644192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,30107,91,0.91 [0.66-1.25],0.5554377802846375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RLN1,Prorelaxin H1,31059,91,0.75 [0.44-1.29],0.2961825163444963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RLN2,Prorelaxin H2,30380,87,0.88 [0.62-1.24],0.4515085341583242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RNASE1,Ribonuclease pancreatic,31138,92,2.55 [1.37-4.73],0.003035870527014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RNASE10,Inactive ribonuclease-like protein 10,30311,88,1.18 [0.80-1.73],0.4030443394808382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RNASE3,Eosinophil cationic protein,35563,99,0.89 [0.75-1.06],0.1839632022157364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RNASE4,Ribonuclease 4,30103,90,2.07 [1.14-3.76],0.0169134894741572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RNASE6,Ribonuclease K6,30902,91,1.93 [1.39-2.69],8.905461201901448e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RNASEH2A,Ribonuclease H2 subunit A,31059,91,1.17 [0.80-1.70],0.4146546927504869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RNASET2,Ribonuclease T2,36020,100,1.94 [1.05-3.60],0.0354914046220101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RNF149,E3 ubiquitin-protein ligase RNF149,30311,88,1.97 [1.23-3.14],0.0044687242284466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RNF168,E3 ubiquitin-protein ligase RNF168,30197,91,1.30 [0.86-1.99],0.2170260470989009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RNF31,E3 ubiquitin-protein ligase RNF31,30197,91,1.00 [0.58-1.74],0.9873581714183226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RNF4,E3 ubiquitin-protein ligase RNF4,30553,88,1.20 [0.94-1.54],0.1478953168777609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RNF41,E3 ubiquitin-protein ligase NRDP1,34925,95,0.86 [0.65-1.14],0.2988463746888058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RNF43,E3 ubiquitin-protein ligase RNF43,30553,88,1.15 [0.84-1.55],0.3824785319395053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RNF5,E3 ubiquitin-protein ligase RNF5,30311,88,0.94 [0.71-1.25],0.6853129391568724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ROBO1,Roundabout homolog 1,35779,99,2.89 [1.56-5.36],0.0007513936031962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ROBO2,Roundabout homolog 2,36057,98,1.59 [0.74-3.41],0.2351269451807529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ROBO4,Roundabout homolog 4,30311,88,2.41 [0.77-7.57],0.1306990774358919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,35738,99,1.40 [0.80-2.44],0.2415794205824269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RP2,Protein XRP2,35577,98,1.24 [0.83-1.87],0.2986842132752026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RPA2,Replication protein A 32 kDa subunit,30197,91,1.28 [0.73-2.26],0.387470013098306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RPE,Ribulose-phosphate 3-epimerase,30553,88,1.06 [0.80-1.40],0.7008225146170688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RPGR,X-linked retinitis pigmentosa GTPase regulator,30261,89,1.50 [1.04-2.15],0.0283995848237904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RPL14,60S ribosomal protein L14,30311,88,1.37 [0.89-2.11],0.1567439274699487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RPS10,40S ribosomal protein S10,30107,91,0.85 [0.50-1.44],0.5486567329731837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RRAS,Ras-related protein R-Ras,30261,89,1.01 [0.86-1.18],0.9307212721445972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RRM2,Ribonucleoside-diphosphate reductase subunit M2,34925,95,1.17 [0.83-1.65],0.3720973392089738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,34925,95,0.92 [0.70-1.21],0.5469799547393459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RRP15,RRP15-like protein,30097,91,1.04 [0.83-1.29],0.7350376775577517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RSPO1,R-spondin-1,35485,99,1.32 [0.78-2.22],0.2980697008956453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RSPO3,R-spondin-3,36063,99,2.02 [1.11-3.65],0.0203973931341555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RTBDN,Retbindin,35577,98,1.44 [0.79-2.60],0.2333476206391409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RTKN2,Rhotekin-2,30107,91,1.21 [0.89-1.65],0.2325267911520209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",31059,91,0.97 [0.78-1.20],0.7586531958714864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RTN4R,Reticulon-4 receptor,36063,99,1.19 [0.71-2.02],0.5102542769205751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RUVBL1,RuvB-like 1,34925,95,1.00 [0.84-1.19],0.985102658772266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RWDD1,RWD domain-containing protein 1,36057,98,0.93 [0.70-1.23],0.5948433209068791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,RYR1,Ryanodine receptor 1,30107,91,1.29 [0.83-2.00],0.2616264416931025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,S100A11,Protein S100-A11,35458,97,1.31 [0.96-1.79],0.0888383175556036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,S100A12,Protein S100-A12,35249,97,1.28 [1.01-1.63],0.0417424834455894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,S100A13,Protein S100-A13,30197,91,0.76 [0.42-1.38],0.3663776143559708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,S100A14,Protein S100-A14,31059,91,1.34 [0.97-1.85],0.0762771428658339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,S100A16,Protein S100-A16,34903,96,1.14 [0.86-1.50],0.3688007014763709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,S100A3,Protein S100-A3,30974,92,1.03 [0.69-1.54],0.871646360831323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,S100A4,Protein S100-A4,35857,98,0.91 [0.66-1.24],0.5484139591953392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,S100G,Protein S100-G,31059,91,1.30 [0.87-1.93],0.1968627422460039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,S100P,Protein S100-P,35083,94,1.28 [0.96-1.70],0.0912105298064316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SAA4,Serum amyloid A-4 protein,31154,91,1.37 [0.92-2.03],0.1210258949799098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SAFB2,Scaffold attachment factor B2,31059,91,1.34 [0.72-2.52],0.3554256565226904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SAG,S-arrestin,30097,91,0.92 [0.61-1.39],0.6983434333718244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SAMD9L,Sterile alpha motif domain-containing protein 9-like,35709,95,0.93 [0.72-1.20],0.5863272835301769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SAP18,Histone deacetylase complex subunit SAP18,30553,88,0.94 [0.71-1.26],0.6907569568878111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SARG,Specifically androgen-regulated gene protein,31001,91,0.99 [0.82-1.19],0.9184037919477788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SART1,U4/U6.U5 tri-snRNP-associated protein 1,30107,91,1.17 [0.73-1.87],0.5077989225856088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SAT1,Diamine acetyltransferase 1,30107,91,0.90 [0.58-1.38],0.6210392793964619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SAT2,Thialysine N-epsilon-acetyltransferase,30553,88,1.23 [0.96-1.57],0.1097719386574493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SATB1,DNA-binding protein SATB1,31059,91,1.28 [0.71-2.31],0.4137686126347096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SBSN,Suprabasin,31064,91,1.29 [0.73-2.26],0.3854544042174894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SCAMP3,Secretory carrier-associated membrane protein 3,35577,98,1.00 [0.81-1.24],0.9948401044190912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SCARA5,Scavenger receptor class A member 5,36057,98,2.54 [1.45-4.45],0.0010902156701954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SCARB1,Scavenger receptor class B member 1,34962,96,0.94 [0.68-1.31],0.7181642451657144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SCARB2,Lysosome membrane protein 2,34842,97,2.44 [1.56-3.84],0.0001063810260861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SCARF1,Scavenger receptor class F member 1,36177,100,1.26 [0.83-1.91],0.2827488855294882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SCARF2,Scavenger receptor class F member 2,36057,98,2.93 [1.69-5.10],0.0001334169321685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SCG2,Secretogranin-2,35910,99,1.61 [0.94-2.75],0.0837129300988878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SCG3,Secretogranin-3,35779,99,0.76 [0.45-1.28],0.3018805175812193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SCGB1A1,Uteroglobin,35774,99,1.04 [0.74-1.45],0.830028887081184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SCGB2A2,Mammaglobin-A,30107,91,1.07 [0.57-2.00],0.843469130175614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SCGB3A1,Secretoglobin family 3A member 1,30431,88,1.06 [0.47-2.37],0.8954986071532167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SCGB3A2,Secretoglobin family 3A member 2,35838,99,1.09 [0.90-1.31],0.3860628137437386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SCGN,Secretagogin,35091,92,1.55 [1.07-2.24],0.0214660886878947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SCIN,Adseverin,30097,91,1.13 [0.88-1.45],0.3504579632299456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SCLY,Selenocysteine lyase,35962,99,1.06 [0.73-1.53],0.7735934264647093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SCN2A,Sodium channel protein type 2 subunit alpha,30097,91,0.83 [0.52-1.33],0.4490893151618973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SCN2B,Sodium channel subunit beta-2,30261,89,1.50 [0.80-2.80],0.2047785775703181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SCN3A,Sodium channel protein type 3 subunit alpha,30261,89,1.84 [1.33-2.55],0.0002605219824603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SCN3B,Sodium channel subunit beta-3,30097,91,0.84 [0.53-1.33],0.4558828560105974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SCN4B,Sodium channel subunit beta-4,30311,88,1.15 [0.71-1.85],0.5671284172802737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SCP2,Non-specific lipid-transfer protein,34925,95,1.01 [0.79-1.29],0.9189119133198448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SCPEP1,Retinoid-inducible serine carboxypeptidase,30201,87,1.46 [0.98-2.17],0.0598401936969279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SCRG1,Scrapie-responsive protein 1,31119,92,3.33 [2.23-4.99],5.050292100034635e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SCRIB,Protein scribble homolog,30311,88,0.99 [0.79-1.25],0.9490104857890932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SCRN1,Secernin-1,35709,95,1.00 [0.72-1.38],0.9852543304541638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SCT,Secretin,30261,89,0.74 [0.48-1.15],0.1783695848682016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SDC1,Syndecan-1,35738,99,1.67 [1.12-2.51],0.0126407162039818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SDC4,Syndecan-4,35738,99,1.00 [0.68-1.47],0.9917572859988096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SDCCAG8,Serologically defined colon cancer antigen 8,30974,92,0.95 [0.79-1.13],0.5630909460308537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SDHB,Succinate dehydrogenase,30991,90,0.86 [0.62-1.20],0.3750355149528881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SDK2,Protein sidekick-2,30431,88,1.40 [0.88-2.22],0.1522674541526577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SEC31A,Protein transport protein Sec31A,30311,88,1.13 [0.86-1.49],0.3738106322637446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SEL1L,Protein sel-1 homolog 1,30311,88,1.57 [1.08-2.30],0.0189957796691408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SELE,E-selectin,36177,100,1.12 [0.79-1.59],0.5149744214367287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SELENOP,Selenoprotein P,31154,91,0.60 [0.25-1.49],0.2720487002252583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SELL,L-selectin,31154,91,1.02 [0.43-2.44],0.9663119684167264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SELP,P-selectin,35869,98,0.94 [0.68-1.29],0.7023288948684714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SELPLG,P-selectin glycoprotein ligand 1,35709,95,1.00 [0.51-1.97],0.9997468324878824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SEMA3F,Semaphorin-3F,35738,99,3.14 [1.65-5.99],0.0004962319036825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SEMA3G,Semaphorin-3G,30431,88,1.03 [0.65-1.66],0.8881960566047964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SEMA4C,Semaphorin-4C,35577,98,1.56 [0.97-2.51],0.0669415936517296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SEMA4D,Semaphorin-4D,36057,98,1.08 [0.59-1.97],0.8111541008392509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SEMA6C,Semaphorin-6C,30197,91,0.99 [0.47-2.08],0.9751187360923426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SEMA7A,Semaphorin-7A,36052,100,1.51 [0.84-2.69],0.1648727303033503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SEPTIN3,Neuronal-specific septin-3,31059,91,1.08 [0.83-1.39],0.5771962733627828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SEPTIN7,Septin-7,30553,88,1.24 [0.93-1.65],0.1354659189586803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,SEPTIN8,Septin-8,30979,90,2.21 [1.42-3.44],0.000409212755072
