Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PRDX5,"Peroxiredoxin-5, mitochondrial",52064,137,1.02 [0.82-1.28],0.8422284262312298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PRDX6,Peroxiredoxin-6,51939,137,1.00 [0.78-1.28],0.9885713456102568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PREB,Prolactin regulatory element-binding protein,50530,134,1.24 [0.77-2.01],0.3743535646061574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PRELP,Prolargin,51469,134,0.86 [0.46-1.63],0.6520214844908618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PRG2,Bone marrow proteoglycan,44778,118,1.03 [0.74-1.43],0.8743207070091747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PRG3,Proteoglycan 3,44778,118,0.97 [0.69-1.37],0.856206119037423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,50530,134,1.13 [0.86-1.48],0.3738659792014577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,43548,117,1.04 [0.60-1.81],0.892815263369761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,51501,136,1.00 [0.84-1.20],0.9787133816030932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,44582,120,1.09 [0.88-1.35],0.4479463231636829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PRKCQ,Protein kinase C theta type,50530,134,1.01 [0.71-1.43],0.9478989964388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PRKD2,Serine/threonine-protein kinase D2,43305,116,1.21 [0.87-1.68],0.2608519809827998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PRKG1,cGMP-dependent protein kinase 1,43798,117,1.06 [0.92-1.22],0.4371371749882889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,50287,132,1.25 [1.00-1.56],0.049216647832846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PRL,Prolactin,51953,138,1.08 [0.89-1.31],0.4472154566458554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PRND,Prion-like protein doppel,44667,120,1.35 [0.99-1.85],0.0587427600994391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PROC,Vitamin K-dependent protein C,51626,131,0.82 [0.45-1.49],0.5091865417722992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PROCR,Endothelial protein C receptor,43305,116,1.32 [0.90-1.95],0.1551760102976862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PROK1,Prokineticin-1,51426,134,0.96 [0.74-1.24],0.730053531917193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PROS1,Vitamin K-dependent protein S,44843,120,0.63 [0.32-1.26],0.193929978275843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PRR4,Proline-rich protein 4,43475,116,1.20 [0.95-1.53],0.1307684037137833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PRR5,Proline-rich protein 5,43479,116,1.00 [0.68-1.46],0.9971706410163989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PRRT3,Proline-rich transmembrane protein 3,43585,114,0.96 [0.60-1.54],0.8768841789769031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PRSS2,Trypsin-2,51708,131,0.96 [0.72-1.27],0.7547867866794584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PRSS22,Brain-specific serine protease 4,43479,116,0.84 [0.49-1.44],0.5208590681972115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PRSS27,Serine protease 27,51333,136,1.33 [0.92-1.93],0.126510758811103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PRSS53,Serine protease 53,44667,120,1.20 [0.77-1.87],0.4112726026265975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PRSS8,Prostasin,51300,134,1.10 [0.76-1.59],0.6106125503297097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,50294,133,1.08 [0.93-1.24],0.3101699610222882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PRTG,Protogenin,51939,137,0.87 [0.48-1.60],0.6632084585966436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PRTN3,Myeloblastin,50212,131,1.14 [0.85-1.54],0.3827966320403528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PRUNE2,Protein prune homolog 2,43959,115,1.28 [0.74-2.21],0.3807846826808587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PSAP,Prosaposin,44358,118,1.93 [1.23-3.04],0.0045252358633479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PSAPL1,Proactivator polypeptide-like 1,44583,115,1.03 [0.72-1.46],0.8847523678647453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PSCA,Prostate stem cell antigen,44583,115,0.96 [0.90-1.03],0.230551711491166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PSG1,Pregnancy-specific beta-1-glycoprotein 1,51101,130,1.02 [0.89-1.17],0.801185936185048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PSIP1,PC4 and SFRS1-interacting protein,51426,134,1.20 [0.98-1.46],0.0762641972099412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PSMA1,Proteasome subunit alpha type-1,50287,132,1.04 [0.74-1.45],0.8188119539752052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PSMC3,26S proteasome regulatory subunit 6A,43173,115,0.69 [0.37-1.26],0.2244543674138934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PSMD1,26S proteasome non-ATPase regulatory subunit 1,44694,119,1.16 [0.83-1.62],0.3727255041740381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PSMD5,26S proteasome non-ATPase regulatory subunit 5,43548,117,1.16 [0.88-1.52],0.3055516273619788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PSMD9,26S proteasome non-ATPase regulatory subunit 9,51263,132,1.10 [0.84-1.43],0.491315779696048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PSME1,Proteasome activator complex subunit 1,51019,130,1.43 [0.95-2.15],0.0869995823368904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PSME2,Proteasome activator complex subunit 2,50863,129,1.33 [0.87-2.02],0.1862136893969389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PSMG3,Proteasome assembly chaperone 3,51426,134,1.27 [0.96-1.70],0.0970642442418148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PSMG4,Proteasome assembly chaperone 4,43479,116,1.18 [0.88-1.58],0.2618205585826494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PSPN,Persephin,51426,134,1.00 [0.85-1.18],0.978708707733094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PSRC1,Proline/serine-rich coiled-coil protein 1,50287,132,1.29 [1.02-1.63],0.0312629050671616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,42233,115,1.10 [0.93-1.31],0.266127749576819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",50294,133,1.35 [0.82-2.23],0.2376046134677178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PTGDS,Prostaglandin-H2 D-isomerase,51121,130,0.89 [0.53-1.50],0.6601240264996635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PTGES2,Prostaglandin E synthase 2,43146,115,1.04 [0.75-1.44],0.8145947420176962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PTGR1,Prostaglandin reductase 1,44773,119,0.92 [0.74-1.14],0.4481481604486409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PTH,Parathyroid hormone,43548,117,0.94 [0.75-1.17],0.5813388015402883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,51426,134,1.12 [0.78-1.60],0.5485483685964129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PTK7,Inactive tyrosine-protein kinase 7,50294,133,0.89 [0.59-1.34],0.5640126363450405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PTN,Pleiotrophin,50556,134,1.21 [0.89-1.63],0.2194474356110048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PTP4A3,Protein tyrosine phosphatase type IVA 3,43479,116,1.10 [0.80-1.52],0.5694872109842097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,51101,130,1.11 [0.92-1.35],0.2885902752591751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,51639,134,1.00 [0.84-1.18],0.9631607613920368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,43400,116,1.19 [0.78-1.81],0.4203238141396073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PTPRB,Receptor-type tyrosine-protein phosphatase beta,44773,119,1.52 [0.85-2.72],0.1546102483887286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PTPRC,Receptor-type tyrosine-protein phosphatase C,44778,118,1.50 [0.72-3.14],0.2795322179326153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PTPRF,Receptor-type tyrosine-protein phosphatase F,52136,137,1.15 [0.68-1.94],0.5980773598574668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PTPRH,Receptor-type tyrosine-protein phosphatase H,44583,115,0.91 [0.63-1.32],0.6121217205246534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,44583,115,1.06 [0.48-2.33],0.8938065514652772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PTPRM,Receptor-type tyrosine-protein phosphatase mu,51342,134,1.00 [0.54-1.87],0.9914182895587446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50932,130,1.13 [0.71-1.80],0.612641192631072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PTPRR,Receptor-type tyrosine-protein phosphatase R,44667,120,0.98 [0.61-1.57],0.935105302049913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PTPRS,Receptor-type tyrosine-protein phosphatase S,52136,137,0.72 [0.39-1.33],0.2938158271265455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,44773,119,0.93 [0.54-1.60],0.7909509641075136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,43798,117,1.12 [0.84-1.51],0.4356607098112132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PTS,6-pyruvoyl tetrahydrobiopterin synthase,50057,132,1.04 [0.79-1.37],0.7910968794139863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PTTG1,Securin,43959,115,0.87 [0.56-1.37],0.5519188763074829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PTX3,Pentraxin-related protein PTX3,51426,134,0.96 [0.71-1.30],0.7924877863632114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PVALB,Parvalbumin alpha,51703,136,0.98 [0.86-1.12],0.7727914515899765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PVR,Poliovirus receptor,51953,138,1.10 [0.73-1.63],0.6550119156149499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PXDNL,Peroxidasin-like protein,44565,116,1.00 [0.73-1.37],0.991958110642518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PXN,Paxillin,50294,133,1.19 [0.91-1.55],0.210822962932595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PYDC1,Pyrin domain-containing protein 1,43585,114,1.10 [0.73-1.67],0.6436583447521002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PYY,Peptide YY,43305,116,1.18 [0.99-1.40],0.0645730795467118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,PZP,Pregnancy zone protein,44843,120,1.40 [1.03-1.89],0.0298709316703554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,QDPR,Dihydropteridine reductase,51250,135,1.37 [0.97-1.93],0.0762955144373339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,QPCT,Glutaminyl-peptide cyclotransferase,51556,137,0.93 [0.53-1.62],0.7910883658459228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,QSOX1,Sulfhydryl oxidase 1,43936,120,0.99 [0.63-1.53],0.9493951679145886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RAB10,Ras-related protein Rab-10,44773,119,1.51 [1.12-2.05],0.007015644050852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RAB11FIP3,Rab11 family-interacting protein 3,44773,119,1.10 [0.93-1.29],0.2681112156609654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RAB27B,Ras-related protein Rab-27B,44773,119,1.07 [0.86-1.33],0.5298800039276956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RAB2B,Ras-related protein Rab-2B,44565,116,1.13 [0.85-1.50],0.4162695920601852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RAB33A,Ras-related protein Rab-33A,43305,116,1.13 [0.87-1.46],0.3608621073486598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RAB37,Ras-related protein Rab-37,50530,134,1.17 [0.99-1.37],0.059903508107411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RAB39B,Ras-related protein Rab-39B,43305,116,1.02 [0.85-1.24],0.8201963559911417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,43331,117,1.11 [0.84-1.46],0.4594450411914766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RAB44,Ras-related protein Rab-44,44565,116,1.18 [0.86-1.63],0.3073434490856995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RAB6A,Ras-related protein Rab-6A,51426,134,0.97 [0.70-1.34],0.8616564584542514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RAB6B,Ras-related protein Rab-6B,50294,133,1.00 [0.72-1.38],0.9802488484382276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RABEP1,Rab GTPase-binding effector protein 1,43798,117,1.15 [0.92-1.44],0.2167897627980943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RABEPK,Rab9 effector protein with kelch motifs,50287,132,1.35 [1.10-1.67],0.0049338609171435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RABGAP1L,Rab GTPase-activating protein 1-like,50530,134,1.32 [1.04-1.67],0.0227032456602093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RAC3,Ras-related C3 botulinum toxin substrate 3,43548,117,0.94 [0.71-1.25],0.6788122078317645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RAD23B,UV excision repair protein RAD23 homolog B,50287,132,1.26 [0.93-1.72],0.1396700031323804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RAD51,DNA repair protein RAD51 homolog 1,43959,115,1.24 [0.97-1.59],0.0789940642268565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RALB,Ras-related protein Ral-B,43479,116,0.73 [0.40-1.33],0.3061837231586697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RALY,RNA-binding protein Raly,44565,116,1.26 [0.94-1.69],0.1221557836554432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RANBP1,Ran-specific GTPase-activating protein,43585,114,1.00 [0.71-1.41],0.988597182275246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RANBP2,E3 SUMO-protein ligase RanBP2,43331,117,1.01 [0.59-1.73],0.9566733787409524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RANGAP1,Ran GTPase-activating protein 1,50287,132,0.84 [0.59-1.20],0.3480494726828586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RAP1A,Ras-related protein Rap-1A,43479,116,0.97 [0.74-1.27],0.8194591501219909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RAPGEF2,Rap guanine nucleotide exchange factor 2,43959,115,1.14 [0.82-1.58],0.4259378294160525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RARRES1,Retinoic acid receptor responder protein 1,50287,132,1.12 [0.74-1.71],0.5903423826260499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RARRES2,Retinoic acid receptor responder protein 2,51793,133,0.94 [0.68-1.30],0.72593581048434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RASA1,Ras GTPase-activating protein 1,50294,133,1.02 [0.64-1.62],0.9452327400555108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,43173,115,1.18 [0.80-1.75],0.4035314776757434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RASSF2,Ras association domain-containing protein 2,50287,132,1.12 [0.88-1.42],0.363378869818469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RBFOX3,RNA binding protein fox-1 homolog 3,44694,119,1.18 [0.77-1.81],0.4535975124874328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RBKS,Ribokinase,50297,127,1.24 [0.91-1.68],0.168537219969899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RBM17,Splicing factor 45,44694,119,1.11 [0.88-1.38],0.38280747702032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RBM19,Probable RNA-binding protein 19,43305,116,1.10 [0.77-1.57],0.5949837944666194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RBM25,RNA-binding protein 25,43173,115,0.93 [0.62-1.38],0.7100183724146918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RBP1,Retinol-binding protein 1,43548,117,0.82 [0.60-1.12],0.2201215627216171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RBP2,Retinol-binding protein 2,51263,132,0.87 [0.71-1.07],0.184125521088781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RBP5,Retinol-binding protein 5,51263,132,0.91 [0.68-1.20],0.4843372620155389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RBP7,Retinoid-binding protein 7,44583,115,1.22 [0.94-1.58],0.1363510979181337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RBPMS,RNA-binding protein with multiple splicing,43479,116,1.01 [0.77-1.32],0.9441816633749944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RBPMS2,RNA-binding protein with multiple splicing 2,43585,114,1.13 [0.95-1.34],0.158062919986534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RCC1,Regulator of chromosome condensation,44565,116,1.38 [1.09-1.77],0.0088294344097944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RCOR1,REST corepressor 1,50556,134,1.21 [0.92-1.59],0.1721170010327168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,43585,114,0.90 [0.38-2.16],0.8210151591287337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,REEP4,Receptor expression-enhancing protein 4,44694,119,1.37 [1.07-1.76],0.0120415223953261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,REG1A,Lithostathine-1-alpha,51204,129,1.27 [0.95-1.69],0.1062640531731434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,REG1B,Lithostathine-1-beta,52136,137,1.33 [1.06-1.68],0.0153162991643975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,REG3A,Regenerating islet-derived protein 3-alpha,52136,137,0.98 [0.77-1.25],0.8893750868839837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,REG3G,Regenerating islet-derived protein 3-gamma,44565,116,1.39 [0.94-2.07],0.0979606233887505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,REG4,Regenerating islet-derived protein 4,51554,134,0.91 [0.67-1.24],0.5586339451918833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RELB,Transcription factor RelB,43479,116,0.98 [0.68-1.41],0.906262140447718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RELT,Tumor necrosis factor receptor superfamily member 19L,51514,135,1.09 [0.64-1.86],0.7542723715519882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,REN,Renin,51501,136,1.15 [0.96-1.38],0.1233990461537721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,REPS1,RalBP1-associated Eps domain-containing protein 1,43479,116,1.44 [0.98-2.13],0.0635841522846972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,REST,RE1-silencing transcription factor,43173,115,1.03 [0.62-1.70],0.9140160072080674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,51263,132,1.01 [0.68-1.49],0.958752172361437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RETN,Resistin,51386,135,1.01 [0.71-1.44],0.9545953475834488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,REXO2,"Oligoribonuclease, mitochondrial",43305,116,0.88 [0.59-1.32],0.5441900849802865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RFC4,Replication factor C subunit 4,44565,116,1.47 [0.70-3.10],0.3079209325561464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RGCC,Regulator of cell cycle RGCC,44694,119,1.08 [0.86-1.36],0.5017559067118592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,43959,115,0.98 [0.74-1.30],0.8827117525880791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,RGMA,Repulsive guidance molecule A,51953,138,1.30 [0.81-2.08],0.2828423148451526
