Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PRDX1,Peroxiredoxin-1,47252,202,1.06 [0.93-1.22],0.3773913528113765
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PRDX2,Peroxiredoxin-2,41614,182,1.01 [0.81-1.27],0.9043695581586796
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",47704,205,1.04 [0.87-1.23],0.6685145018919811
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PRDX5,"Peroxiredoxin-5, mitochondrial",49165,209,0.98 [0.82-1.17],0.8363308237038543
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PRDX6,Peroxiredoxin-6,49059,209,0.97 [0.80-1.19],0.7902213365313656
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PREB,Prolactin regulatory element-binding protein,47704,205,1.36 [0.95-1.95],0.0888709831956702
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PRELP,Prolargin,48605,209,1.24 [0.73-2.13],0.4268902352506272
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PRG2,Bone marrow proteoglycan,42302,184,0.97 [0.74-1.27],0.8020489450300792
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PRG3,Proteoglycan 3,42302,184,0.82 [0.62-1.08],0.1561436118531412
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,47704,205,1.02 [0.81-1.28],0.8799952258760411
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,41140,177,1.13 [0.74-1.74],0.5673476687462411
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,48636,208,1.04 [0.90-1.20],0.6178365760874678
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,42127,186,1.03 [0.86-1.22],0.772070320689979
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PRKCQ,Protein kinase C theta type,47704,205,1.11 [0.85-1.45],0.4401736804409847
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PRKD2,Serine/threonine-protein kinase D2,40898,177,1.10 [0.82-1.46],0.5230101195212404
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PRKG1,cGMP-dependent protein kinase 1,41364,176,0.97 [0.87-1.09],0.6554663214244758
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,47491,200,0.97 [0.80-1.17],0.7202127926388201
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PRL,Prolactin,49070,211,1.19 [1.02-1.38],0.0236147587791861
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PRND,Prion-like protein doppel,42204,186,1.24 [0.97-1.60],0.0909594143341671
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PROC,Vitamin K-dependent protein C,48746,205,1.13 [0.70-1.84],0.610111580549351
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PROCR,Endothelial protein C receptor,40898,177,0.71 [0.43-1.15],0.1664483721189175
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PROK1,Prokineticin-1,48576,212,0.94 [0.77-1.14],0.5239260324525651
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PROS1,Vitamin K-dependent protein S,42352,186,1.21 [0.70-2.10],0.4988194055477885
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PRR4,Proline-rich protein 4,41060,174,1.24 [1.02-1.51],0.0300632644975215
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PRR5,Proline-rich protein 5,41068,181,0.94 [0.69-1.29],0.7054927472841277
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PRRT3,Proline-rich transmembrane protein 3,41188,183,1.32 [0.91-1.90],0.139419661831019
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PRSS2,Trypsin-2,48825,207,1.20 [0.96-1.49],0.1075475869788854
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PRSS22,Brain-specific serine protease 4,41068,181,1.34 [0.98-1.84],0.066363412643265
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PRSS27,Serine protease 27,48476,207,1.34 [0.99-1.80],0.0579014911692061
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PRSS53,Serine protease 53,42204,186,0.81 [0.56-1.18],0.2724765133228856
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PRSS8,Prostasin,48440,209,1.46 [1.10-1.94],0.0086041180946292
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,47499,200,0.95 [0.85-1.06],0.3646073463248883
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PRTG,Protogenin,49059,209,1.51 [0.94-2.42],0.0875325745132641
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PRTN3,Myeloblastin,47393,202,1.11 [0.87-1.41],0.4222684676787152
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PRUNE2,Protein prune homolog 2,41524,180,0.99 [0.60-1.63],0.9621645557447236
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PSAP,Prosaposin,41903,183,1.39 [0.89-2.17],0.1484711262242084
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PSAPL1,Proactivator polypeptide-like 1,42115,184,1.00 [0.76-1.32],0.9856400091208664
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PSCA,Prostate stem cell antigen,42115,184,0.97 [0.92-1.03],0.315580297319465
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PSG1,Pregnancy-specific beta-1-glycoprotein 1,48261,207,1.11 [0.99-1.25],0.0645007591786135
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PSIP1,PC4 and SFRS1-interacting protein,48576,212,1.11 [0.93-1.32],0.2402957445216647
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PSMA1,Proteasome subunit alpha type-1,47491,200,1.06 [0.81-1.38],0.6756450386113755
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PSMC3,26S proteasome regulatory subunit 6A,40789,181,1.02 [0.64-1.63],0.9212109344509988
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PSMD1,26S proteasome non-ATPase regulatory subunit 1,42220,186,1.00 [0.76-1.33],0.982772810931785
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PSMD5,26S proteasome non-ATPase regulatory subunit 5,41140,177,0.87 [0.65-1.17],0.3479081017864806
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PSMD9,26S proteasome non-ATPase regulatory subunit 9,48416,208,1.06 [0.85-1.31],0.6219185361826911
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PSME1,Proteasome activator complex subunit 1,48181,207,1.21 [0.88-1.68],0.2420037568237023
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PSME2,Proteasome activator complex subunit 2,48036,207,1.16 [0.84-1.62],0.3681572289252659
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PSMG3,Proteasome assembly chaperone 3,48576,212,1.15 [0.91-1.45],0.2368492048602545
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PSMG4,Proteasome assembly chaperone 4,41068,181,1.01 [0.79-1.29],0.9215284691186464
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PSPN,Persephin,48576,212,1.01 [0.89-1.15],0.849939039523814
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PSRC1,Proline/serine-rich coiled-coil protein 1,47491,200,1.02 [0.82-1.26],0.8733629553818216
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,39874,170,0.94 [0.82-1.08],0.3931661240527435
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",47499,200,1.25 [0.83-1.89],0.2819883310147485
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PTGDS,Prostaglandin-H2 D-isomerase,48268,202,1.38 [0.94-2.03],0.098645219767484
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PTGES2,Prostaglandin E synthase 2,40754,181,1.05 [0.81-1.36],0.7120019713579229
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PTGR1,Prostaglandin reductase 1,42291,185,0.88 [0.74-1.04],0.1320013073819984
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PTH,Parathyroid hormone,41140,177,1.12 [0.94-1.33],0.2088600519480624
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,48576,212,1.31 [1.03-1.67],0.0276812126238867
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PTK7,Inactive tyrosine-protein kinase 7,47499,200,1.55 [1.14-2.12],0.0055912146630274
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PTN,Pleiotrophin,47727,205,1.21 [0.95-1.54],0.1244095596423453
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PTP4A3,Protein tyrosine phosphatase type IVA 3,41068,181,0.85 [0.63-1.14],0.2714117828750426
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,48261,207,1.07 [0.92-1.25],0.4009225991117361
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,48761,210,0.96 [0.84-1.10],0.5339029623100908
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,40994,179,1.19 [0.85-1.67],0.306202018192602
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PTPRB,Receptor-type tyrosine-protein phosphatase beta,42291,185,1.36 [0.86-2.17],0.1869378465232815
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PTPRC,Receptor-type tyrosine-protein phosphatase C,42302,184,1.56 [0.87-2.80],0.1389208913770598
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PTPRF,Receptor-type tyrosine-protein phosphatase F,49228,209,0.78 [0.52-1.19],0.2523747609493935
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PTPRH,Receptor-type tyrosine-protein phosphatase H,42115,184,1.00 [0.75-1.33],0.9815981430885666
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,42115,184,1.57 [0.93-2.64],0.0885830478957381
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PTPRM,Receptor-type tyrosine-protein phosphatase mu,48496,211,0.93 [0.56-1.52],0.7594219784535305
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,48098,207,1.01 [0.69-1.47],0.9597106943132756
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PTPRR,Receptor-type tyrosine-protein phosphatase R,42204,186,0.92 [0.63-1.35],0.6640125249457652
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PTPRS,Receptor-type tyrosine-protein phosphatase S,49228,209,1.18 [0.72-1.92],0.5101482269480498
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,42291,185,0.86 [0.56-1.32],0.4895083212617849
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,41364,176,0.93 [0.73-1.18],0.5282454416536677
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PTS,6-pyruvoyl tetrahydrobiopterin synthase,47270,199,1.13 [0.92-1.40],0.2499447235321996
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PTTG1,Securin,41524,180,0.77 [0.53-1.12],0.1760894700479487
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PTX3,Pentraxin-related protein PTX3,48576,212,1.12 [0.87-1.45],0.3706799831899287
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PVALB,Parvalbumin alpha,48841,208,1.06 [0.95-1.18],0.2903247069746589
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PVR,Poliovirus receptor,49070,211,1.47 [1.08-1.98],0.013395565837431
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PXDNL,Peroxidasin-like protein,42102,184,0.88 [0.67-1.16],0.3801866812297352
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PXN,Paxillin,47499,200,1.00 [0.79-1.27],0.9955780767138488
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PYDC1,Pyrin domain-containing protein 1,41188,183,0.95 [0.67-1.34],0.7497423460089432
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PYY,Peptide YY,40898,177,1.13 [0.98-1.30],0.0936065732172928
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PZP,Pregnancy zone protein,42352,186,0.93 [0.72-1.20],0.556950498231686
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,QDPR,Dihydropteridine reductase,48400,206,0.96 [0.72-1.28],0.7822307805590029
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,QPCT,Glutaminyl-peptide cyclotransferase,48680,206,1.07 [0.68-1.68],0.7791691196107986
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,QSOX1,Sulfhydryl oxidase 1,41498,182,1.26 [0.98-1.60],0.0687720047323049
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RAB10,Ras-related protein Rab-10,42291,185,1.04 [0.80-1.34],0.7845974720983799
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RAB11FIP3,Rab11 family-interacting protein 3,42291,185,1.01 [0.89-1.15],0.8373522823380671
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RAB27B,Ras-related protein Rab-27B,42291,185,0.99 [0.83-1.17],0.8710577938223474
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RAB2B,Ras-related protein Rab-2B,42102,184,0.98 [0.78-1.24],0.8739019038883966
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RAB33A,Ras-related protein Rab-33A,40898,177,0.96 [0.77-1.20],0.7190451370759442
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RAB37,Ras-related protein Rab-37,47704,205,1.01 [0.87-1.17],0.9002600193655476
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RAB39B,Ras-related protein Rab-39B,40898,177,0.89 [0.74-1.08],0.2362610075529734
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,40927,179,1.04 [0.82-1.33],0.7279560556450381
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RAB44,Ras-related protein Rab-44,42102,184,0.66 [0.44-1.00],0.047826777310809
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RAB6A,Ras-related protein Rab-6A,48576,212,0.72 [0.55-0.94],0.015454102703462
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RAB6B,Ras-related protein Rab-6B,47499,200,1.26 [1.01-1.58],0.0417844512711125
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RABEP1,Rab GTPase-binding effector protein 1,41364,176,1.00 [0.83-1.20],0.9764483040958698
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RABEPK,Rab9 effector protein with kelch motifs,47491,200,1.03 [0.84-1.27],0.7615863760008615
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RABGAP1L,Rab GTPase-activating protein 1-like,47704,205,0.95 [0.78-1.17],0.6522800268375527
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RAC3,Ras-related C3 botulinum toxin substrate 3,41140,177,1.04 [0.86-1.27],0.6741443706798235
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RAD23B,UV excision repair protein RAD23 homolog B,47491,200,1.00 [0.76-1.31],0.9959052396619026
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RAD51,DNA repair protein RAD51 homolog 1,41524,180,0.91 [0.68-1.22],0.5225100569165945
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RALB,Ras-related protein Ral-B,41068,181,1.13 [0.70-1.81],0.6232530170992117
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RALY,RNA-binding protein Raly,42102,184,0.85 [0.62-1.16],0.3076068886452774
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RANBP1,Ran-specific GTPase-activating protein,41188,183,1.07 [0.82-1.39],0.6350547987954813
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RANBP2,E3 SUMO-protein ligase RanBP2,40927,179,0.96 [0.62-1.49],0.8695612538771236
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RANGAP1,Ran GTPase-activating protein 1,47491,200,1.11 [0.86-1.41],0.4228031578564066
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RAP1A,Ras-related protein Rap-1A,41068,181,1.08 [0.90-1.31],0.4113060297799656
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RAPGEF2,Rap guanine nucleotide exchange factor 2,41524,180,0.95 [0.72-1.25],0.7188129621108439
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RARRES1,Retinoic acid receptor responder protein 1,47491,200,0.98 [0.67-1.43],0.9134200861009484
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RARRES2,Retinoic acid receptor responder protein 2,48905,207,1.11 [0.86-1.43],0.4259444241850103
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RASA1,Ras GTPase-activating protein 1,47499,200,1.12 [0.78-1.62],0.542436461556535
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,40789,181,0.77 [0.55-1.08],0.132048117199097
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RASSF2,Ras association domain-containing protein 2,47491,200,1.16 [0.96-1.39],0.1242842230009098
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RBFOX3,RNA binding protein fox-1 homolog 3,42220,186,1.61 [1.22-2.14],0.0009235071549098
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RBKS,Ribokinase,47502,203,1.08 [0.85-1.37],0.5224116398509419
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RBM17,Splicing factor 45,42220,186,0.93 [0.77-1.11],0.415685050662574
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RBM19,Probable RNA-binding protein 19,40898,177,1.15 [0.87-1.52],0.3139427054341713
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RBM25,RNA-binding protein 25,40789,181,1.16 [0.86-1.56],0.3258930423606188
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RBP1,Retinol-binding protein 1,41140,177,1.06 [0.87-1.28],0.5661114950098791
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RBP2,Retinol-binding protein 2,48416,208,1.08 [0.93-1.27],0.321417734112891
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RBP5,Retinol-binding protein 5,48416,208,1.17 [0.95-1.44],0.1439469003094032
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RBP7,Retinoid-binding protein 7,42115,184,0.89 [0.70-1.13],0.353163828840047
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RBPMS,RNA-binding protein with multiple splicing,41068,181,0.97 [0.78-1.21],0.7998045558932798
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RBPMS2,RNA-binding protein with multiple splicing 2,41188,183,1.06 [0.93-1.22],0.3698238481347051
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RCC1,Regulator of chromosome condensation,42102,184,0.90 [0.67-1.21],0.4799979477400652
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RCOR1,REST corepressor 1,47727,205,1.24 [1.00-1.54],0.0526605715241942
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,41188,183,1.29 [0.65-2.57],0.470902187387774
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,REEP4,Receptor expression-enhancing protein 4,42220,186,1.09 [0.88-1.36],0.4216579564708077
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,REG1A,Lithostathine-1-alpha,48349,201,1.44 [1.16-1.78],0.0009457416520932
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,REG1B,Lithostathine-1-beta,49228,209,1.36 [1.13-1.63],0.0011425535098837
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,REG3A,Regenerating islet-derived protein 3-alpha,49228,209,1.21 [1.01-1.46],0.039235993918914
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,REG3G,Regenerating islet-derived protein 3-gamma,42102,184,1.27 [0.91-1.76],0.1548575147120333
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,REG4,Regenerating islet-derived protein 4,48683,210,1.48 [1.18-1.86],0.0007617634516985
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RELB,Transcription factor RelB,41068,181,0.95 [0.71-1.27],0.7482848163838107
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RELT,Tumor necrosis factor receptor superfamily member 19L,48646,208,1.69 [1.12-2.54],0.0119338896260882
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,REN,Renin,48636,208,1.24 [1.08-1.43],0.0029526629378024
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,REPS1,RalBP1-associated Eps domain-containing protein 1,41068,181,1.21 [0.86-1.71],0.2667227717207127
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,REST,RE1-silencing transcription factor,40789,181,0.74 [0.48-1.15],0.1848710709893732
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,48416,208,0.89 [0.66-1.21],0.4682677805106137
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RETN,Resistin,48517,204,1.08 [0.81-1.43],0.6155277915026911
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,REXO2,"Oligoribonuclease, mitochondrial",40898,177,1.00 [0.75-1.35],0.9787505379007424
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RFC4,Replication factor C subunit 4,42102,184,0.85 [0.44-1.67],0.6476847166821338
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RGCC,Regulator of cell cycle RGCC,42220,186,1.01 [0.84-1.21],0.918057643232088
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,41524,180,0.85 [0.66-1.09],0.1998434990440289
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RGMA,Repulsive guidance molecule A,49070,211,0.95 [0.65-1.40],0.7914153225343455
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RGMB,RGM domain family member B,49070,211,1.26 [0.81-1.97],0.3090227148361819
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RGS10,Regulator of G-protein signaling 10,42220,186,1.07 [0.85-1.35],0.5650847606767615
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RGS8,Regulator of G-protein signaling 8,47704,205,1.01 [0.84-1.22],0.910683220069156
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RHOC,Rho-related GTP-binding protein RhoC,47975,206,1.01 [0.91-1.12],0.8692695215826098
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RICTOR,Rapamycin-insensitive companion of mTOR,41068,181,0.91 [0.66-1.24],0.5482172932453429
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,41364,176,0.95 [0.71-1.28],0.748089503574561
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RILP,Rab-interacting lysosomal protein,48920,209,1.00 [0.81-1.22],0.9750349799146636
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RILPL2,RILP-like protein 2,42291,185,1.01 [0.87-1.16],0.8986552659802232
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,40898,177,0.88 [0.70-1.11],0.2883340313654646
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RLN1,Prorelaxin H1,42220,186,1.01 [0.82-1.23],0.9450403236629014
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RLN2,Prorelaxin H2,41289,175,1.04 [0.91-1.18],0.5722964163890008
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RNASE1,Ribonuclease pancreatic,42327,183,1.86 [1.19-2.88],0.0059918048595255
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RNASE10,Inactive ribonuclease-like protein 10,41188,183,1.06 [0.80-1.42],0.6784672278205974
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RNASE3,Eosinophil cationic protein,48403,206,0.94 [0.84-1.05],0.2782106676697294
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RNASE4,Ribonuclease 4,40936,177,1.48 [0.91-2.40],0.1140777297858664
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RNASE6,Ribonuclease K6,42027,183,1.73 [1.30-2.30],0.0001546125760394
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RNASEH2A,Ribonuclease H2 subunit A,42220,186,0.95 [0.71-1.27],0.7073839570544521
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RNASET2,Ribonuclease T2,48994,207,1.77 [1.16-2.69],0.0075478087243425
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RNF149,E3 ubiquitin-protein ligase RNF149,41188,183,1.54 [1.02-2.33],0.0405176211153667
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RNF168,E3 ubiquitin-protein ligase RNF168,41068,181,0.83 [0.57-1.22],0.3428673391732593
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RNF31,E3 ubiquitin-protein ligase RNF31,41068,181,1.18 [0.84-1.67],0.3442134082783522
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RNF4,E3 ubiquitin-protein ligase RNF4,41524,180,0.93 [0.74-1.17],0.538856954447162
