Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SRPX,Sushi repeat-containing protein SRPX,39526,426,1.71 [1.31-2.24],9.1118633328946e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SSB,Lupus La protein,44259,504,0.94 [0.81-1.08],0.3692020732168577
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",38399,410,1.03 [0.79-1.34],0.8342151092362032
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,45249,515,1.02 [0.95-1.08],0.6443971023056101
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,45500,519,1.42 [1.19-1.71],0.0001468370170276
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SSH3,Protein phosphatase Slingshot homolog 3,38129,406,1.03 [0.75-1.42],0.8439406815647893
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,39349,426,0.99 [0.82-1.18],0.8726352714366938
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ST13,Hsc70-interacting protein,38649,414,1.01 [0.85-1.19],0.9302410257364224
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",45094,511,1.03 [0.85-1.24],0.7724017709186819
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",45871,522,2.34 [1.99-2.75],1.1062656279022452e-24
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",38399,410,0.85 [0.67-1.08],0.1735696482191219
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,STAB2,Stabilin-2,39522,427,1.98 [1.45-2.70],1.6006266455554522e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,STAM,Signal transducing adapter molecule 1,39327,423,1.09 [0.86-1.38],0.4852875446514304
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,STAMBP,STAM-binding protein,44884,509,1.08 [0.95-1.22],0.2448913321989423
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,STAT2,Signal transducer and activator of transcription 2,38399,410,1.09 [0.97-1.24],0.1527791443414795
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,STAT5B,Signal transducer and activator of transcription 5B,45094,511,1.02 [0.96-1.08],0.5041083539970479
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,38129,406,1.03 [0.89-1.19],0.6810735418543865
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,STC1,Stanniocalcin-1,45712,518,1.90 [1.63-2.21],1.7323573640601764e-16
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,STC2,Stanniocalcin-2,45255,514,2.74 [2.00-3.77],4.6565374869893175e-10
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,STEAP4,Metalloreductase STEAP4,38269,409,0.95 [0.83-1.09],0.4712948904619085
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,STIP1,Stress-induced-phosphoprotein 1,45244,515,1.05 [0.93-1.19],0.4007737994457969
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,STK11,Serine/threonine-protein kinase STK11,44502,496,1.11 [1.00-1.24],0.0613265818573542
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,STK24,Serine/threonine-protein kinase 24,44259,504,1.11 [0.97-1.26],0.1226728509778403
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,STK4,Serine/threonine-protein kinase 4,45317,517,1.05 [0.96-1.15],0.2985950093664392
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,STOML2,"Stomatin-like protein 2, mitochondrial",38129,406,1.06 [0.96-1.18],0.2137999611426143
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,STX16,Syntaxin-16,44238,496,1.00 [0.87-1.15],0.9900590898719904
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,STX1B,Syntaxin-1B,38448,417,1.22 [1.01-1.47],0.0343091748568267
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,STX3,Syntaxin-3,39429,422,1.04 [0.82-1.32],0.7395341595062326
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,STX4,Syntaxin-4,45094,511,1.20 [1.07-1.34],0.0018101224044938
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,STX5,Syntaxin-5,38399,410,1.06 [0.84-1.32],0.6309265708347381
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,STX6,Syntaxin-6,44238,496,1.09 [0.97-1.22],0.1632561988372156
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,STX7,Syntaxin-7,38399,410,0.91 [0.75-1.11],0.340123249750854
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,STX8,Syntaxin-8,45253,514,1.18 [1.01-1.38],0.0353928012623045
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,STXBP1,Syntaxin-binding protein 1,39456,425,1.05 [0.93-1.18],0.4395310610854706
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,STXBP3,Syntaxin-binding protein 3,44238,496,1.02 [0.85-1.23],0.8107170742442835
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SUGP1,SURP and G-patch domain-containing protein 1,39349,426,1.08 [0.86-1.35],0.515316808861322
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SUGT1,Protein SGT1 homolog,44238,496,0.98 [0.89-1.09],0.7633096258689095
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SULT1A1,Sulfotransferase 1A1,45712,518,1.03 [0.97-1.09],0.3518271287718174
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SULT2A1,Bile salt sulfotransferase,45253,514,1.32 [1.18-1.48],9.270740092966316e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SUMF1,Formylglycine-generating enzyme,38399,410,0.97 [0.83-1.13],0.6720673101652871
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,45712,518,1.19 [1.02-1.39],0.0240161642316579
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SUOX,"Sulfite oxidase, mitochondrial",39456,425,1.29 [1.13-1.47],0.0001799969176422
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SUSD1,Sushi domain-containing protein 1,44502,496,1.04 [0.88-1.23],0.6244917662998659
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SUSD2,Sushi domain-containing protein 2,45317,516,1.78 [1.41-2.25],1.0243184333523845e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SUSD4,Sushi domain-containing protein 4,39327,423,1.39 [1.14-1.69],0.0009038087443256
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SUSD5,Sushi domain-containing protein 5,38432,409,1.49 [1.13-1.98],0.0048894472032645
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SV2A,Synaptic vesicle glycoprotein 2A,38448,417,1.10 [0.95-1.27],0.194668168267964
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SWAP70,Switch-associated protein 70,39349,426,1.25 [0.98-1.59],0.0716235265529616
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SYAP1,Synapse-associated protein 1,38649,414,1.08 [0.92-1.27],0.3598572014457691
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,38269,409,1.05 [0.89-1.22],0.5780192754471125
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SYT1,Synaptotagmin-1,39429,422,1.35 [1.12-1.61],0.0013111338965738
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,SYTL4,Synaptotagmin-like protein 4,39526,426,1.14 [1.01-1.28],0.0345689197091308
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,38800,424,0.99 [0.90-1.08],0.7494612092846944
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TACC3,Transforming acidic coiled-coil-containing protein 3,45094,511,1.00 [0.94-1.07],0.9152574055345448
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TACSTD2,Tumor-associated calcium signal transducer 2,40163,452,1.27 [0.96-1.68],0.093390767022765
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TADA3,Transcriptional adapter 3,39327,423,1.08 [0.86-1.37],0.501667150585537
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TAFA5,Chemokine-like protein TAFA-5,45094,511,2.42 [1.99-2.95],1.5975291999194781e-18
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TAGLN3,Transgelin-3,38129,406,1.28 [1.13-1.45],8.24805709848549e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TALDO1,Transaldolase,39374,425,1.36 [1.11-1.65],0.0024305782148358
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TANK,TRAF family member-associated NF-kappa-B activator,44452,502,1.08 [0.96-1.21],0.1842578844480049
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TAP1,Antigen peptide transporter 1,38800,424,1.07 [0.92-1.24],0.4010184396170615
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TARBP2,RISC-loading complex subunit TARBP2,44259,504,1.10 [1.00-1.22],0.0554645434583431
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",38448,417,0.92 [0.80-1.05],0.2017597844589848
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",39327,423,1.03 [0.80-1.33],0.8122199328248629
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TAX1BP1,Tax1-binding protein 1,39429,422,1.09 [0.94-1.25],0.2633786586243435
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TBC1D17,TBC1 domain family member 17,44259,504,1.09 [0.93-1.29],0.2947950337922581
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TBC1D23,TBC1 domain family member 23,45094,511,1.02 [0.93-1.11],0.6834315697171551
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TBC1D5,TBC1 domain family member 5,45253,514,1.05 [0.95-1.15],0.3352650304500083
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TBCA,Tubulin-specific chaperone A,38649,414,1.08 [0.96-1.20],0.1962876963402673
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TBCB,Tubulin-folding cofactor B,44962,510,1.06 [0.98-1.15],0.1537534537811547
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TBCC,Tubulin-specific chaperone C,44962,510,1.10 [1.00-1.21],0.0616963648046981
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,44238,496,0.97 [0.89-1.07],0.5692920486249546
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TBR1,T-box brain protein 1,38448,417,1.09 [0.91-1.30],0.361389077248724
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TCL1A,T-cell leukemia/lymphoma protein 1A,44890,510,0.94 [0.87-1.02],0.1532532223168779
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TCL1B,T-cell leukemia/lymphoma protein 1B,44502,496,1.04 [0.95-1.15],0.3701653964484799
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TCN1,Transcobalamin-1,38750,416,1.46 [1.19-1.80],0.0002661346161299
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TCN2,Transcobalamin-2,45800,522,2.16 [1.79-2.62],3.235606521966288e-15
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TCOF1,Treacle protein,39526,426,1.55 [1.23-1.95],0.0002065466243763
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TCP11,T-complex protein 11 homolog,38800,424,0.92 [0.77-1.09],0.3310851566229927
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TCTN3,Tectonic-3,39526,426,1.67 [1.22-2.27],0.0011612014312438
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TDGF1,Teratocarcinoma-derived growth factor 1,44259,504,0.99 [0.94-1.05],0.7456892339724235
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TDO2,"Tryptophan 2,3-dioxygenase",38448,417,0.89 [0.69-1.15],0.3782006458189917
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TDP1,Tyrosyl-DNA phosphodiesterase 1,39327,423,1.09 [0.97-1.24],0.1516556343662423
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TDRKH,Tudor and KH domain-containing protein,44259,504,1.13 [1.04-1.24],0.0064519981797393
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TEF,Thyrotroph embryonic factor,38247,406,0.94 [0.75-1.18],0.6075975954779245
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TEK,Angiopoietin-1 receptor,45450,516,2.13 [1.50-3.01],2.2385063845046e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TERF1,Telomeric repeat-binding factor 1,38399,410,0.84 [0.60-1.17],0.3070104919356285
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TET2,Methylcytosine dioxygenase TET2,38725,423,0.95 [0.86-1.05],0.3463093910490966
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TEX101,Testis-expressed protein 101,38448,417,0.97 [0.80-1.16],0.7207578910163331
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TEX33,Testis-expressed protein 33,38800,424,0.78 [0.59-1.02],0.0722220091487443
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TF,Serotransferrin,39570,426,1.90 [1.24-2.90],0.0032689329880433
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TFAP2A,Transcription factor AP-2-alpha,38269,409,0.99 [0.84-1.16],0.8941603779956147
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TFF1,Trefoil factor 1,45097,512,1.48 [1.37-1.61],4.766614869630718e-21
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TFF2,Trefoil factor 2,45445,516,2.01 [1.79-2.26],2.644389038904364e-31
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TFF3,Trefoil factor 3,45295,516,1.91 [1.74-2.10],8.043149801186139e-43
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TFPI,Tissue factor pathway inhibitor,45197,515,1.17 [0.92-1.48],0.1996263215200062
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TFPI2,Tissue factor pathway inhibitor 2,45309,512,1.57 [1.41-1.76],1.1142741748100698e-15
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TFRC,Transferrin receptor protein 1,45507,518,1.87 [1.55-2.26],7.296999059562519e-11
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TG,Thyroglobulin,39327,423,1.01 [0.93-1.10],0.7718281562064683
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TGFA,Protransforming growth factor alpha,45253,514,2.26 [1.98-2.58],4.292958847404189e-33
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TGFB1,Transforming growth factor beta-1 proprotein,45743,517,1.80 [1.51-2.14],5.2589380980222255e-11
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TGFB2,Transforming growth factor beta-2 proprotein,39327,423,1.06 [0.89-1.26],0.5181662318100029
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,45045,514,1.05 [0.78-1.40],0.7534486357254475
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TGFBR1,TGF-beta receptor type-1,38399,410,1.73 [1.25-2.40],0.0009252549794428
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TGFBR2,TGF-beta receptor type-2,45450,516,3.52 [2.98-4.16],3.3365735124618858e-49
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TGFBR3,Transforming growth factor beta receptor type 3,45871,522,2.27 [1.77-2.92],1.1103514904295759e-10
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,45240,517,0.98 [0.88-1.08],0.6272397514536183
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TGOLN2,Trans-Golgi network integral membrane protein 2,39543,427,2.61 [1.85-3.69],5.1529580985061344e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,38064,406,1.09 [0.99-1.21],0.0879095315412039
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,THBD,Thrombomodulin,45317,517,2.85 [2.31-3.52],1.7738550082008137e-22
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,THBS2,Thrombospondin-2,45317,516,2.26 [1.91-2.66],2.858438322148677e-22
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,THBS4,Thrombospondin-4,45347,517,1.27 [1.07-1.51],0.0060248091570574
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,THOP1,Thimet oligopeptidase,45103,514,1.30 [1.02-1.65],0.032786301312807
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,THPO,Thrombopoietin,44502,496,1.30 [1.06-1.59],0.0113429081997553
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,THRAP3,Thyroid hormone receptor-associated protein 3,38247,406,0.97 [0.88-1.06],0.4542517594075677
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,THSD1,Thrombospondin type-1 domain-containing protein 1,38106,407,1.17 [0.89-1.53],0.2693303348569918
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,THTPA,Thiamine-triphosphatase,39250,423,1.02 [0.92-1.14],0.674649460375981
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,THY1,Thy-1 membrane glycoprotein,45712,518,3.25 [2.51-4.21],4.282383344203041e-19
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TIA1,Nucleolysin TIA-1 isoform p40,44001,490,1.04 [0.97-1.11],0.2557686544972348
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TIE1,Tyrosine-protein kinase receptor Tie-1,45871,522,1.44 [1.16-1.78],0.0009183466722064
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",44181,503,1.22 [1.04-1.43],0.0161939101824665
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,38800,424,1.62 [1.38-1.90],3.64140108486622e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,45500,519,1.89 [1.60-2.24],7.96546990157759e-14
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,39526,426,1.36 [1.09-1.68],0.0055941045131556
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,39429,422,1.02 [0.91-1.13],0.7416199523353393
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TIMP1,Metalloproteinase inhibitor 1,44835,511,3.59 [2.97-4.33],3.927400669080739e-40
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TIMP2,Metalloproteinase inhibitor 2,39526,426,1.32 [1.03-1.69],0.0267856009674489
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TIMP3,Metalloproteinase inhibitor 3,45516,519,1.09 [1.03-1.15],0.0030227415416528
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TIMP4,Metalloproteinase inhibitor 4,45317,516,1.77 [1.50-2.10],2.672628906233107e-11
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TINAGL1,Tubulointerstitial nephritis antigen-like,45172,514,3.38 [2.40-4.75],2.3993213660694935e-12
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TJAP1,Tight junction-associated protein 1,45450,516,1.02 [0.93-1.12],0.692284614532537
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TJP3,Tight junction protein ZO-3,38269,409,1.23 [1.01-1.50],0.0434471427377055
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TK1,"Thymidine kinase, cytosolic",38800,424,1.22 [1.02-1.47],0.0327165905873068
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TLR1,Toll-like receptor 1,38399,410,1.69 [1.23-2.34],0.0013740908055458
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TLR2,Toll-like receptor 2,38800,424,1.20 [0.81-1.80],0.3650108148978865
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TLR3,Toll-like receptor 3,45817,517,1.09 [0.96-1.25],0.1674941894505651
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TLR4,Toll-like receptor 4,38399,410,1.18 [0.85-1.64],0.3202793923584719
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,38448,417,1.17 [0.99-1.37],0.0676825172978637
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TMED1,Transmembrane emp24 domain-containing protein 1,38800,424,1.11 [0.95-1.30],0.1719738082353007
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TMED10,Transmembrane emp24 domain-containing protein 10,38247,406,0.95 [0.77-1.18],0.647123306659906
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TMED4,Transmembrane emp24 domain-containing protein 4,38247,406,1.09 [0.93-1.27],0.2843760268785011
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TMED8,Protein TMED8,39349,426,1.01 [0.92-1.10],0.843065236254602
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TMEM106A,Transmembrane protein 106A,39327,423,1.07 [0.94-1.22],0.2871083158034715
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TMEM132A,Transmembrane protein 132A,38474,408,1.12 [0.97-1.30],0.1227538578799881
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TMEM25,Transmembrane protein 25,39456,425,1.12 [0.92-1.35],0.255191461268316
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TMOD4,Tropomodulin-4,38129,406,1.02 [0.80-1.29],0.8821352534735524
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TMPRSS11B,Transmembrane protease serine 11B,38269,409,0.92 [0.81-1.06],0.2409679519661794
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TMPRSS11D,Transmembrane protease serine 11D,39351,421,1.69 [1.39-2.06],1.3863931845689925e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TMPRSS15,Enteropeptidase,45094,511,1.03 [0.94-1.12],0.5122805024931736
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TMPRSS5,Transmembrane protease serine 5,44739,509,0.95 [0.77-1.16],0.6046956225824249
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TMSB10,Thymosin beta-10,45317,516,1.34 [1.21-1.49],2.84329562979964e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNC,Tenascin,45500,519,1.80 [1.54-2.10],7.603283434229361e-14
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNF,Tumor necrosis factor,44433,495,1.79 [1.63-1.98],9.255343091279254e-32
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,39349,426,1.11 [0.92-1.33],0.2833847539111347
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,44452,502,0.93 [0.75-1.16],0.5240704740728546
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,38649,414,0.98 [0.85-1.14],0.820478557548643
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,44962,510,2.44 [2.14-2.78],8.697006578045872e-42
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,44962,510,1.53 [1.43-1.64],2.493298214554241e-33
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,45410,518,1.31 [1.12-1.54],0.0010560623125988
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,45817,517,3.37 [2.86-3.96],6.229408322723087e-49
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,45290,516,2.50 [1.98-3.15],1.2836635374914462e-14
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,45450,516,3.42 [2.89-4.06],3.1500040607367533e-45
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,45367,516,2.04 [1.78-2.34],7.319532698246592e-24
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,44452,502,1.40 [1.17-1.67],0.00017248211066
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,45367,516,4.35 [3.56-5.33],1.7139762871569406e-46
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,38649,414,1.94 [1.55-2.44],1.047549075639213e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,45688,518,3.37 [2.78-4.07],6.294682887212992e-36
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,45317,516,6.10 [5.00-7.43],2.0096055343994575e-71
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,45317,516,2.02 [1.87-2.19],3.83064947859815e-66
