Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PI3,Elafin,46789,163,1.69 [1.39-2.05],1.24662553795193e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",41236,139,1.21 [0.99-1.48],0.0679856080311987
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PIGR,Polymeric immunoglobulin receptor,46793,161,2.32 [1.67-3.23],5.453148154002177e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,47359,163,1.27 [1.02-1.57],0.0290070185002512
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,47411,161,3.81 [2.59-5.60],9.52452579329104e-12
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,40117,132,1.31 [1.03-1.66],0.0304683510896192
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PILRA,Paired immunoglobulin-like type 2 receptor alpha,47411,161,2.31 [1.65-3.23],9.069163695466396e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PILRB,Paired immunoglobulin-like type 2 receptor beta,47416,163,1.66 [1.27-2.16],0.0001737117596978
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,40379,138,1.06 [0.83-1.34],0.6466476832825483
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PITHD1,PITH domain-containing protein 1,39768,136,0.93 [0.74-1.16],0.5187311903976743
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PKD1,Polycystin-1,41310,138,2.59 [1.41-4.77],0.0022135028817279
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PKD2,Polycystin-2,39978,133,1.74 [1.41-2.14],1.5211211830277077e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PKLR,Pyruvate kinase PKLR,47459,164,1.09 [0.89-1.34],0.395463966779639
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PKN3,Serine/threonine-protein kinase N3,40544,136,1.04 [0.84-1.29],0.7208394211168497
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PLA2G10,Group 10 secretory phospholipase A2,47037,160,1.39 [1.09-1.76],0.0073091622519181
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PLA2G15,Phospholipase A2 group XV,47560,166,1.80 [1.11-2.94],0.0176320052899247
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PLA2G1B,Phospholipase A2,47925,164,0.88 [0.65-1.19],0.3958270288191085
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PLA2G2A,"Phospholipase A2, membrane associated",47318,160,1.38 [1.14-1.67],0.0010544437386737
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PLA2G4A,Cytosolic phospholipase A2,47616,164,1.10 [0.95-1.29],0.2101338863205697
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PLA2G7,Platelet-activating factor acetylhydrolase,47411,161,1.02 [0.67-1.55],0.929178780859262
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PLAT,Tissue-type plasminogen activator,47846,164,1.25 [0.96-1.64],0.1039965786562043
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PLAU,Urokinase-type plasminogen activator,47411,161,0.85 [0.52-1.38],0.5060363327967171
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PLAUR,Urokinase plasminogen activator surface receptor,47069,163,5.34 [3.62-7.89],3.415850245274591e-17
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PLB1,"Phospholipase B1, membrane-associated",41206,136,0.74 [0.57-0.97],0.0296151841450638
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",40117,132,0.69 [0.43-1.11],0.1285578748999342
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",41206,136,1.10 [0.93-1.30],0.2825705710198369
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PLEKHO1,Pleckstrin homology domain-containing family O member 1,41206,136,1.35 [1.08-1.69],0.0079230440107156
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PLG,Plasminogen,40296,137,0.55 [0.26-1.16],0.1171108354905706
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PLIN1,Perilipin-1,46301,160,1.46 [1.04-2.05],0.0276025972179926
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PLIN3,Perilipin-3,47416,163,1.71 [1.28-2.28],0.0002589224051428
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PLPBP,Pyridoxal phosphate homeostasis protein,47416,163,1.12 [0.92-1.38],0.2629061748326706
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PLSCR3,Phospholipid scramblase 3,41127,136,1.46 [1.11-1.91],0.0067851234203961
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PLTP,Phospholipid transfer protein,47845,164,0.89 [0.61-1.29],0.5298393866892277
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PLXDC1,Plexin domain-containing protein 1,46316,159,0.46 [0.27-0.78],0.0043461287657556
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PLXDC2,Plexin domain-containing protein 2,41206,136,1.22 [0.70-2.15],0.4843525717359208
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PLXNA4,Plexin-A4,47359,163,1.05 [0.89-1.24],0.5802724757934438
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PLXNB2,Plexin-B2,47769,164,3.04 [1.82-5.10],2.39596012614278e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PLXNB3,Plexin-B3,47258,163,1.21 [0.91-1.61],0.1964056564424907
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,47197,163,0.97 [0.90-1.04],0.3430483547520352
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PMCH,Pro-MCH,39978,133,1.00 [0.82-1.23],0.9899681858002696
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PMM2,Phosphomannomutase 2,39978,133,1.27 [0.97-1.67],0.0788714866593095
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PMS1,PMS1 protein homolog 1,40184,134,1.18 [0.88-1.58],0.2668906744377367
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PMVK,Phosphomevalonate kinase,46223,160,1.06 [0.92-1.20],0.4240324029897931
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PNLIP,Pancreatic triacylglycerol lipase,41329,138,0.79 [0.62-1.01],0.0642738278251642
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PNLIPRP1,Inactive pancreatic lipase-related protein 1,41206,136,1.01 [0.83-1.24],0.9216340602226584
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PNLIPRP2,Pancreatic lipase-related protein 2,47379,163,1.03 [0.98-1.08],0.2312001691549632
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PNMA1,Paraneoplastic antigen Ma1,40202,133,1.28 [0.97-1.68],0.07988395731912
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PNMA2,Paraneoplastic antigen Ma2,40002,134,1.02 [0.70-1.48],0.9362586030374598
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",46532,160,0.92 [0.80-1.05],0.2224798957302601
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PODXL,Podocalyxin,47195,163,0.41 [0.17-1.01],0.0517319428725486
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PODXL2,Podocalyxin-like protein 2,47560,166,2.12 [1.33-3.40],0.0017404388646103
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",POF1B,Protein POF1B,40117,132,1.69 [1.31-2.18],5.299980693237068e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",POLR2A,DNA-directed RNA polymerase II subunit RPB1,40117,132,0.86 [0.47-1.55],0.6085386259755128
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",47195,163,1.82 [1.44-2.31],6.354259490120418e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",POMC,Pro-opiomelanocortin,40202,133,0.81 [0.64-1.04],0.0938542790284693
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PON1,Serum paraoxonase/arylesterase 1,41329,138,0.57 [0.35-0.94],0.0280760546770156
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PON2,Serum paraoxonase/arylesterase 2,46561,160,1.27 [0.86-1.89],0.231183758674328
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PON3,Serum paraoxonase/lactonase 3,47616,164,0.76 [0.53-1.10],0.142340099502295
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",POSTN,Periostin,41303,140,1.42 [0.93-2.15],0.1018024694519923
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PPBP,Platelet basic protein,41048,139,1.09 [0.90-1.32],0.3751882769757312
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PPCDC,Phosphopantothenoylcysteine decarboxylase,47826,165,1.27 [0.96-1.69],0.096648921187159
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PPIB,Peptidyl-prolyl cis-trans isomerase B,47454,163,1.05 [0.91-1.21],0.5314589254426787
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PPIE,Peptidyl-prolyl cis-trans isomerase E,40544,136,0.85 [0.62-1.15],0.2837915171068338
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",41303,140,1.22 [0.98-1.53],0.0795421389947809
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PPL,Periplakin,40117,132,2.03 [1.45-2.83],3.153106852624352e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PPM1A,Protein phosphatase 1A,46316,159,1.02 [0.66-1.57],0.9350102598459064
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PPM1B,Protein phosphatase 1B,40117,132,0.88 [0.64-1.22],0.4567270492041609
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PPM1F,Protein phosphatase 1F,41310,138,1.27 [0.94-1.72],0.11612500586378
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PPME1,Protein phosphatase methylesterase 1,47195,163,1.23 [0.98-1.55],0.0712055264232171
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,41108,138,1.12 [0.92-1.35],0.2580540649315743
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,47560,166,1.18 [1.03-1.36],0.019727063270198
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,40544,136,1.16 [0.96-1.41],0.1297649378249378
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,41236,139,1.10 [0.90-1.34],0.3323610133147905
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,41236,139,1.46 [1.04-2.05],0.0299963596977427
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PPP1R2,Protein phosphatase inhibitor 2,47416,163,1.20 [1.01-1.42],0.0349622995812627
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PPP1R9B,Neurabin-2,47939,164,1.17 [1.01-1.35],0.0316335928708542
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,41124,139,1.17 [1.03-1.33],0.0186067272384166
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PPP3R1,Calcineurin subunit B type 1,47037,160,1.57 [1.13-2.19],0.0072584219525928
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PPT1,Palmitoyl-protein thioesterase 1,40184,134,1.05 [0.86-1.30],0.6208243626876783
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PPY,Pancreatic prohormone,47346,166,1.03 [0.90-1.18],0.65023918681219
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PQBP1,Polyglutamine-binding protein 1,46316,159,1.18 [0.96-1.45],0.1100396230671971
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PRAME,Melanoma antigen preferentially expressed in tumors,39838,136,0.69 [0.35-1.34],0.2749676813208092
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PRAP1,Proline-rich acidic protein 1,41303,140,2.99 [1.97-4.54],3.0602270012095417e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PRC1,Protein regulator of cytokinesis 1,41108,138,1.01 [0.70-1.46],0.965613826864698
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PRCP,Lysosomal Pro-X carboxypeptidase,47705,164,1.46 [0.97-2.20],0.067995813573132
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PRDX1,Peroxiredoxin-1,46071,158,1.07 [0.92-1.25],0.3927488973129799
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PRDX2,Peroxiredoxin-2,40629,135,1.08 [0.84-1.40],0.5468632985655765
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",46532,160,1.23 [1.02-1.49],0.027591429135366
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PRDX5,"Peroxiredoxin-5, mitochondrial",47939,164,1.08 [0.88-1.34],0.4472053796017475
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PRDX6,Peroxiredoxin-6,47824,164,1.14 [0.92-1.42],0.2202848697590235
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PREB,Prolactin regulatory element-binding protein,46532,160,1.32 [0.87-2.01],0.1891880317698504
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PRELP,Prolargin,47379,163,2.54 [1.38-4.67],0.0026787034630228
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PRG2,Bone marrow proteoglycan,41303,140,1.92 [1.45-2.54],5.702750299315768e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PRG3,Proteoglycan 3,41303,140,0.99 [0.72-1.36],0.9568060989604606
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,46532,160,1.27 [1.00-1.61],0.0480002108098433
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,40184,134,0.75 [0.42-1.33],0.324249462509163
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,47416,163,1.18 [1.00-1.39],0.0530803973038498
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,41129,133,1.27 [1.03-1.56],0.0241862187358361
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PRKCQ,Protein kinase C theta type,46532,160,1.12 [0.83-1.52],0.469516947714313
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PRKD2,Serine/threonine-protein kinase D2,39978,133,1.15 [0.83-1.60],0.4082921783557307
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PRKG1,cGMP-dependent protein kinase 1,40379,138,1.10 [0.97-1.25],0.1519342328348094
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,46316,159,1.22 [1.00-1.49],0.0554588863135859
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PRL,Prolactin,47826,165,1.25 [1.06-1.48],0.008103061782284
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PRND,Prion-like protein doppel,41206,136,1.22 [0.90-1.66],0.1973208213020256
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PROC,Vitamin K-dependent protein C,47519,162,0.83 [0.48-1.42],0.4894058960086569
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PROCR,Endothelial protein C receptor,39978,133,0.79 [0.46-1.37],0.4023315078130419
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PROK1,Prokineticin-1,47359,163,1.46 [1.17-1.81],0.0008559066102162
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PROS1,Vitamin K-dependent protein S,41358,139,0.49 [0.26-0.93],0.0291122805208245
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PRR4,Proline-rich protein 4,40085,138,1.20 [0.96-1.50],0.1028430981533092
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PRR5,Proline-rich protein 5,40117,132,1.03 [0.71-1.47],0.8910128603585102
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PRRT3,Proline-rich transmembrane protein 3,40202,133,1.48 [0.97-2.25],0.0668533265869534
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PRSS2,Trypsin-2,47598,162,1.18 [0.92-1.50],0.1891717761672652
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PRSS22,Brain-specific serine protease 4,40117,132,1.14 [0.74-1.77],0.5460776287542994
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PRSS27,Serine protease 27,47261,163,1.63 [1.17-2.27],0.0039999465717699
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PRSS53,Serine protease 53,41206,136,0.93 [0.61-1.41],0.7184763386917359
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PRSS8,Prostasin,47222,164,2.41 [1.79-3.24],7.667693268436514e-09
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,46301,160,1.03 [0.91-1.17],0.6704185205609074
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PRTG,Protogenin,47824,164,1.13 [0.65-1.97],0.6721515613683295
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PRTN3,Myeloblastin,46238,157,1.49 [1.20-1.85],0.0003132140873766
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PRUNE2,Protein prune homolog 2,40544,136,0.88 [0.49-1.58],0.6679186433439397
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PSAP,Prosaposin,40925,139,2.75 [2.01-3.77],2.924580087891049e-10
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PSAPL1,Proactivator polypeptide-like 1,41124,139,1.37 [1.01-1.87],0.0464087999950466
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PSCA,Prostate stem cell antigen,41124,139,1.10 [1.02-1.17],0.0090466290184167
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PSG1,Pregnancy-specific beta-1-glycoprotein 1,47037,160,1.18 [1.03-1.36],0.016352148469963
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PSIP1,PC4 and SFRS1-interacting protein,47359,163,1.40 [1.21-1.62],7.639270604241842e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PSMA1,Proteasome subunit alpha type-1,46316,159,0.98 [0.71-1.34],0.8917789736873305
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PSMC3,26S proteasome regulatory subunit 6A,39838,136,0.70 [0.40-1.22],0.2092431986773357
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PSMD1,26S proteasome non-ATPase regulatory subunit 1,41236,139,1.48 [1.13-1.94],0.004265780530056
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PSMD5,26S proteasome non-ATPase regulatory subunit 5,40184,134,0.99 [0.73-1.35],0.9517414460683068
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PSMD9,26S proteasome non-ATPase regulatory subunit 9,47195,163,1.12 [0.88-1.42],0.34701328590071
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PSME1,Proteasome activator complex subunit 1,46968,159,1.60 [1.11-2.31],0.0122261398127465
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PSME2,Proteasome activator complex subunit 2,46817,160,1.80 [1.24-2.60],0.001949243130821
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PSMG3,Proteasome assembly chaperone 3,47359,163,1.34 [1.04-1.74],0.0249595795887152
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PSMG4,Proteasome assembly chaperone 4,40117,132,1.32 [1.02-1.70],0.0375641486584259
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PSPN,Persephin,47359,163,1.09 [0.94-1.27],0.235844312549447
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PSRC1,Proline/serine-rich coiled-coil protein 1,46316,159,1.10 [0.87-1.38],0.4343246745342926
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,38939,136,1.13 [0.97-1.33],0.1225694473677663
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",46301,160,1.17 [0.74-1.86],0.4959023779687165
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PTGDS,Prostaglandin-H2 D-isomerase,47049,161,3.12 [2.30-4.24],3.0764558359558254e-13
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PTGES2,Prostaglandin E synthase 2,39810,132,1.29 [0.96-1.74],0.0896976539691574
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PTGR1,Prostaglandin reductase 1,41310,138,1.12 [0.93-1.35],0.2503313751897267
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PTH,Parathyroid hormone,40184,134,1.16 [0.95-1.41],0.1403724289787557
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,47359,163,1.23 [0.91-1.67],0.1806902679583838
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PTK7,Inactive tyrosine-protein kinase 7,46301,160,2.38 [1.75-3.23],2.8320197116075732e-08
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PTN,Pleiotrophin,46561,160,1.53 [1.18-1.99],0.0014449156365344
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PTP4A3,Protein tyrosine phosphatase type IVA 3,40117,132,1.19 [0.89-1.58],0.2389007104982195
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,47037,160,1.31 [1.11-1.55],0.0015047833411831
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,47541,164,1.03 [0.88-1.20],0.7149332604410119
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,40045,132,1.26 [0.85-1.85],0.245579842588335
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PTPRB,Receptor-type tyrosine-protein phosphatase beta,41310,138,1.75 [1.04-2.96],0.0366261373527699
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PTPRC,Receptor-type tyrosine-protein phosphatase C,41303,140,1.51 [0.76-3.00],0.2348185499379479
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PTPRF,Receptor-type tyrosine-protein phosphatase F,48002,164,1.88 [1.17-3.04],0.009525167570539
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PTPRH,Receptor-type tyrosine-protein phosphatase H,41124,139,1.30 [0.94-1.79],0.1147133940342288
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,41124,139,1.56 [0.84-2.88],0.1590812685500952
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PTPRM,Receptor-type tyrosine-protein phosphatase mu,47278,162,1.41 [0.81-2.46],0.2302749278961083
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,46875,160,2.96 [2.08-4.21],1.4057564580577064e-09
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PTPRR,Receptor-type tyrosine-protein phosphatase R,41206,136,1.74 [1.16-2.59],0.0072249739326214
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PTPRS,Receptor-type tyrosine-protein phosphatase S,48002,164,0.87 [0.50-1.52],0.6317910951802244
