Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SHPK,Sedoheptulokinase,42951,324,0.91 [0.69-1.20],0.5069255849043024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SIAE,Sialate O-acetylesterase,50387,391,1.08 [0.89-1.31],0.4293229219122386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SIGLEC1,Sialoadhesin,50531,392,0.88 [0.72-1.08],0.2159984589485372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SIGLEC10,Sialic acid-binding Ig-like lectin 10,50237,388,0.87 [0.67-1.14],0.3229940329908593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SIGLEC15,Sialic acid-binding Ig-like lectin 15,49140,382,0.97 [0.86-1.10],0.6475286047782272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SIGLEC5,Sialic acid-binding Ig-like lectin 5,50332,389,0.94 [0.88-1.00],0.0612214157538405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SIGLEC6,Sialic acid-binding Ig-like lectin 6,50735,392,0.87 [0.67-1.13],0.3018612322799278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SIGLEC7,Sialic acid-binding Ig-like lectin 7,50319,391,0.76 [0.55-1.06],0.102980432799996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SIGLEC8,Sialic acid-binding Ig-like lectin 8,42578,318,1.04 [0.82-1.32],0.7461181277631503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SIGLEC9,Sialic acid-binding Ig-like lectin 9,50663,391,0.91 [0.68-1.23],0.5528449582233315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SIL1,Nucleotide exchange factor SIL1,42578,318,0.95 [0.67-1.34],0.7553594132942172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,50442,391,0.91 [0.78-1.06],0.2252338161456297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SIRPB1,Signal-regulatory protein beta-1,50200,390,0.89 [0.73-1.07],0.216804878762559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SIRT1,NAD-dependent protein deacetylase sirtuin-1,42488,322,0.95 [0.83-1.09],0.4537847139852343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SIRT2,NAD-dependent protein deacetylase sirtuin-2,50085,384,1.02 [0.92-1.13],0.647439894764031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",49140,382,0.71 [0.59-0.87],0.0009211506913004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SIT1,Signaling threshold-regulating transmembrane adapter 1,49365,376,1.04 [0.88-1.22],0.6553910253399655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SKAP1,Src kinase-associated phosphoprotein 1,49854,378,0.95 [0.84-1.08],0.442616512587228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SKAP2,Src kinase-associated phosphoprotein 2,50531,392,1.05 [0.96-1.14],0.2844753218950853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SKIV2L,Helicase SKI2W,42312,324,1.06 [0.82-1.38],0.6663831227228847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SLA2,Src-like-adapter 2,43660,330,1.01 [0.92-1.12],0.8060760899478265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SLAMF1,Signaling lymphocytic activation molecule,49365,376,0.94 [0.81-1.09],0.4263522850787645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SLAMF6,SLAM family member 6,49135,379,1.12 [0.88-1.41],0.3603855451642815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SLAMF7,SLAM family member 7,50237,388,1.03 [0.88-1.20],0.7334559384102831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SLAMF8,SLAM family member 8,49135,379,1.01 [0.85-1.19],0.9457228289906968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SLC12A2,Solute carrier family 12 member 2,42312,324,0.83 [0.55-1.26],0.3904794948858896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SLC13A1,Solute carrier family 13 member 1,43542,326,0.93 [0.77-1.13],0.479619076072718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SLC16A1,Monocarboxylate transporter 1,49140,382,0.97 [0.82-1.14],0.7149819283136287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SLC1A4,Neutral amino acid transporter A,42542,323,0.91 [0.73-1.14],0.4285616901110816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SLC27A4,Long-chain fatty acid transport protein 4,49140,382,0.93 [0.80-1.08],0.3424882794945815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SLC28A1,Sodium/nucleoside cotransporter 1,42187,315,0.85 [0.69-1.05],0.1241924773301313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SLC34A3,Sodium-dependent phosphate transport protein 2C,42187,315,1.04 [0.84-1.30],0.7022098286591592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SLC39A14,Zinc transporter ZIP14,49140,382,1.14 [0.88-1.47],0.3162619805016887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SLC39A5,Zinc transporter ZIP5,50237,388,0.90 [0.76-1.07],0.2474137808725334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SLC44A4,Choline transporter-like protein 4,42542,323,1.06 [0.91-1.22],0.4584754321210063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SLC4A1,Band 3 anion transport protein,43741,333,1.17 [0.94-1.45],0.1513688888077602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SLC51B,Organic solute transporter subunit beta,42312,324,0.95 [0.82-1.10],0.5094230086572873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,42785,325,0.99 [0.87-1.12],0.8863863255706267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,43556,330,1.15 [0.96-1.37],0.1213998982733677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",42187,315,1.00 [0.83-1.21],0.9833112006026083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SLIT2,Slit homolog 2 protein,49140,382,0.94 [0.78-1.12],0.4711076381966101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SLITRK1,SLIT and NTRK-like protein 1,42488,322,0.91 [0.65-1.27],0.5704610651656408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SLITRK2,SLIT and NTRK-like protein 2,50735,392,1.06 [0.84-1.32],0.6389566266136733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SLITRK6,SLIT and NTRK-like protein 6,49386,379,0.87 [0.67-1.14],0.3106604685667269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SLK,STE20-like serine/threonine-protein kinase,42951,324,1.08 [0.95-1.22],0.226111986608245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SLMAP,Sarcolemmal membrane-associated protein,43556,330,1.06 [0.94-1.21],0.3324091139533681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SLURP1,Secreted Ly-6/uPAR-related protein 1,43423,331,1.11 [0.85-1.44],0.4377485873376874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SMAD1,Mothers against decapentaplegic homolog 1,49135,379,0.96 [0.86-1.07],0.4612068913203039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SMAD2,Mothers against decapentaplegic homolog 2,43542,326,0.97 [0.83-1.13],0.6822418210904249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SMAD3,Mothers against decapentaplegic homolog 3,43542,326,0.97 [0.79-1.19],0.7818253417597165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SMAD5,Mothers against decapentaplegic homolog 5,50085,384,1.05 [0.66-1.65],0.8410585301807794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SMARCA2,Probable global transcription activator SNF2L2,49140,382,1.07 [0.95-1.21],0.2564765346063549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SMC3,Structural maintenance of chromosomes protein 3,42187,315,1.02 [0.84-1.24],0.8380711069886135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SMNDC1,Survival of motor neuron-related-splicing factor 30,43556,330,0.99 [0.83-1.17],0.8758542466364616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SMOC1,SPARC-related modular calcium-binding protein 1,50735,392,0.82 [0.62-1.07],0.1401603428585717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SMOC2,SPARC-related modular calcium-binding protein 2,50531,392,0.82 [0.65-1.04],0.097050243456831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SMPD1,Sphingomyelin phosphodiesterase,50511,386,1.08 [0.90-1.29],0.4217773157023772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SMPD3,Sphingomyelin phosphodiesterase 3,42488,322,0.92 [0.75-1.13],0.450979419277481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,50447,391,0.98 [0.85-1.12],0.7219739067914516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,43542,326,0.98 [0.85-1.13],0.8106432182269743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SMS,Spermine synthase,42332,321,1.03 [0.88-1.21],0.7144466052579583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SMTN,Smoothelin,43555,331,1.01 [0.91-1.14],0.8113885539462227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SNAP23,Synaptosomal-associated protein 23,50319,391,1.05 [0.94-1.16],0.3850566214610348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SNAP25,Synaptosomal-associated protein 25,42332,321,1.04 [0.83-1.31],0.7098945225407807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SNAP29,Synaptosomal-associated protein 29,50468,392,1.04 [0.95-1.15],0.4071981681754283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SNAPIN,SNARE-associated protein Snapin,43660,330,0.97 [0.81-1.17],0.7563294895467396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SNCA,Alpha-synuclein,42785,325,1.00 [0.91-1.10],0.9864479546145304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SNCG,Gamma-synuclein,49937,379,0.99 [0.86-1.13],0.8304345083087967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",42578,318,0.99 [0.71-1.38],0.9392805862550322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SNRPB2,U2 small nuclear ribonucleoprotein B'',43639,331,1.04 [0.83-1.29],0.753374499509906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SNU13,NHP2-like protein 1,42312,324,0.89 [0.73-1.07],0.2083157429479501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SNX15,Sorting nexin-15,42785,325,0.95 [0.78-1.15],0.5820716708304382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SNX18,Sorting nexin-18,43556,330,0.95 [0.74-1.21],0.667258999383207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SNX2,Sorting nexin-2,43542,326,1.06 [0.94-1.20],0.3184470151346845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SNX5,Sorting nexin-5,42578,318,1.10 [0.77-1.58],0.5928952640539623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SNX9,Sorting nexin-9,50319,391,1.11 [0.97-1.26],0.1244634888303726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SOD1,Superoxide dismutase [Cu-Zn],49302,385,1.16 [0.97-1.39],0.105964738182676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SOD2,"Superoxide dismutase [Mn], mitochondrial",50332,389,1.02 [0.81-1.30],0.842206140088787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SOD3,Extracellular superoxide dismutase,43781,328,0.99 [0.84-1.18],0.9528955795615476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SORBS1,Sorbin and SH3 domain-containing protein 1,43660,330,0.86 [0.64-1.15],0.2959097122651711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SORCS2,VPS10 domain-containing receptor SorCS2,49135,379,0.93 [0.72-1.20],0.5828513859624469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SORD,Sorbitol dehydrogenase,50506,390,0.92 [0.81-1.05],0.2167819940359571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SORT1,Sortilin,50244,390,1.10 [0.86-1.40],0.4469687438369997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SOST,Sclerostin,50244,390,1.12 [0.90-1.41],0.3127464303993259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,42542,323,1.07 [0.87-1.30],0.536808325390707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SOX2,Transcription factor SOX-2,43579,329,1.09 [0.70-1.69],0.7001141539485541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SOX9,Transcription factor SOX-9,42542,323,0.98 [0.66-1.46],0.9278781581550288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,43660,330,1.04 [0.73-1.46],0.8452452352524368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SPAG1,Sperm-associated antigen 1,43660,330,0.92 [0.76-1.12],0.4056413422558408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SPARC,SPARC,50468,392,1.02 [0.90-1.16],0.7420017459729482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SPARCL1,SPARC-like protein 1,50345,391,1.09 [0.80-1.50],0.5803949338150245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SPART,Spartin,42785,325,1.02 [0.89-1.17],0.7896526348434689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SPESP1,Sperm equatorial segment protein 1,43742,330,1.17 [0.84-1.62],0.359323780687386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SPINK1,Serine protease inhibitor Kazal-type 1,50332,389,0.96 [0.77-1.19],0.701025941570806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SPINK2,Serine protease inhibitor Kazal-type 2,42785,325,1.03 [0.78-1.35],0.8414627996677246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SPINK4,Serine protease inhibitor Kazal-type 4,50237,388,0.99 [0.87-1.13],0.8819139188606215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SPINK5,Serine protease inhibitor Kazal-type 5,50332,389,0.96 [0.73-1.25],0.7403669842292577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SPINK6,Serine protease inhibitor Kazal-type 6,50735,392,1.03 [0.87-1.22],0.7228712138385069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SPINK8,Serine protease inhibitor Kazal-type 8,42312,324,1.05 [0.79-1.38],0.757979746082224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SPINT1,Kunitz-type protease inhibitor 1,50167,388,1.10 [0.77-1.57],0.6167758692895491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SPINT2,Kunitz-type protease inhibitor 2,50531,392,1.06 [0.85-1.32],0.6156537659332789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SPINT3,Kunitz-type protease inhibitor 3,43556,330,0.99 [0.93-1.07],0.8832512642211281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SPOCK1,Testican-1,49937,379,0.83 [0.58-1.18],0.2942833837959102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SPON1,Spondin-1,50368,391,1.19 [0.91-1.55],0.1971492428848166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SPON2,Spondin-2,50078,389,1.04 [0.80-1.34],0.7961747841362806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SPP1,Osteopontin,50852,393,0.98 [0.81-1.19],0.833934244720558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",42488,322,0.97 [0.76-1.25],0.8250614208600074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SPRING1,SREBP regulating gene protein,42187,315,0.93 [0.76-1.13],0.4526774409731943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SPRR1B,Cornifin-B,42951,324,1.03 [0.91-1.17],0.6390908839643479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SPRR3,Small proline-rich protein 3,43639,331,0.98 [0.84-1.14],0.8035260138345662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SPRY2,Protein sprouty homolog 2,49365,376,1.03 [0.94-1.14],0.5100989578413927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",42332,321,1.12 [0.82-1.54],0.4718518568894794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SPTLC1,Serine palmitoyltransferase 1,43639,331,1.22 [0.96-1.55],0.1093755829004877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SRC,Proto-oncogene tyrosine-protein kinase Src,50386,392,1.02 [0.94-1.10],0.6517602121177433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SRP14,Signal recognition particle 14 kDa protein,50085,384,1.12 [0.97-1.30],0.1141210868323548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SRPK2,SRSF protein kinase 2,50237,388,1.04 [0.94-1.16],0.4457848528450195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SRPX,Sushi repeat-containing protein SRPX,43742,330,0.74 [0.56-0.99],0.0410928230291509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SSB,Lupus La protein,49140,382,1.10 [0.96-1.26],0.1821308092462163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",42488,322,0.79 [0.57-1.11],0.1725891755834082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,50244,390,1.00 [0.92-1.08],0.9484963454795156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,50511,392,1.33 [1.08-1.64],0.0082904721310626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SSH3,Protein phosphatase Slingshot homolog 3,42187,315,0.89 [0.61-1.31],0.5645187953724744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",SSNA1,Sjoegren syndrome nuclear autoantigen 1,43556,330,1.04 [0.85-1.27],0.7289275098877092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ST13,Hsc70-interacting protein,42785,325,1.03 [0.85-1.25],0.7395721638671187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",50085,384,1.09 [0.88-1.34],0.4210419951033911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",50933,394,1.09 [0.81-1.47],0.5670106655748827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",42488,322,0.88 [0.68-1.13],0.30932670467473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",STAB2,Stabilin-2,43741,333,1.12 [0.77-1.62],0.5431566082283918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",STAM,Signal transducing adapter molecule 1,43542,326,0.90 [0.67-1.21],0.4863668288510846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",STAMBP,STAM-binding protein,49854,378,1.00 [0.87-1.16],0.972744905469192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",STAT2,Signal transducer and activator of transcription 2,42488,322,0.98 [0.85-1.13],0.7474256313715739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",STAT5B,Signal transducer and activator of transcription 5B,50085,384,1.01 [0.94-1.08],0.8048838307782409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,42187,315,0.94 [0.79-1.12],0.515227067792505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",STC1,Stanniocalcin-1,50759,390,0.94 [0.77-1.16],0.5840982306514634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",STC2,Stanniocalcin-2,50264,389,0.99 [0.69-1.42],0.9515536689689126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",STEAP4,Metalloreductase STEAP4,42332,321,1.05 [0.92-1.21],0.4573390912831389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",STIP1,Stress-induced-phosphoprotein 1,50248,388,1.01 [0.88-1.16],0.9136685826439762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",STK11,Serine/threonine-protein kinase STK11,49386,379,1.05 [0.92-1.19],0.4593343309380502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",STK24,Serine/threonine-protein kinase 24,49140,382,1.02 [0.88-1.18],0.83289484765416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",STK4,Serine/threonine-protein kinase 4,50319,391,1.08 [0.98-1.20],0.1242684692492283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",STOML2,"Stomatin-like protein 2, mitochondrial",42187,315,0.96 [0.85-1.09],0.5605860637074078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",STX16,Syntaxin-16,49135,379,1.08 [0.93-1.26],0.2975251579548449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",STX1B,Syntaxin-1B,42542,323,0.87 [0.65-1.16],0.3372663334311817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",STX3,Syntaxin-3,43639,331,1.01 [0.77-1.32],0.9575713178060224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",STX4,Syntaxin-4,50085,384,1.04 [0.90-1.21],0.6014905485510382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",STX5,Syntaxin-5,42488,322,1.18 [0.94-1.49],0.1567519234510811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",STX6,Syntaxin-6,49135,379,1.08 [0.95-1.23],0.2584146023695015
