Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TLR2,Toll-like receptor 2,43082,232,1.64 [0.97-2.78],0.0634128668815265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TLR3,Toll-like receptor 3,51016,284,0.89 [0.75-1.04],0.149018509043327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TLR4,Toll-like receptor 4,42615,233,1.28 [0.84-1.97],0.2523020770593342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,42682,230,0.97 [0.76-1.23],0.8123036289964705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TMED1,Transmembrane emp24 domain-containing protein 1,43082,232,0.92 [0.73-1.17],0.5172529647427816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TMED10,Transmembrane emp24 domain-containing protein 10,42434,230,1.04 [0.81-1.33],0.7513923037794419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TMED4,Transmembrane emp24 domain-containing protein 4,42434,230,0.87 [0.67-1.11],0.2616426862006291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TMED8,Protein TMED8,43698,239,1.06 [0.94-1.19],0.3495199623528786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TMEM106A,Transmembrane protein 106A,43677,241,0.96 [0.81-1.14],0.6432524612150758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TMEM132A,Transmembrane protein 132A,42714,228,1.05 [0.86-1.28],0.6483881283819581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TMEM25,Transmembrane protein 25,43809,239,0.81 [0.60-1.09],0.1588948492257213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TMOD4,Tropomodulin-4,42327,237,1.04 [0.76-1.41],0.8173250501138298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TMPRSS11B,Transmembrane protease serine 11B,42465,233,1.10 [0.95-1.28],0.2182687589059329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TMPRSS11D,Transmembrane protease serine 11D,43696,237,1.23 [0.91-1.67],0.1767915521215854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TMPRSS15,Enteropeptidase,50227,280,1.14 [1.01-1.28],0.0313957363706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TMPRSS5,Transmembrane protease serine 5,49834,279,1.13 [0.86-1.50],0.3860437155113034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TMSB10,Thymosin beta-10,50480,281,1.08 [0.94-1.25],0.2660164130843964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TNC,Tenascin,50657,278,1.08 [0.87-1.34],0.4980076467787097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TNF,Tumor necrosis factor,49469,277,1.20 [0.94-1.53],0.1413126110458754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,43698,239,1.11 [0.87-1.42],0.3976381179849015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,49511,278,1.08 [0.81-1.44],0.5866947049537525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,42933,233,1.05 [0.86-1.28],0.634211407043095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50074,279,1.79 [1.37-2.33],1.649063108789132e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50074,279,1.31 [1.13-1.51],0.0003212021549472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,50591,281,1.07 [0.86-1.33],0.5312519346270353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51016,284,1.37 [1.06-1.78],0.0152355483223465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,50429,281,1.52 [1.08-2.14],0.0156236441140903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,50615,279,1.61 [1.22-2.12],0.0007592295874953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,50513,281,1.39 [1.06-1.82],0.0156756348217387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,49511,278,1.24 [0.97-1.57],0.0842001630365175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50513,281,1.40 [1.00-1.95],0.046785345372796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,42933,233,0.89 [0.65-1.21],0.443731086584078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,50892,283,1.56 [1.15-2.10],0.0037203050894408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50480,281,1.62 [1.17-2.25],0.0039337954922088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50480,281,1.17 [0.90-1.52],0.2490269559679761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,50907,281,1.06 [0.72-1.55],0.7713661945798487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,50935,284,1.32 [1.02-1.72],0.0348578216791631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50074,279,1.11 [0.93-1.33],0.2559024830391001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,50907,281,0.88 [0.69-1.12],0.3058186220766208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50074,279,1.35 [1.08-1.70],0.0098446857146992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TNFSF10,Tumor necrosis factor ligand superfamily member 10,51016,284,0.90 [0.60-1.34],0.6011118968130127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TNFSF11,Tumor necrosis factor ligand superfamily member 11,50388,282,0.94 [0.80-1.12],0.5164916899986989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TNFSF12,Tumor necrosis factor ligand superfamily member 12,51016,284,0.72 [0.50-1.04],0.0797301420244235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TNFSF13,Tumor necrosis factor ligand superfamily member 13,50678,281,1.95 [1.34-2.83],0.0005141860670791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51005,284,1.32 [0.92-1.90],0.1296775201973067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TNFSF14,Tumor necrosis factor ligand superfamily member 14,50074,279,1.10 [0.92-1.32],0.3072957621779957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TNFSF8,Tumor necrosis factor ligand superfamily member 8,43891,240,1.02 [0.73-1.43],0.9099639908908376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TNIP1,TNFAIP3-interacting protein 1,43779,237,1.01 [0.88-1.16],0.8791510153964434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TNN,Tenascin-N,43891,240,0.94 [0.71-1.25],0.6776005654761135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TNNI3,"Troponin I, cardiac muscle",49546,277,1.04 [0.91-1.18],0.5635888892684489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TNPO1,Transportin-1,43082,232,1.02 [0.71-1.45],0.9224769801713064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TNR,Tenascin-R,50074,279,1.05 [0.82-1.35],0.6769091239011586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TNXB,Tenascin-X,50480,281,0.86 [0.57-1.29],0.4731768228603672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,43882,237,1.07 [0.91-1.25],0.4253600911358061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TOP1,DNA topoisomerase 1,43698,239,1.03 [0.93-1.15],0.5515122098197831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TOP1MT,"DNA topoisomerase I, mitochondrial",42327,237,0.87 [0.66-1.14],0.3128646300259892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TOP2B,DNA topoisomerase 2-beta,42615,233,1.05 [0.89-1.22],0.5783056155326662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TOR1AIP1,Torsin-1A-interacting protein 1,42714,228,1.11 [0.89-1.39],0.3376459807580041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TP53,Cellular tumor antigen p53,49276,275,0.88 [0.69-1.14],0.3345229914077476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TP53BP1,TP53-binding protein 1,42615,233,0.93 [0.80-1.08],0.3171226659551316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TP53I3,Quinone oxidoreductase PIG3,41998,229,0.95 [0.75-1.21],0.6782712066383487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TP53INP1,Tumor protein p53-inducible nuclear protein 1,49546,277,0.93 [0.65-1.33],0.6919478738568641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TP73,Tumor protein p73,42682,230,0.77 [0.53-1.11],0.1618271239929718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TPBGL,Trophoblast glycoprotein-like,42682,230,1.01 [0.74-1.37],0.9575362598910906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TPD52L2,Tumor protein D54,42933,233,1.05 [0.93-1.18],0.4433015547760632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TPK1,Thiamin pyrophosphokinase 1,43882,237,0.70 [0.45-1.10],0.1224470735739994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TPM3,Tropomyosin alpha-3 chain,42434,230,0.88 [0.65-1.20],0.4256592832992084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TPMT,Thiopurine S-methyltransferase,49276,275,1.03 [0.89-1.19],0.7296491767613072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TPP1,Tripeptidyl-peptidase 1,50095,281,1.08 [0.87-1.35],0.4887949987327102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TPPP2,Tubulin polymerization-promoting protein family member 2,43082,232,1.00 [0.85-1.17],0.996962194033304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TPPP3,Tubulin polymerization-promoting protein family member 3,49282,271,0.85 [0.63-1.15],0.2840498195731484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TPR,Nucleoprotein TPR,42434,230,1.26 [1.04-1.53],0.0199097572397338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TPRKB,EKC/KEOPS complex subunit TPRKB,42327,237,0.98 [0.80-1.19],0.8338236792054572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TPSAB1,Tryptase alpha/beta-1,50933,284,1.18 [0.96-1.44],0.1160917424464599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TPSD1,Tryptase delta,43809,239,1.15 [0.85-1.55],0.3591240549269824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TPSG1,Tryptase gamma,42615,233,0.97 [0.61-1.56],0.914527683416928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TPT1,Translationally-controlled tumor protein,49511,278,0.99 [0.83-1.17],0.8673736224892729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TRAF2,TNF receptor-associated factor 2,50388,282,1.01 [0.87-1.17],0.890693095410607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TRAF3,"TNF receptor-associated factor 3, Isoform 2",42615,233,1.28 [0.96-1.71],0.0967798384206166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,42434,230,1.07 [0.84-1.38],0.5724129562184324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,43082,232,1.00 [0.86-1.15],0.97117395695737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TREH,Trehalase,43891,240,0.95 [0.80-1.11],0.5137071320067272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TREM2,Triggering receptor expressed on myeloid cells 2,50429,281,1.08 [0.89-1.31],0.4397496129359969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TREML1,Trem-like transcript 1 protein,43919,238,0.91 [0.72-1.15],0.4213955679426568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TREML2,Trem-like transcript 2 protein,50480,281,1.15 [0.84-1.56],0.3878156596508765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TRIAP1,TP53-regulated inhibitor of apoptosis 1,50892,283,1.07 [0.90-1.26],0.4462800939103132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TRIM21,E3 ubiquitin-protein ligase TRIM21,50388,282,0.86 [0.76-0.98],0.0218802103001314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TRIM24,Transcription intermediary factor 1-alpha,42999,231,1.09 [0.90-1.32],0.3687038194403146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,43698,239,1.04 [0.93-1.17],0.4540481223835922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TRIM26,Tripartite motif-containing protein 26,42327,237,0.99 [0.79-1.23],0.9070594467425456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TRIM40,E3 ubiquitin ligase TRIM40,42682,230,0.97 [0.82-1.16],0.7536586219023258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TRIM5,Tripartite motif-containing protein 5,50388,282,1.00 [0.88-1.13],0.9674181730761549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TRIM58,E3 ubiquitin-protein ligase TRIM58,43677,241,1.09 [0.95-1.26],0.2151104391272026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TRPV3,Transient receptor potential cation channel subfamily V member 3,42434,230,1.13 [0.90-1.42],0.2859378477703811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TSC1,Hamartin,42615,233,1.03 [0.87-1.21],0.7524758457293184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TSC22D1,TSC22 domain family protein 1,43809,239,1.15 [0.97-1.38],0.1110333256129589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TSHB,Thyrotropin subunit beta,50463,283,0.99 [0.87-1.13],0.8779633125992126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TSLP,Thymic stromal lymphopoietin,49546,277,0.85 [0.69-1.04],0.1050874617763751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TSNAX,Translin-associated protein X,42434,230,1.08 [0.79-1.48],0.6454023286348286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TSPAN1,Tetraspanin-1,49546,277,0.89 [0.74-1.09],0.2642340204018702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TSPAN15,Tetraspanin-15,42434,230,0.95 [0.73-1.23],0.6802625255191748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TSPAN7,Tetraspanin-7,42465,233,1.06 [0.93-1.20],0.3933001533367628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TSPAN8,Tetraspanin-8,43698,239,1.03 [0.91-1.16],0.6893403222663762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TSPYL1,Testis-specific Y-encoded-like protein 1,42615,233,1.14 [0.84-1.53],0.4055374830380692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TST,Thiosulfate sulfurtransferase,49200,270,0.98 [0.84-1.13],0.7325288272424735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TTF2,Transcription termination factor 2,42682,230,0.96 [0.74-1.24],0.7547852487932767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TTN,Titin,42434,230,1.12 [0.94-1.33],0.1932129488020508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TTR,Transthyretin,43471,239,1.00 [0.62-1.63],0.987653601695032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TUBB3,Tubulin beta-3 chain,42465,233,1.23 [0.80-1.90],0.3486732620882828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TWF2,Twinfilin-2,43891,240,1.04 [0.90-1.20],0.6294281586302205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TXK,Tyrosine-protein kinase TXK,43082,232,1.04 [0.89-1.22],0.6013711114253477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TXLNA,Alpha-taxilin,50074,279,1.07 [0.94-1.20],0.2984975997303499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TXN,Thioredoxin,43194,234,0.96 [0.72-1.28],0.7718282738915143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TXNDC15,Thioredoxin domain-containing protein 15,50615,279,1.15 [0.78-1.68],0.4810474300955146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TXNDC5,Thioredoxin domain-containing protein 5,50907,281,1.05 [0.90-1.23],0.5156208543700311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TXNDC9,Thioredoxin domain-containing protein 9,43779,237,1.09 [0.87-1.36],0.469966953300049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TXNL1,Thioredoxin-like protein 1,42384,233,1.08 [0.96-1.22],0.190365566537355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",50480,281,1.08 [0.87-1.36],0.481343220319162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TYMP,Thymidine phosphorylase,50137,283,1.00 [0.86-1.18],0.9713332448498366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TYRO3,Tyrosine-protein kinase receptor TYRO3,50463,283,1.36 [0.94-1.97],0.1009346126004915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",42615,233,1.34 [1.09-1.65],0.0050364911148668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,UBAC1,Ubiquitin-associated domain-containing protein 1,50227,280,1.11 [0.82-1.50],0.5103169120525851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,UBE2B,Ubiquitin-conjugating enzyme E2 B,43677,241,1.51 [1.04-2.20],0.0301588753980895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,43882,237,1.10 [0.90-1.34],0.3467066507886581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,42615,233,1.27 [1.06-1.52],0.0097057417245124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,UBQLN3,Ubiquilin-3,42434,230,1.10 [0.88-1.39],0.4032900485680335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,UBXN1,UBX domain-containing protein 1,42933,233,1.04 [0.87-1.24],0.6924408020942061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,43698,239,1.04 [0.95-1.13],0.4452977423234522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,UGDH,UDP-glucose 6-dehydrogenase,42434,230,0.98 [0.86-1.12],0.7586505659350302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,UHRF2,E3 ubiquitin-protein ligase UHRF2,42434,230,1.00 [0.70-1.43],0.9836081352728526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ULBP2,UL16-binding protein 2,50074,279,1.50 [1.16-1.95],0.0018258246167994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,UMOD,Uromodulin,50926,284,0.70 [0.58-0.83],5.698802155404856e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,UNC5D,Netrin receptor UNC5D,42615,233,1.20 [0.76-1.90],0.4362006980520678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,UNC79,Protein unc-79 homolog,42327,237,1.06 [0.86-1.32],0.5804113360052375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,UNG,Uracil-DNA glycosylase,43677,241,1.38 [1.02-1.86],0.0388021084102014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,UPB1,Beta-ureidopropionase,43882,237,1.03 [0.90-1.17],0.7052352355397875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,UPK3A,Uroplakin-3a,42465,233,1.15 [0.90-1.46],0.2626169274075638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,UPK3BL1,Uroplakin-3b-like protein 1,43001,232,1.08 [0.88-1.33],0.4400060891658033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,UROD,Uroporphyrinogen decarboxylase,42933,233,1.10 [0.91-1.31],0.3217176201215085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,UROS,Uroporphyrinogen-III synthase,42682,230,0.96 [0.79-1.16],0.6846253347545916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,USO1,General vesicular transport factor p115,50227,280,0.99 [0.88-1.12],0.91190381654781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,USP25,Ubiquitin carboxyl-terminal hydrolase 25,43677,241,1.05 [0.89-1.25],0.5450055299147906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,USP28,Ubiquitin carboxyl-terminal hydrolase 28,43779,237,1.28 [0.97-1.70],0.0784388832262153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,USP47,Ubiquitin carboxyl-terminal hydrolase 47,42434,230,1.05 [0.91-1.21],0.5109900415034252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,USP8,Ubiquitin carboxyl-terminal hydrolase 8,49546,277,1.03 [0.92-1.15],0.646373236894934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,UXS1,UDP-glucuronic acid decarboxylase 1,49276,275,0.94 [0.76-1.15],0.5425751688398734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,VAMP5,Vesicle-associated membrane protein 5,49546,277,1.13 [0.95-1.36],0.1662257366095605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,VAMP8,Vesicle-associated membrane protein 8,42615,233,1.08 [0.94-1.24],0.2986219500198483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,VASH1,Tubulinyl-Tyr carboxypeptidase 1,50388,282,0.98 [0.86-1.11],0.7565025570839806
