Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SERPINA5,Plasma serine protease inhibitor,44171,118,1.02 [0.59-1.75],0.9474274726405412
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SERPINA6,Corticosteroid-binding globulin,44823,120,1.81 [0.67-4.87],0.238100655885707
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SERPINA7,Thyroxine-binding globulin,44823,120,1.42 [0.57-3.55],0.4542614592818425
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SERPINA9,Serpin A9,51003,137,1.13 [0.92-1.39],0.2417744706817843
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SERPINB1,Leukocyte elastase inhibitor,51327,135,1.14 [0.97-1.34],0.1226938170551094
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SERPINB5,Serpin B5,50538,139,0.94 [0.69-1.27],0.6687130868313973
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SERPINB6,Serpin B6,51766,140,1.33 [1.04-1.70],0.0221641007841859
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SERPINB8,Serpin B8,52046,139,1.09 [0.86-1.38],0.4932402284750231
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SERPINB9,Serpin B9,51083,138,1.16 [0.74-1.82],0.5177612615560959
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SERPINC1,Antithrombin-III,44738,120,1.62 [0.50-5.21],0.4174839296156976
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SERPIND1,Heparin cofactor 2,44738,120,1.06 [0.57-1.97],0.8491668228557658
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SERPINE1,Plasminogen activator inhibitor 1,52118,138,1.31 [1.04-1.65],0.0205681738999569
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SERPINE2,Glia-derived nexin,44752,117,1.04 [0.80-1.37],0.7541511422441314
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SERPINF1,Pigment epithelium-derived factor,44144,120,2.21 [1.22-3.99],0.0088398824986298
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SERPINF2,Alpha-2-antiplasmin,43981,120,1.15 [0.33-4.10],0.8240887901582987
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SERPING1,Plasma protease C1 inhibitor,44738,120,3.50 [1.42-8.62],0.0064009984670435
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SERPINH1,Serpin H1,43942,118,1.13 [0.99-1.30],0.0698047344902428
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SERPINI1,Neuroserpin,43699,115,1.01 [0.56-1.81],0.9813887982442088
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SERPINI2,Serpin I2,44564,120,0.99 [0.73-1.34],0.9235078545722596
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,50277,137,1.16 [0.92-1.45],0.2029048984882622
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SETMAR,Histone-lysine N-methyltransferase SETMAR,50915,137,1.24 [0.77-2.01],0.3760713796957046
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SEZ6,Seizure protein 6 homolog,43529,118,0.88 [0.49-1.58],0.6705619188128358
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SEZ6L,Seizure 6-like protein,51641,135,0.86 [0.49-1.49],0.5907329884843602
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SEZ6L2,Seizure 6-like protein 2,51245,137,1.04 [0.55-1.96],0.9143646517894226
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SF3B4,Splicing factor 3B subunit 4,51245,137,1.10 [0.90-1.34],0.3457799824900126
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SFRP1,Secreted frizzled-related protein 1,50914,138,1.23 [0.89-1.72],0.2149892633811828
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SFRP4,Secreted frizzled-related protein 4,43779,116,1.09 [0.71-1.67],0.7055853989810104
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SFTPA1,Pulmonary surfactant-associated protein A1,50270,129,1.03 [0.79-1.34],0.8385209198142001
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SFTPA2,Pulmonary surfactant-associated protein A2,50270,129,1.31 [0.99-1.74],0.0621002251888765
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SFTPD,Pulmonary surfactant-associated protein D,51483,138,1.28 [1.02-1.60],0.0314043901542282
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SGSH,N-sulphoglucosamine sulphohydrolase,44004,114,1.37 [1.04-1.81],0.0259231070812456
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SH2B3,SH2B adapter protein 3,50270,129,1.19 [1.01-1.40],0.0337344127050525
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SH2D1A,SH2 domain-containing protein 1A,51408,136,1.17 [0.93-1.47],0.1899748652072216
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,43311,116,1.25 [0.99-1.56],0.0567575792656366
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SH3BP1,SH3 domain-binding protein 1,44564,120,0.99 [0.69-1.41],0.9432891046762484
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SH3GL3,Endophilin-A3,43693,116,0.86 [0.71-1.05],0.1317383700616918
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SH3GLB2,Endophilin-B2,44647,118,1.09 [0.84-1.41],0.5320581234754442
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SHBG,Sex hormone-binding globulin,44792,120,1.18 [0.84-1.66],0.3284230390377744
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SHC1,SHC-transforming protein 1,43154,115,0.97 [0.83-1.14],0.7341021067911417
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SHD,SH2 domain-containing adapter protein D,43201,116,1.16 [0.98-1.36],0.0869549997468634
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SHH,Sonic hedgehog protein,43459,117,0.96 [0.63-1.45],0.8362130131157867
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SHISA5,Protein shisa-5,44758,119,2.04 [1.29-3.23],0.002281820750655
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SHMT1,"Serine hydroxymethyltransferase, cytosolic",51624,135,1.07 [0.90-1.28],0.4345528461741501
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SHPK,Sedoheptulokinase,43942,118,0.70 [0.42-1.17],0.1749289904180707
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SIAE,Sialate O-acetylesterase,51556,135,1.45 [1.06-1.99],0.0188582416281887
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SIGLEC1,Sialoadhesin,51705,135,1.64 [1.17-2.29],0.0040506935024734
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51408,136,1.69 [1.14-2.53],0.0098543912915046
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SIGLEC15,Sialic acid-binding Ig-like lectin 15,50277,137,1.07 [0.89-1.28],0.4801817914833596
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SIGLEC5,Sialic acid-binding Ig-like lectin 5,51496,136,1.14 [0.98-1.32],0.0843039077028992
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51921,139,1.88 [1.28-2.76],0.0013718014011448
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SIGLEC7,Sialic acid-binding Ig-like lectin 7,51483,138,1.62 [0.96-2.73],0.0685249454862267
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SIGLEC8,Sialic acid-binding Ig-like lectin 8,43567,110,1.57 [1.06-2.32],0.023424348848389
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SIGLEC9,Sialic acid-binding Ig-like lectin 9,51847,139,1.51 [0.92-2.49],0.1048503667093564
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SIL1,Nucleotide exchange factor SIL1,43567,110,0.83 [0.44-1.56],0.5537794855630309
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51615,138,1.20 [0.91-1.58],0.1958094621576437
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SIRPB1,Signal-regulatory protein beta-1,51369,134,1.74 [1.26-2.38],0.0006493810711137
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SIRT1,NAD-dependent protein deacetylase sirtuin-1,43459,117,1.15 [0.98-1.36],0.0962837903020361
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SIRT2,NAD-dependent protein deacetylase sirtuin-2,51245,137,1.15 [0.97-1.36],0.1102684881818399
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",50277,137,1.05 [0.81-1.37],0.7088728649097025
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SIT1,Signaling threshold-regulating transmembrane adapter 1,50512,135,1.24 [0.95-1.63],0.1098387288737503
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SKAP1,Src kinase-associated phosphoprotein 1,50998,138,1.17 [0.96-1.43],0.1219852950273736
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SKAP2,Src kinase-associated phosphoprotein 2,51705,135,1.14 [0.98-1.31],0.0856150361633384
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SKIV2L,Helicase SKI2W,43286,116,0.96 [0.61-1.52],0.874156225729407
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SLA2,Src-like-adapter 2,44674,120,1.17 [0.99-1.38],0.0674959593872034
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SLAMF1,Signaling lymphocytic activation molecule,50512,135,1.19 [0.92-1.55],0.1818951087590827
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SLAMF6,SLAM family member 6,50270,129,1.37 [0.93-2.02],0.1157554705278253
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SLAMF7,SLAM family member 7,51408,136,1.15 [0.89-1.49],0.2733760517772524
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SLAMF8,SLAM family member 8,50270,129,1.40 [1.04-1.88],0.0286577370240213
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SLC12A2,Solute carrier family 12 member 2,43286,116,0.63 [0.31-1.29],0.2035787601187621
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SLC13A1,Solute carrier family 13 member 1,44546,121,0.88 [0.63-1.23],0.4546006567216402
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SLC16A1,Monocarboxylate transporter 1,50277,137,0.90 [0.68-1.19],0.4727382191549054
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SLC1A4,Neutral amino acid transporter A,43529,118,0.78 [0.53-1.16],0.2226540352894525
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SLC27A4,Long-chain fatty acid transport protein 4,50277,137,1.07 [0.86-1.34],0.52027282015337
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SLC28A1,Sodium/nucleoside cotransporter 1,43154,115,0.96 [0.70-1.31],0.8050937305377562
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SLC34A3,Sodium-dependent phosphate transport protein 2C,43154,115,0.76 [0.49-1.17],0.2058349549169311
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SLC39A14,Zinc transporter ZIP14,50277,137,1.25 [0.82-1.90],0.291687480152305
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SLC39A5,Zinc transporter ZIP5,51408,136,0.81 [0.60-1.08],0.1558894358866718
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SLC44A4,Choline transporter-like protein 4,43529,118,0.94 [0.72-1.24],0.669048556710111
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SLC4A1,Band 3 anion transport protein,44758,119,0.89 [0.61-1.29],0.5461247241208602
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SLC51B,Organic solute transporter subunit beta,43286,116,1.03 [0.82-1.30],0.7888714114167575
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,43779,116,1.22 [1.00-1.50],0.0538259889564055
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,44564,120,0.74 [0.48-1.14],0.1749738656859389
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",43154,115,1.02 [0.75-1.39],0.9110014023119544
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SLIT2,Slit homolog 2 protein,50277,137,0.91 [0.67-1.23],0.5252169193970506
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SLITRK1,SLIT and NTRK-like protein 1,43459,117,0.80 [0.46-1.39],0.4229010791390497
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SLITRK2,SLIT and NTRK-like protein 2,51921,139,1.21 [0.83-1.77],0.3259148619368364
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SLITRK6,SLIT and NTRK-like protein 6,50538,139,1.21 [0.79-1.86],0.3699165186475732
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SLK,STE20-like serine/threonine-protein kinase,43942,118,1.11 [0.92-1.35],0.2753559255647216
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SLMAP,Sarcolemmal membrane-associated protein,44564,120,1.34 [1.10-1.62],0.0035812889025209
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SLURP1,Secreted Ly-6/uPAR-related protein 1,44428,119,1.29 [0.88-1.89],0.1997530315047484
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SMAD1,Mothers against decapentaplegic homolog 1,50270,129,1.22 [1.01-1.46],0.035046969379199
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SMAD2,Mothers against decapentaplegic homolog 2,44546,121,1.27 [1.00-1.60],0.0495945150879092
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SMAD3,Mothers against decapentaplegic homolog 3,44546,121,1.25 [0.90-1.72],0.1815178341078298
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SMAD5,Mothers against decapentaplegic homolog 5,51245,137,1.29 [0.61-2.77],0.5052969224777559
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SMARCA2,Probable global transcription activator SNF2L2,50277,137,1.17 [0.96-1.42],0.1186058177103661
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SMC3,Structural maintenance of chromosomes protein 3,43154,115,1.02 [0.74-1.41],0.9096745952460354
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SMNDC1,Survival of motor neuron-related-splicing factor 30,44564,120,1.06 [0.81-1.38],0.6738553879966771
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SMOC1,SPARC-related modular calcium-binding protein 1,51921,139,1.38 [0.89-2.16],0.1493730075223194
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SMOC2,SPARC-related modular calcium-binding protein 2,51705,135,1.55 [1.07-2.24],0.0207395796041495
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SMPD1,Sphingomyelin phosphodiesterase,51681,140,0.89 [0.65-1.21],0.4421534636234374
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SMPD3,Sphingomyelin phosphodiesterase 3,43459,117,1.29 [1.03-1.61],0.0251630682853963
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,51620,135,0.91 [0.72-1.14],0.402994227360415
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,44546,121,0.93 [0.72-1.19],0.5547934939963417
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SMS,Spermine synthase,43311,116,1.14 [0.89-1.46],0.3003753833465845
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SMTN,Smoothelin,44562,118,1.24 [1.04-1.46],0.013557245953078
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SNAP23,Synaptosomal-associated protein 23,51483,138,1.18 [0.99-1.41],0.071488513532565
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SNAP25,Synaptosomal-associated protein 25,43311,116,1.69 [1.20-2.39],0.0029740150038873
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SNAP29,Synaptosomal-associated protein 29,51641,135,1.22 [1.03-1.44],0.0197980873843888
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SNAPIN,SNARE-associated protein Snapin,44674,120,1.33 [1.00-1.77],0.0521943598843673
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SNCA,Alpha-synuclein,43779,116,1.10 [0.94-1.28],0.2405017743944587
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SNCG,Gamma-synuclein,51083,138,1.01 [0.81-1.27],0.9130353985642914
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",43567,110,1.13 [0.66-1.94],0.655143750928372
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SNRPB2,U2 small nuclear ribonucleoprotein B'',44647,118,1.19 [0.89-1.60],0.2378914009303877
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SNU13,NHP2-like protein 1,43286,116,0.90 [0.66-1.22],0.5015607679869805
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SNX15,Sorting nexin-15,43779,116,1.30 [0.95-1.79],0.0971706875893796
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SNX18,Sorting nexin-18,44564,120,0.99 [0.67-1.47],0.9585633747814158
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SNX2,Sorting nexin-2,44546,121,1.08 [0.88-1.32],0.4805654912482472
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SNX5,Sorting nexin-5,43567,110,1.15 [0.64-2.08],0.6311058748924727
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SNX9,Sorting nexin-9,51483,138,1.37 [1.11-1.68],0.0032336347794065
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SOD1,Superoxide dismutase [Cu-Zn],50452,135,1.24 [0.92-1.68],0.1641853092471168
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SOD2,"Superoxide dismutase [Mn], mitochondrial",51496,136,1.46 [1.02-2.08],0.0392621517529994
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SOD3,Extracellular superoxide dismutase,44792,120,1.15 [0.91-1.46],0.2408154675349991
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SORBS1,Sorbin and SH3 domain-containing protein 1,44674,120,1.18 [0.80-1.72],0.4016493859772277
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SORCS2,VPS10 domain-containing receptor SorCS2,50270,129,1.28 [0.83-1.97],0.2682524293150994
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SORD,Sorbitol dehydrogenase,51685,138,0.85 [0.69-1.06],0.1485701049847361
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SORT1,Sortilin,51407,138,1.73 [1.17-2.55],0.0054971522429097
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SOST,Sclerostin,51407,138,1.54 [1.05-2.25],0.0269226059945596
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,43529,118,0.73 [0.47-1.14],0.1669063764892774
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SOX2,Transcription factor SOX-2,44590,119,0.52 [0.24-1.12],0.0958892812047722
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SOX9,Transcription factor SOX-9,43529,118,2.29 [1.23-4.27],0.0091368050267419
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,44674,120,0.81 [0.43-1.51],0.5023253186397858
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SPAG1,Sperm-associated antigen 1,44674,120,1.34 [1.06-1.68],0.0144453043920458
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SPARC,SPARC,51641,135,1.44 [1.14-1.82],0.0020931535284168
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SPARCL1,SPARC-like protein 1,51519,138,1.04 [0.60-1.79],0.8930499598259525
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SPART,Spartin,43779,116,1.24 [0.99-1.55],0.0586114817256937
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SPESP1,Sperm equatorial segment protein 1,44752,117,1.07 [0.60-1.90],0.8158343350061367
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SPINK1,Serine protease inhibitor Kazal-type 1,51496,136,1.29 [0.92-1.80],0.1351702813999581
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SPINK2,Serine protease inhibitor Kazal-type 2,43779,116,1.46 [0.95-2.24],0.0837810519089034
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SPINK4,Serine protease inhibitor Kazal-type 4,51408,136,1.21 [0.98-1.51],0.0814828604266661
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SPINK5,Serine protease inhibitor Kazal-type 5,51496,136,1.32 [0.85-2.05],0.2110198509164583
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SPINK6,Serine protease inhibitor Kazal-type 6,51921,139,1.21 [0.92-1.61],0.175726492093542
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SPINK8,Serine protease inhibitor Kazal-type 8,43286,116,0.94 [0.57-1.56],0.8191457950958234
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SPINT1,Kunitz-type protease inhibitor 1,51326,136,2.24 [1.40-3.56],0.0006981484165625
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SPINT2,Kunitz-type protease inhibitor 2,51705,135,2.13 [1.48-3.08],5.005385181352151e-05
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SPINT3,Kunitz-type protease inhibitor 3,44564,120,0.95 [0.85-1.07],0.3807760253132713
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SPOCK1,Testican-1,51083,138,0.68 [0.38-1.22],0.1910430551089098
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SPON1,Spondin-1,51539,134,1.63 [1.07-2.47],0.0226623053068758
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SPON2,Spondin-2,51237,137,1.71 [1.13-2.60],0.0116909561072883
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SPP1,Osteopontin,52036,138,1.75 [1.29-2.39],0.0003922520253896
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",43459,117,1.19 [0.82-1.73],0.3609731725469611
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SPRING1,SREBP regulating gene protein,43154,115,0.96 [0.70-1.31],0.785547515671932
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SPRR1B,Cornifin-B,43942,118,0.90 [0.71-1.14],0.3658081100225164
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SPRR3,Small proline-rich protein 3,44647,118,1.24 [0.97-1.58],0.0901515582081086
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SPRY2,Protein sprouty homolog 2,50512,135,1.17 [1.00-1.37],0.0550728277738647
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",43311,116,0.67 [0.36-1.25],0.2092041016957899
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SPTLC1,Serine palmitoyltransferase 1,44647,118,1.13 [0.73-1.73],0.5845812006078337
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SRC,Proto-oncogene tyrosine-protein kinase Src,51556,134,1.13 [0.99-1.28],0.063814195418241
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SRP14,Signal recognition particle 14 kDa protein,51245,137,1.15 [0.91-1.46],0.2375662881804194
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SRPK2,SRSF protein kinase 2,51408,136,1.23 [1.04-1.45],0.0143961281738494
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SRPX,Sushi repeat-containing protein SRPX,44752,117,1.29 [0.78-2.13],0.3290495750014099
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SSB,Lupus La protein,50277,137,1.02 [0.79-1.32],0.856874045424344
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",43459,117,1.23 [0.79-1.91],0.3520373404207789
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51407,138,1.05 [0.92-1.19],0.4514740841114744
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51689,139,1.52 [1.07-2.16],0.01850715837749
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SSH3,Protein phosphatase Slingshot homolog 3,43154,115,0.74 [0.39-1.43],0.3746361032105417
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SSNA1,Sjoegren syndrome nuclear autoantigen 1,44564,120,1.23 [0.89-1.69],0.2092547868482875
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ST13,Hsc70-interacting protein,43779,116,1.19 [0.87-1.63],0.2775367157750451
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",51245,137,0.86 [0.59-1.25],0.4176421067958634
