Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,REG3A,Regenerating islet-derived protein 3-alpha,49597,112,1.53 [1.21-1.93],0.0003190673102685
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,REG3G,Regenerating islet-derived protein 3-gamma,42486,92,1.15 [0.71-1.86],0.5654948780665858
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,REG4,Regenerating islet-derived protein 4,49023,110,1.82 [1.35-2.46],8.639149011774507e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RELB,Transcription factor RelB,41448,87,1.20 [0.83-1.72],0.3276067714281032
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RELT,Tumor necrosis factor receptor superfamily member 19L,48998,109,3.94 [2.54-6.09],7.44083970067142e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,REN,Renin,48989,112,1.61 [1.37-1.89],4.109549551566695e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,REPS1,RalBP1-associated Eps domain-containing protein 1,41448,87,0.61 [0.34-1.11],0.106506114932198
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,REST,RE1-silencing transcription factor,41181,88,0.82 [0.44-1.52],0.5286380668816019
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,48752,108,1.43 [0.92-2.20],0.108871887628706
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RETN,Resistin,48881,112,1.73 [1.24-2.40],0.00109979565818
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,REXO2,"Oligoribonuclease, mitochondrial",41299,90,1.08 [0.73-1.59],0.7022720472565849
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RFC4,Replication factor C subunit 4,42486,92,0.97 [0.39-2.44],0.9507919574943516
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RGCC,Regulator of cell cycle RGCC,42613,91,0.79 [0.61-1.03],0.0796388129907292
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,41906,91,0.83 [0.58-1.20],0.3328046534398013
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RGMA,Repulsive guidance molecule A,49420,110,2.60 [1.55-4.37],0.0002902395716394
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RGMB,RGM domain family member B,49420,110,2.93 [1.68-5.10],0.0001435357244943
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RGS10,Regulator of G-protein signaling 10,42613,91,0.70 [0.49-1.00],0.0506611602704037
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RGS8,Regulator of G-protein signaling 8,48059,105,0.96 [0.73-1.27],0.7996942926497276
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RHOC,Rho-related GTP-binding protein RhoC,48309,106,0.91 [0.79-1.05],0.1982776921452072
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RICTOR,Rapamycin-insensitive companion of mTOR,41448,87,1.01 [0.66-1.54],0.971674765759404
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,41751,92,3.22 [2.54-4.06],1.5960604045724523e-22
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RILP,Rab-interacting lysosomal protein,49253,110,0.85 [0.64-1.13],0.2590741484848963
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RILPL2,RILP-like protein 2,42692,91,0.85 [0.70-1.04],0.1213346312362776
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,41299,90,1.24 [0.99-1.56],0.061842927014807
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RLN1,Prorelaxin H1,42613,91,0.60 [0.32-1.15],0.1264070302420447
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RLN2,Prorelaxin H2,41672,92,1.04 [0.83-1.30],0.7553917562285115
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RNASE1,Ribonuclease pancreatic,42722,94,2.88 [1.94-4.28],1.7825315339753517e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RNASE10,Inactive ribonuclease-like protein 10,41561,89,1.13 [0.76-1.69],0.5469006737951005
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RNASE3,Eosinophil cationic protein,48754,112,1.07 [0.93-1.23],0.3484544445611618
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RNASE4,Ribonuclease 4,41305,89,1.80 [0.95-3.41],0.0725121131447851
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RNASE6,Ribonuclease K6,42421,94,2.30 [1.82-2.90],2.8363564684386723e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RNASEH2A,Ribonuclease H2 subunit A,42613,91,0.74 [0.46-1.20],0.2267607789355222
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RNASET2,Ribonuclease T2,49361,112,4.51 [3.36-6.05],8.190248416980594e-24
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RNF149,E3 ubiquitin-protein ligase RNF149,41561,89,2.58 [1.74-3.81],2.138268477461502e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RNF168,E3 ubiquitin-protein ligase RNF168,41448,87,1.20 [0.76-1.91],0.4313897942916981
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RNF31,E3 ubiquitin-protein ligase RNF31,41448,87,0.62 [0.31-1.24],0.1739666757236263
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RNF4,E3 ubiquitin-protein ligase RNF4,41906,91,0.98 [0.72-1.33],0.8825526943714352
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RNF41,E3 ubiquitin-protein ligase NRDP1,47832,106,1.05 [0.81-1.35],0.7255249729591814
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RNF43,E3 ubiquitin-protein ligase RNF43,41906,91,1.35 [1.07-1.69],0.0101763071068663
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RNF5,E3 ubiquitin-protein ligase RNF5,41561,89,0.69 [0.53-0.90],0.0065886037432488
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ROBO1,Roundabout homolog 1,49023,110,9.52 [7.21-12.56],3.2261290376441714e-57
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ROBO2,Roundabout homolog 2,49420,110,7.43 [4.22-13.07],3.3373618480891377e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ROBO4,Roundabout homolog 4,41561,89,2.42 [0.78-7.53],0.1267152504174
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,48989,112,3.12 [1.90-5.11],6.701884696658912e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RP2,Protein XRP2,48752,108,1.05 [0.71-1.55],0.8102027252914641
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RPA2,Replication protein A 32 kDa subunit,41448,87,1.18 [0.64-2.18],0.5966060841715815
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RPE,Ribulose-phosphate 3-epimerase,41906,91,0.80 [0.59-1.10],0.1697397828079445
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RPGR,X-linked retinitis pigmentosa GTPase regulator,41513,90,1.10 [0.70-1.75],0.6692647307408663
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RPL14,60S ribosomal protein L14,41561,89,1.16 [0.72-1.85],0.5463855551372614
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RPS10,40S ribosomal protein S10,41299,90,0.52 [0.28-0.95],0.0347284962052137
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RRAS,Ras-related protein R-Ras,41513,90,0.92 [0.78-1.08],0.2888787577585102
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RRM2,Ribonucleoside-diphosphate reductase subunit M2,47832,106,1.44 [1.17-1.78],0.000609213887362
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,47832,106,1.08 [0.84-1.39],0.5602177904023806
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RRP15,RRP15-like protein,41323,89,1.05 [0.84-1.31],0.6619664234852191
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RSPO1,R-spondin-1,48598,106,1.49 [0.92-2.39],0.1020554954867255
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RSPO3,R-spondin-3,49397,111,1.33 [0.75-2.38],0.3310326606486907
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RTBDN,Retbindin,48752,108,1.95 [1.28-2.97],0.0019925372364326
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RTKN2,Rhotekin-2,41299,90,0.88 [0.57-1.35],0.5529277308179299
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",42613,91,1.02 [0.83-1.27],0.8289792007960279
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RTN4R,Reticulon-4 receptor,49397,111,2.25 [1.66-3.05],1.8653206654654213e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RUVBL1,RuvB-like 1,47832,106,1.12 [0.96-1.30],0.1447821614174021
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RWDD1,RWD domain-containing protein 1,49420,110,0.84 [0.64-1.09],0.1880079886758852
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,RYR1,Ryanodine receptor 1,41299,90,0.73 [0.37-1.46],0.3763057793854311
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,S100A11,Protein S100-A11,48601,112,1.32 [1.00-1.74],0.0516397862435895
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,S100A12,Protein S100-A12,48289,106,1.01 [0.80-1.27],0.9549014422717738
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,S100A13,Protein S100-A13,41448,87,1.21 [0.70-2.10],0.4849525669030106
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,S100A14,Protein S100-A14,42613,91,0.92 [0.63-1.36],0.6905680325270748
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,S100A16,Protein S100-A16,47764,105,1.09 [0.83-1.43],0.549195585997378
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,S100A3,Protein S100-A3,42486,92,1.25 [0.90-1.73],0.1843811675808786
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,S100A4,Protein S100-A4,49119,109,0.77 [0.57-1.03],0.0781367647107815
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,S100G,Protein S100-G,42613,91,1.41 [0.98-2.05],0.0672186441339431
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,S100P,Protein S100-P,48107,107,1.29 [1.00-1.67],0.0503396064329917
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SAA4,Serum amyloid A-4 protein,42749,94,0.73 [0.29-1.80],0.4892839159161832
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SAFB2,Scaffold attachment factor B2,42613,91,1.19 [0.60-2.35],0.620480756943184
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SAG,S-arrestin,41323,89,0.71 [0.46-1.08],0.1111692439642026
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SAMD9L,Sterile alpha motif domain-containing protein 9-like,48908,109,0.93 [0.73-1.18],0.5445034732876157
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SAP18,Histone deacetylase complex subunit SAP18,41906,91,1.02 [0.78-1.33],0.9080850137231066
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SARG,Specifically androgen-regulated gene protein,42530,91,0.84 [0.71-1.01],0.0634883175738256
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SART1,U4/U6.U5 tri-snRNP-associated protein 1,41299,90,1.35 [0.92-1.97],0.1266152838026215
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SAT1,Diamine acetyltransferase 1,41299,90,1.00 [0.66-1.50],0.983102211204107
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SAT2,Thialysine N-epsilon-acetyltransferase,41906,91,1.33 [1.06-1.65],0.0119556029676087
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SATB1,DNA-binding protein SATB1,42613,91,0.69 [0.31-1.50],0.345031138941149
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SBSN,Suprabasin,42619,93,1.74 [1.02-2.97],0.0407191107225614
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SCAMP3,Secretory carrier-associated membrane protein 3,48752,108,1.03 [0.85-1.27],0.7414309500473053
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SCARA5,Scavenger receptor class A member 5,49420,110,3.29 [2.02-5.36],1.6940419241289009e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SCARB1,Scavenger receptor class B member 1,47841,106,1.04 [0.78-1.40],0.7923113500709896
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SCARB2,Lysosome membrane protein 2,47663,104,4.50 [3.25-6.22],1.0344138877543328e-19
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SCARF1,Scavenger receptor class F member 1,49597,112,1.87 [1.29-2.70],0.0009101128410278
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SCARF2,Scavenger receptor class F member 2,49420,110,9.02 [6.34-12.85],2.6524641995524707e-34
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SCG2,Secretogranin-2,49173,110,2.58 [1.60-4.16],0.0001057905621011
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SCG3,Secretogranin-3,49023,110,3.50 [2.15-5.69],4.4606609898037706e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SCGB1A1,Uteroglobin,49024,110,1.17 [0.86-1.58],0.3171753327402185
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SCGB2A2,Mammaglobin-A,41299,90,0.83 [0.41-1.69],0.6007462838987829
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SCGB3A1,Secretoglobin family 3A member 1,41751,92,1.07 [0.49-2.33],0.8635349507385548
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SCGB3A2,Secretoglobin family 3A member 2,49105,110,1.05 [0.87-1.26],0.6065362396848262
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SCGN,Secretagogin,48059,105,1.08 [0.73-1.58],0.7009242614307591
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SCIN,Adseverin,41323,89,1.22 [0.96-1.55],0.0973618784390251
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SCLY,Selenocysteine lyase,49253,110,3.64 [2.79-4.75],1.5835264527082152e-21
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SCN2A,Sodium channel protein type 2 subunit alpha,41323,89,1.15 [0.79-1.68],0.4530062450235425
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SCN2B,Sodium channel subunit beta-2,41513,90,0.85 [0.40-1.79],0.6677343575995545
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SCN3A,Sodium channel protein type 3 subunit alpha,41513,90,0.80 [0.43-1.49],0.4851592289037579
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SCN3B,Sodium channel subunit beta-3,41323,89,1.13 [0.77-1.65],0.5298033076499654
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SCN4B,Sodium channel subunit beta-4,41561,89,1.29 [0.82-2.05],0.2737291588859973
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SCP2,Non-specific lipid-transfer protein,47832,106,1.34 [1.14-1.58],0.0004926977980672
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SCPEP1,Retinoid-inducible serine carboxypeptidase,41409,89,1.96 [1.36-2.81],0.0002969974822141
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SCRG1,Scrapie-responsive protein 1,42692,91,1.46 [0.76-2.82],0.2597846784512302
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SCRIB,Protein scribble homolog,41561,89,1.22 [1.01-1.47],0.0368311945806493
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SCRN1,Secernin-1,48908,109,0.85 [0.62-1.16],0.3001773750230614
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SCT,Secretin,41513,90,0.97 [0.64-1.49],0.8981005706129983
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SDC1,Syndecan-1,48989,112,3.44 [2.85-4.14],3.390408391758103e-38
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SDC4,Syndecan-4,48989,112,0.40 [0.29-0.54],1.2933505826296242e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SDCCAG8,Serologically defined colon cancer antigen 8,42486,92,0.84 [0.71-1.01],0.0604071835595644
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SDHB,Succinate dehydrogenase,42510,92,1.83 [1.55-2.15],1.1959602271800878e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SDK2,Protein sidekick-2,41751,92,1.88 [1.33-2.66],0.0003674348923194
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SEC31A,Protein transport protein Sec31A,41561,89,0.80 [0.62-1.04],0.0943761817146877
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SEL1L,Protein sel-1 homolog 1,41561,89,1.89 [1.45-2.45],1.8048316781477687e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SELE,E-selectin,49597,112,4.75 [3.48-6.49],1.0480299945830724e-22
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SELENOP,Selenoprotein P,42749,94,0.49 [0.30-0.79],0.0036257021842125
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SELL,L-selectin,42749,94,2.91 [1.50-5.64],0.0015107752386623
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SELP,P-selectin,49183,111,1.20 [0.90-1.60],0.214652613373488
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SELPLG,P-selectin glycoprotein ligand 1,48908,109,1.38 [0.74-2.56],0.3081230746125648
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SEMA3F,Semaphorin-3F,48989,112,7.12 [4.10-12.35],3.023922270453789e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SEMA3G,Semaphorin-3G,41751,92,1.66 [1.11-2.48],0.0132776661443324
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SEMA4C,Semaphorin-4C,48752,108,1.98 [1.42-2.76],5.564745679742998e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SEMA4D,Semaphorin-4D,49420,110,1.19 [0.68-2.10],0.5414695361796851
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SEMA6C,Semaphorin-6C,41448,87,0.75 [0.32-1.77],0.5119136535084254
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SEMA7A,Semaphorin-7A,49434,112,4.30 [3.49-5.29],4.4243542994423424e-43
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SEPTIN3,Neuronal-specific septin-3,42613,91,1.09 [0.84-1.40],0.5144217721286148
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SEPTIN7,Septin-7,41906,91,0.97 [0.66-1.43],0.8715053236734387
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SEPTIN8,Septin-8,42504,93,2.78 [2.03-3.81],2.0546765760821166e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SEPTIN9,Septin-9,48752,108,1.02 [0.57-1.84],0.9431861640231348
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SERPINA1,Alpha-1-antitrypsin,41947,93,8.26 [2.14-31.88],0.002188062897119
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SERPINA11,Serpin A11,49597,112,2.31 [1.52-3.50],8.647600618576816e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SERPINA12,Serpin A12,47565,112,1.10 [0.96-1.26],0.152530311425622
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SERPINA3,Alpha-1-antichymotrypsin,42592,94,2.01 [0.65-6.23],0.2244201833769551
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SERPINA4,Kallistatin,41967,92,0.59 [0.26-1.37],0.2216599170285331
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SERPINA5,Plasma serine protease inhibitor,42125,93,0.62 [0.31-1.24],0.1753204964412495
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SERPINA6,Corticosteroid-binding globulin,42749,94,1.44 [0.44-4.76],0.5472811525535861
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SERPINA7,Thyroxine-binding globulin,42749,94,5.64 [2.45-12.96],4.729050820471336e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SERPINA9,Serpin A9,48520,108,2.10 [1.78-2.48],1.2839082046876121e-18
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SERPINB1,Leukocyte elastase inhibitor,48837,108,0.80 [0.66-0.98],0.0309393915829855
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SERPINB5,Serpin B5,48107,107,0.71 [0.53-0.96],0.0283999350418408
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SERPINB6,Serpin B6,49259,109,0.84 [0.63-1.13],0.2444607791412103
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SERPINB8,Serpin B8,49526,110,1.32 [1.07-1.63],0.0094608125214662
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SERPINB9,Serpin B9,48598,106,1.00 [0.59-1.70],0.9914846047778484
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SERPINC1,Antithrombin-III,42670,94,0.45 [0.26-0.79],0.0048928128006458
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SERPIND1,Heparin cofactor 2,42670,94,0.73 [0.51-1.06],0.0954898918548076
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SERPINE1,Plasminogen activator inhibitor 1,49597,112,1.33 [1.02-1.72],0.0318487279914816
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SERPINE2,Glia-derived nexin,42692,91,0.74 [0.54-1.02],0.0656917748467973
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SERPINF1,Pigment epithelium-derived factor,42106,94,1.49 [0.72-3.08],0.2799764185351999
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SERPINF2,Alpha-2-antiplasmin,41947,94,0.37 [0.17-0.81],0.0128289895243125
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SERPING1,Plasma protease C1 inhibitor,42670,94,0.31 [0.11-0.87],0.0259932211950391
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SERPINH1,Serpin H1,41906,91,1.01 [0.87-1.18],0.8650373952425022
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SERPINI1,Neuroserpin,41677,92,1.45 [0.79-2.67],0.2347615112039529
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SERPINI2,Serpin I2,42510,92,1.46 [1.06-2.00],0.0188423124895917
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,47841,106,0.85 [0.64-1.13],0.2623157842187491
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SETMAR,Histone-lysine N-methyltransferase SETMAR,48435,106,1.84 [1.15-2.95],0.0115647739002365
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SEZ6,Seizure protein 6 homolog,41513,90,3.09 [2.24-4.27],6.0620203057275474e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SEZ6L,Seizure 6-like protein,49119,109,6.33 [3.90-10.26],7.155335843432799e-14
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SEZ6L2,Seizure 6-like protein 2,48752,108,5.90 [4.28-8.14],2.41185583391269e-27
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SF3B4,Splicing factor 3B subunit 4,48752,108,0.99 [0.79-1.25],0.9515170131322204
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SFRP1,Secreted frizzled-related protein 1,48433,106,2.01 [1.52-2.65],8.675496143276182e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SFRP4,Secreted frizzled-related protein 4,41751,92,1.90 [1.17-3.08],0.0092910358358035
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SFTPA1,Pulmonary surfactant-associated protein A1,47832,106,0.92 [0.66-1.27],0.598449560576109
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SFTPA2,Pulmonary surfactant-associated protein A2,47832,106,0.93 [0.67-1.30],0.6871035603914156
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SFTPD,Pulmonary surfactant-associated protein D,48989,112,1.24 [0.97-1.58],0.0908746280258187
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SGSH,N-sulphoglucosamine sulphohydrolase,41972,91,1.92 [1.50-2.45],2.0290129487893888e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SH2B3,SH2B adapter protein 3,47832,106,0.89 [0.74-1.06],0.1767158164158203
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,SH2D1A,SH2 domain-containing protein 1A,48908,109,0.93 [0.68-1.27],0.6503581206059601
