Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SCN4B,Sodium channel subunit beta-4,41070,222,0.85 [0.63-1.15],0.288896116208114
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SCP2,Non-specific lipid-transfer protein,47360,262,1.09 [0.95-1.24],0.2113936122817086
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SCPEP1,Retinoid-inducible serine carboxypeptidase,40912,220,1.05 [0.81-1.35],0.7315910367631472
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SCRG1,Scrapie-responsive protein 1,42196,226,1.36 [0.88-2.10],0.1606625035126526
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SCRIB,Protein scribble homolog,41070,222,1.09 [0.95-1.24],0.222140528425747
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SCRN1,Secernin-1,48445,271,0.94 [0.77-1.14],0.5422577024425304
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SCT,Secretin,41035,219,1.16 [0.89-1.51],0.2650721661762982
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SDC1,Syndecan-1,48502,272,1.70 [1.35-2.13],5.368840942861679e-06
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SDC4,Syndecan-4,48502,272,0.72 [0.58-0.90],0.0044942808210035
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SDCCAG8,Serologically defined colon cancer antigen 8,41986,226,0.99 [0.89-1.11],0.8935790369835981
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SDHB,Succinate dehydrogenase,42006,226,1.13 [0.94-1.35],0.1840712174754096
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SDK2,Protein sidekick-2,41259,222,0.99 [0.71-1.39],0.971340200827072
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SEC31A,Protein transport protein Sec31A,41070,222,0.95 [0.80-1.12],0.522550253424139
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SEL1L,Protein sel-1 homolog 1,41070,222,1.38 [1.02-1.88],0.0388471849279757
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SELE,E-selectin,49106,278,0.97 [0.79-1.19],0.7706251292432174
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SELENOP,Selenoprotein P,42260,228,0.55 [0.32-0.97],0.0402941691279041
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SELL,L-selectin,42260,228,0.71 [0.41-1.23],0.2254301677095034
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SELP,P-selectin,48698,273,1.05 [0.87-1.27],0.6055926390587597
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SELPLG,P-selectin glycoprotein ligand 1,48445,271,0.67 [0.47-0.94],0.0208435778028141
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SEMA3F,Semaphorin-3F,48502,272,1.29 [0.87-1.93],0.210143138900185
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SEMA3G,Semaphorin-3G,41259,222,1.08 [0.81-1.45],0.6040084321521895
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SEMA4C,Semaphorin-4C,48279,270,1.44 [1.07-1.94],0.0148309586106651
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SEMA4D,Semaphorin-4D,48932,278,0.80 [0.56-1.14],0.2176873702001369
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SEMA6C,Semaphorin-6C,40972,216,0.95 [0.57-1.58],0.8497298416207753
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SEMA7A,Semaphorin-7A,48942,277,1.14 [0.79-1.65],0.4925581010752835
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SEPTIN3,Neuronal-specific septin-3,42118,225,0.97 [0.81-1.15],0.6840886306647607
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SEPTIN7,Septin-7,41421,219,1.03 [0.82-1.31],0.783074314354898
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SEPTIN8,Septin-8,42010,226,1.66 [1.19-2.31],0.0027265793788733
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SEPTIN9,Septin-9,48279,270,0.94 [0.64-1.37],0.7377365292580631
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SERPINA1,Alpha-1-antitrypsin,41472,222,3.20 [0.76-13.52],0.1133881891459534
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SERPINA11,Serpin A11,49106,278,1.39 [1.07-1.80],0.0133174128466385
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SERPINA12,Serpin A12,47108,263,0.92 [0.82-1.03],0.1378821234435174
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SERPINA3,Alpha-1-antichymotrypsin,42112,228,2.64 [1.32-5.29],0.0061354047960597
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SERPINA4,Kallistatin,41479,224,1.00 [0.58-1.71],0.9949129298366176
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SERPINA5,Plasma serine protease inhibitor,41639,224,0.94 [0.63-1.42],0.7802684163954846
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SERPINA6,Corticosteroid-binding globulin,42260,228,1.87 [0.88-3.99],0.103259695954341
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SERPINA7,Thyroxine-binding globulin,42260,228,1.48 [0.76-2.88],0.2523124365726541
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SERPINA9,Serpin A9,48051,270,0.96 [0.83-1.12],0.6253864619242029
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SERPINB1,Leukocyte elastase inhibitor,48360,274,1.00 [0.88-1.12],0.9635420068074166
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SERPINB5,Serpin B5,47624,264,0.93 [0.75-1.16],0.5397332683443432
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SERPINB6,Serpin B6,48774,275,1.04 [0.87-1.25],0.6796352212110649
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SERPINB8,Serpin B8,49045,276,1.06 [0.90-1.26],0.4935956972307935
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SERPINB9,Serpin B9,48139,272,1.31 [0.94-1.81],0.1089922655231786
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SERPINC1,Antithrombin-III,42179,227,1.29 [0.55-3.02],0.559318105425357
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SERPIND1,Heparin cofactor 2,42179,227,1.01 [0.64-1.59],0.9787938090904728
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SERPINE1,Plasminogen activator inhibitor 1,49106,278,1.05 [0.90-1.24],0.5174903504425262
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SERPINE2,Glia-derived nexin,42196,226,0.93 [0.76-1.13],0.4407510255598825
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SERPINF1,Pigment epithelium-derived factor,41626,223,1.08 [0.67-1.73],0.745569930502421
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SERPINF2,Alpha-2-antiplasmin,41466,222,0.69 [0.27-1.81],0.4542714188718671
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SERPING1,Plasma protease C1 inhibitor,42179,227,0.77 [0.39-1.52],0.4503604782958627
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SERPINH1,Serpin H1,41421,219,1.05 [0.95-1.16],0.3124964330772777
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SERPINI1,Neuroserpin,41183,222,0.81 [0.53-1.23],0.3218456552183574
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SERPINI2,Serpin I2,42006,226,0.85 [0.68-1.07],0.1757837765014087
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,47375,260,1.04 [0.87-1.23],0.6901397757896702
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SETMAR,Histone-lysine N-methyltransferase SETMAR,47983,271,1.36 [0.97-1.90],0.0724914734578011
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SEZ6,Seizure protein 6 homolog,41035,219,1.39 [0.94-2.04],0.0992700473285073
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SEZ6L,Seizure 6-like protein,48655,275,0.87 [0.59-1.29],0.5019633318413648
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SEZ6L2,Seizure 6-like protein 2,48279,270,1.39 [0.90-2.16],0.1413796182289957
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SF3B4,Splicing factor 3B subunit 4,48279,270,0.97 [0.84-1.13],0.724598154675488
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SFRP1,Secreted frizzled-related protein 1,47978,271,1.33 [1.06-1.68],0.0142057315196998
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SFRP4,Secreted frizzled-related protein 4,41259,222,1.03 [0.76-1.41],0.8373740210252991
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SFTPA1,Pulmonary surfactant-associated protein A1,47360,262,1.05 [0.87-1.26],0.6000829249138357
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SFTPA2,Pulmonary surfactant-associated protein A2,47360,262,1.20 [0.98-1.47],0.0703359119392811
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SFTPD,Pulmonary surfactant-associated protein D,48502,272,0.92 [0.78-1.07],0.2815178532025871
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SGSH,N-sulphoglucosamine sulphohydrolase,41493,223,1.14 [0.91-1.42],0.2538263131491672
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SH2B3,SH2B adapter protein 3,47360,262,1.01 [0.90-1.13],0.856477822865544
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SH2D1A,SH2 domain-containing protein 1A,48445,271,0.87 [0.71-1.07],0.1770182024535894
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,40829,219,1.03 [0.83-1.27],0.7891378614395157
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SH3BP1,SH3 domain-binding protein 1,42006,226,1.02 [0.79-1.31],0.9013644216050118
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SH3GL3,Endophilin-A3,41180,216,0.94 [0.80-1.10],0.4235744672072324
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SH3GLB2,Endophilin-B2,42090,226,1.02 [0.84-1.23],0.842770303156273
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SHBG,Sex hormone-binding globulin,42222,226,1.09 [0.86-1.38],0.4853547385434823
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SHC1,SHC-transforming protein 1,40687,216,1.01 [0.90-1.13],0.8622229317237231
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SHD,SH2 domain-containing adapter protein D,40721,215,0.90 [0.76-1.07],0.2354599510761377
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SHH,Sonic hedgehog protein,40972,216,1.30 [1.01-1.69],0.0452955285012689
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SHISA5,Protein shisa-5,42200,227,1.80 [1.21-2.68],0.0034719475724319
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SHMT1,"Serine hydroxymethyltransferase, cytosolic",48625,274,0.94 [0.83-1.06],0.3241586917991053
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SHPK,Sedoheptulokinase,41421,219,0.83 [0.59-1.17],0.2818787882996782
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SIAE,Sialate O-acetylesterase,48574,275,1.08 [0.86-1.36],0.5071230060510482
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SIGLEC1,Sialoadhesin,48703,275,1.53 [1.20-1.95],0.0005172028334622
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SIGLEC10,Sialic acid-binding Ig-like lectin 10,48445,271,1.34 [0.99-1.82],0.0556665402976576
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SIGLEC15,Sialic acid-binding Ig-like lectin 15,47375,260,1.05 [0.92-1.20],0.4367161915014974
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SIGLEC5,Sialic acid-binding Ig-like lectin 5,48516,275,1.08 [0.98-1.19],0.125357532529991
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SIGLEC6,Sialic acid-binding Ig-like lectin 6,48921,274,1.19 [0.87-1.64],0.2796723893572282
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SIGLEC7,Sialic acid-binding Ig-like lectin 7,48502,272,0.98 [0.67-1.44],0.920023673845798
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SIGLEC8,Sialic acid-binding Ig-like lectin 8,41070,222,1.11 [0.84-1.47],0.4762012946941625
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SIGLEC9,Sialic acid-binding Ig-like lectin 9,48850,274,1.21 [0.85-1.73],0.2903934299615247
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SIL1,Nucleotide exchange factor SIL1,41070,222,0.91 [0.60-1.40],0.6770824139082833
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,48631,275,1.23 [1.01-1.50],0.0367391979290203
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SIRPB1,Signal-regulatory protein beta-1,48382,273,1.43 [1.14-1.79],0.0019967168604897
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SIRT1,NAD-dependent protein deacetylase sirtuin-1,40972,216,1.02 [0.87-1.20],0.7766133040023433
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SIRT2,NAD-dependent protein deacetylase sirtuin-2,48279,270,1.00 [0.89-1.14],0.9432328340228024
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",47375,260,0.91 [0.74-1.13],0.3828629149709434
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SIT1,Signaling threshold-regulating transmembrane adapter 1,47607,266,0.85 [0.69-1.03],0.0928106031881258
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SKAP1,Src kinase-associated phosphoprotein 1,48059,271,0.90 [0.78-1.04],0.1623211923644933
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SKAP2,Src kinase-associated phosphoprotein 2,48703,275,0.95 [0.85-1.05],0.2933858920751447
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SKIV2L,Helicase SKI2W,40804,216,0.96 [0.69-1.34],0.8064386321725204
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SLA2,Src-like-adapter 2,42118,225,0.96 [0.85-1.09],0.5291599017708479
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SLAMF1,Signaling lymphocytic activation molecule,47607,266,1.10 [0.92-1.33],0.3030928869223031
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SLAMF6,SLAM family member 6,47360,262,1.17 [0.87-1.55],0.2963908251972187
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SLAMF7,SLAM family member 7,48445,271,0.93 [0.77-1.12],0.4485286883099931
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SLAMF8,SLAM family member 8,47360,262,1.01 [0.83-1.24],0.9017355851972232
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SLC12A2,Solute carrier family 12 member 2,40804,216,0.92 [0.56-1.50],0.7321882596648748
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SLC13A1,Solute carrier family 13 member 1,41986,226,0.96 [0.76-1.20],0.6956164593120475
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SLC16A1,Monocarboxylate transporter 1,47375,260,1.04 [0.86-1.25],0.6794920610048272
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SLC1A4,Neutral amino acid transporter A,41035,219,1.20 [0.96-1.50],0.1182916837699573
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SLC27A4,Long-chain fatty acid transport protein 4,47375,260,0.99 [0.84-1.17],0.9290864578473896
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SLC28A1,Sodium/nucleoside cotransporter 1,40687,216,1.08 [0.87-1.33],0.4817565825832498
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SLC34A3,Sodium-dependent phosphate transport protein 2C,40687,216,0.99 [0.75-1.31],0.9686996351984593
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SLC39A14,Zinc transporter ZIP14,47375,260,1.52 [1.16-1.98],0.0021668452407764
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SLC39A5,Zinc transporter ZIP5,48445,271,1.21 [1.01-1.43],0.0349753127068691
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SLC44A4,Choline transporter-like protein 4,41035,219,1.16 [1.00-1.36],0.0565083107688479
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SLC4A1,Band 3 anion transport protein,42200,227,1.01 [0.77-1.32],0.9410825786132214
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SLC51B,Organic solute transporter subunit beta,40804,216,1.08 [0.92-1.27],0.3484149009855628
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,41259,222,0.97 [0.83-1.13],0.7147994787830363
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,42006,226,0.83 [0.62-1.11],0.2094337097350565
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",40687,216,1.25 [1.03-1.52],0.0243613574850992
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SLIT2,Slit homolog 2 protein,47375,260,0.94 [0.76-1.17],0.5852139131528536
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SLITRK1,SLIT and NTRK-like protein 1,40972,216,0.74 [0.49-1.11],0.1425997764591115
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SLITRK2,SLIT and NTRK-like protein 2,48921,274,1.02 [0.77-1.33],0.9096100571645996
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SLITRK6,SLIT and NTRK-like protein 6,47624,264,1.31 [0.97-1.77],0.0813936349708489
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SLK,STE20-like serine/threonine-protein kinase,41421,219,0.90 [0.74-1.09],0.2720953093832672
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SLMAP,Sarcolemmal membrane-associated protein,42006,226,1.00 [0.86-1.17],0.952190403622597
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SLURP1,Secreted Ly-6/uPAR-related protein 1,41891,225,1.14 [0.85-1.53],0.3848461713013844
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SMAD1,Mothers against decapentaplegic homolog 1,47360,262,0.93 [0.82-1.07],0.3052271943604669
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SMAD2,Mothers against decapentaplegic homolog 2,41986,226,1.00 [0.83-1.20],0.9854275685044024
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SMAD3,Mothers against decapentaplegic homolog 3,41986,226,0.95 [0.74-1.22],0.7006444910137257
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SMAD5,Mothers against decapentaplegic homolog 5,48279,270,0.75 [0.44-1.28],0.2874415205351059
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SMARCA2,Probable global transcription activator SNF2L2,47375,260,1.09 [0.94-1.26],0.2741844720457715
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SMC3,Structural maintenance of chromosomes protein 3,40687,216,0.85 [0.65-1.11],0.2287764669615594
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SMNDC1,Survival of motor neuron-related-splicing factor 30,42006,226,0.91 [0.73-1.14],0.4091561031946084
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SMOC1,SPARC-related modular calcium-binding protein 1,48921,274,1.67 [1.22-2.27],0.0011992987599851
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SMOC2,SPARC-related modular calcium-binding protein 2,48703,275,1.40 [1.08-1.82],0.010496579603744
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SMPD1,Sphingomyelin phosphodiesterase,48691,275,1.32 [1.07-1.63],0.0090969376349604
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SMPD3,Sphingomyelin phosphodiesterase 3,40972,216,1.12 [0.90-1.38],0.3147607928393388
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,48622,275,1.04 [0.88-1.22],0.6668703710657781
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,41986,226,0.88 [0.73-1.07],0.201235841472523
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SMS,Spermine synthase,40829,219,0.91 [0.73-1.14],0.4139141388338495
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SMTN,Smoothelin,42010,226,1.01 [0.88-1.15],0.9254744538407874
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SNAP23,Synaptosomal-associated protein 23,48502,272,0.95 [0.84-1.08],0.4347194059902575
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SNAP25,Synaptosomal-associated protein 25,40829,219,0.94 [0.71-1.23],0.6330548269230619
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SNAP29,Synaptosomal-associated protein 29,48655,275,0.96 [0.85-1.08],0.5036147677242999
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SNAPIN,SNARE-associated protein Snapin,42118,225,0.86 [0.69-1.07],0.1783076342115337
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SNCA,Alpha-synuclein,41259,222,0.95 [0.85-1.06],0.350456759720837
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SNCG,Gamma-synuclein,48139,272,1.18 [1.00-1.38],0.0440223302692285
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",41070,222,1.31 [0.93-1.84],0.1226420220514541
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SNRPB2,U2 small nuclear ribonucleoprotein B'',42090,226,1.16 [0.92-1.46],0.2111336322296927
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SNU13,NHP2-like protein 1,40804,216,1.13 [0.95-1.36],0.1692083102693089
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SNX15,Sorting nexin-15,41259,222,0.94 [0.74-1.19],0.5950344435032927
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SNX18,Sorting nexin-18,42006,226,0.90 [0.67-1.22],0.4994852940710385
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SNX2,Sorting nexin-2,41986,226,1.01 [0.87-1.18],0.8782455115519685
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SNX5,Sorting nexin-5,41070,222,0.94 [0.61-1.46],0.7917502376923835
