Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RALB,Ras-related protein Ral-B,39940,109,0.83 [0.45-1.54],0.5537022903115202
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RALY,RNA-binding protein Raly,40930,111,0.87 [0.58-1.30],0.4831660849094257
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RANBP1,Ran-specific GTPase-activating protein,40064,107,0.87 [0.61-1.24],0.4304622285353704
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RANBP2,E3 SUMO-protein ligase RanBP2,39803,103,0.77 [0.42-1.39],0.3883320336557535
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RANGAP1,Ran GTPase-activating protein 1,46127,128,0.89 [0.63-1.26],0.5214472276378711
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RAP1A,Ras-related protein Rap-1A,39940,109,1.12 [0.89-1.41],0.3498905854465906
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RAPGEF2,Rap guanine nucleotide exchange factor 2,40389,108,0.85 [0.59-1.23],0.3892799790406763
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RARRES1,Retinoic acid receptor responder protein 1,46127,128,1.52 [1.11-2.08],0.0088915507982117
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RARRES2,Retinoic acid receptor responder protein 2,47541,134,0.92 [0.66-1.27],0.5941608702081213
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RASA1,Ras GTPase-activating protein 1,46149,129,0.77 [0.47-1.26],0.302062039628549
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,39664,106,0.56 [0.38-0.85],0.0057740080509548
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RASSF2,Ras association domain-containing protein 2,46127,128,0.96 [0.72-1.28],0.7847552307392837
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RBFOX3,RNA binding protein fox-1 homolog 3,41065,111,1.04 [0.64-1.67],0.8866631412002228
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RBKS,Ribokinase,46139,128,0.88 [0.65-1.20],0.4148683028838965
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RBM17,Splicing factor 45,41065,111,0.89 [0.70-1.13],0.3450229995980962
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RBM19,Probable RNA-binding protein 19,39781,106,1.00 [0.67-1.48],0.9843909054359088
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RBM25,RNA-binding protein 25,39664,106,1.24 [0.85-1.81],0.2568265871594833
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RBP1,Retinol-binding protein 1,40009,109,0.88 [0.65-1.19],0.4110497537493229
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RBP2,Retinol-binding protein 2,47036,133,1.13 [0.93-1.38],0.2075562536144492
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RBP5,Retinol-binding protein 5,47036,133,0.92 [0.69-1.22],0.5625985322333324
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RBP7,Retinoid-binding protein 7,40955,112,0.99 [0.74-1.33],0.9424003082439734
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RBPMS,RNA-binding protein with multiple splicing,39940,109,1.09 [0.85-1.40],0.4997506100845869
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RBPMS2,RNA-binding protein with multiple splicing 2,40064,107,0.94 [0.78-1.13],0.4853780480348831
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RCC1,Regulator of chromosome condensation,40930,111,1.06 [0.76-1.49],0.7128601819559364
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RCOR1,REST corepressor 1,46385,129,0.92 [0.63-1.34],0.6543176932233854
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,40064,107,0.40 [0.17-0.95],0.0370356657202028
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,REEP4,Receptor expression-enhancing protein 4,41065,111,1.00 [0.74-1.33],0.9777960218548604
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,REG1A,Lithostathine-1-alpha,46999,132,1.25 [0.93-1.67],0.1413943049169662
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,REG1B,Lithostathine-1-beta,47828,135,1.24 [0.97-1.59],0.0882673575662894
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,REG3A,Regenerating islet-derived protein 3-alpha,47828,135,1.39 [1.12-1.73],0.0028618085877026
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,REG3G,Regenerating islet-derived protein 3-gamma,40930,111,1.00 [0.63-1.58],0.9964988144037282
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,REG4,Regenerating islet-derived protein 4,47300,134,1.19 [0.88-1.61],0.265461074006065
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RELB,Transcription factor RelB,39940,109,1.05 [0.73-1.50],0.7965263437724383
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RELT,Tumor necrosis factor receptor superfamily member 19L,47267,132,1.09 [0.62-1.90],0.7691620030346797
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,REN,Renin,47244,133,0.93 [0.76-1.15],0.5234515288498865
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,REPS1,RalBP1-associated Eps domain-containing protein 1,39940,109,0.98 [0.60-1.58],0.9304811913173188
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,REST,RE1-silencing transcription factor,39664,106,1.03 [0.61-1.74],0.9156793706410952
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,47036,133,0.61 [0.41-0.91],0.0143864938318191
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RETN,Resistin,47121,133,0.88 [0.60-1.27],0.4832896217712706
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,REXO2,"Oligoribonuclease, mitochondrial",39781,106,0.99 [0.67-1.45],0.9436807987697836
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RFC4,Replication factor C subunit 4,40930,111,0.67 [0.27-1.66],0.3881434540266958
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RGCC,Regulator of cell cycle RGCC,41065,111,0.90 [0.71-1.14],0.3920722724656869
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,40389,108,1.06 [0.81-1.39],0.6727375706171448
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RGMA,Repulsive guidance molecule A,47659,134,1.05 [0.65-1.71],0.8342682928388713
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RGMB,RGM domain family member B,47659,134,1.06 [0.60-1.87],0.8509417309619255
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RGS10,Regulator of G-protein signaling 10,41065,111,0.84 [0.61-1.15],0.2761531637126407
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RGS8,Regulator of G-protein signaling 8,46337,134,0.88 [0.68-1.15],0.3594160727118025
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RHOC,Rho-related GTP-binding protein RhoC,46604,129,1.02 [0.89-1.16],0.8063837138209399
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RICTOR,Rapamycin-insensitive companion of mTOR,39940,109,1.05 [0.74-1.51],0.7765480151315094
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,40229,109,0.86 [0.59-1.27],0.4545561304991278
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RILP,Rab-interacting lysosomal protein,47513,134,0.91 [0.71-1.17],0.472924954861884
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RILPL2,RILP-like protein 2,41123,112,0.92 [0.77-1.10],0.3760716101068143
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,39781,106,1.06 [0.82-1.37],0.6562257174202686
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RLN1,Prorelaxin H1,41065,111,1.15 [0.92-1.45],0.2264837145503989
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RLN2,Prorelaxin H2,40155,109,1.11 [0.95-1.29],0.1980116829375883
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RNASE1,Ribonuclease pancreatic,41148,112,1.15 [0.56-2.37],0.7051313432243935
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RNASE10,Inactive ribonuclease-like protein 10,40064,107,0.73 [0.49-1.10],0.132258056321335
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RNASE3,Eosinophil cationic protein,47021,132,0.95 [0.83-1.10],0.4951673723065741
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RNASE4,Ribonuclease 4,39796,109,0.71 [0.38-1.33],0.2814552516130228
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RNASE6,Ribonuclease K6,40844,111,0.74 [0.38-1.46],0.3920589092620704
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RNASEH2A,Ribonuclease H2 subunit A,41065,111,0.77 [0.51-1.17],0.2225829640976624
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RNASET2,Ribonuclease T2,47610,135,0.70 [0.39-1.27],0.2406234748694967
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RNF149,E3 ubiquitin-protein ligase RNF149,40064,107,0.73 [0.39-1.35],0.3165372148521931
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RNF168,E3 ubiquitin-protein ligase RNF168,39940,109,1.16 [0.77-1.74],0.473155026240586
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RNF31,E3 ubiquitin-protein ligase RNF31,39940,109,0.92 [0.54-1.57],0.7648094609224274
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RNF4,E3 ubiquitin-protein ligase RNF4,40389,108,0.78 [0.56-1.08],0.1338132470092062
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RNF41,E3 ubiquitin-protein ligase NRDP1,46127,128,1.06 [0.84-1.34],0.6085085079488242
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RNF43,E3 ubiquitin-protein ligase RNF43,40389,108,1.12 [0.85-1.49],0.4252075598386294
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RNF5,E3 ubiquitin-protein ligase RNF5,40064,107,0.99 [0.77-1.28],0.9363244422516884
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ROBO1,Roundabout homolog 1,47300,134,0.44 [0.23-0.87],0.017163513003707
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ROBO2,Roundabout homolog 2,47659,134,0.67 [0.34-1.30],0.2332512821822757
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ROBO4,Roundabout homolog 4,40064,107,0.37 [0.13-1.07],0.0657891655722713
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,47244,133,1.10 [0.68-1.79],0.6918861083736452
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RP2,Protein XRP2,47036,133,1.05 [0.73-1.50],0.8078542607796568
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RPA2,Replication protein A 32 kDa subunit,39940,109,0.84 [0.45-1.57],0.5774825465884048
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RPE,Ribulose-phosphate 3-epimerase,40389,108,0.91 [0.69-1.19],0.4738375540220388
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RPGR,X-linked retinitis pigmentosa GTPase regulator,40009,109,1.29 [0.89-1.86],0.1786874057526253
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RPL14,60S ribosomal protein L14,40064,107,0.98 [0.61-1.56],0.9181086652754225
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RPS10,40S ribosomal protein S10,39781,106,0.94 [0.59-1.50],0.788785599297704
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RRAS,Ras-related protein R-Ras,40009,109,0.90 [0.77-1.04],0.1508078921252588
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RRM2,Ribonucleoside-diphosphate reductase subunit M2,46127,128,1.02 [0.75-1.39],0.895005263785826
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,46127,128,1.03 [0.81-1.30],0.8185557022679508
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RRP15,RRP15-like protein,39803,103,1.00 [0.81-1.23],0.9763767219890218
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RSPO1,R-spondin-1,46883,130,1.14 [0.73-1.78],0.5661276477482045
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RSPO3,R-spondin-3,47647,134,1.33 [0.78-2.28],0.2957552192846898
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RTBDN,Retbindin,47036,133,1.73 [1.17-2.57],0.0062769925984882
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RTKN2,Rhotekin-2,39781,106,0.88 [0.59-1.31],0.5393500253504423
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",41065,111,0.91 [0.75-1.11],0.3671079289231492
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RTN4R,Reticulon-4 receptor,47647,134,1.40 [0.92-2.12],0.1126304003828144
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RUVBL1,RuvB-like 1,46127,128,0.88 [0.74-1.04],0.143356374898895
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RWDD1,RWD domain-containing protein 1,47659,134,0.95 [0.75-1.21],0.688221420492293
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,RYR1,Ryanodine receptor 1,39781,106,0.77 [0.42-1.44],0.4152739979336861
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,S100A11,Protein S100-A11,46883,132,1.04 [0.76-1.42],0.8299406695088754
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,S100A12,Protein S100-A12,46596,131,1.04 [0.85-1.27],0.7257444282386935
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,S100A13,Protein S100-A13,39940,109,1.56 [1.01-2.41],0.0472016192061514
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,S100A14,Protein S100-A14,41065,111,0.93 [0.65-1.31],0.6696082885273186
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,S100A16,Protein S100-A16,46072,129,1.14 [0.90-1.45],0.2620173486429842
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,S100A3,Protein S100-A3,40930,111,1.25 [0.93-1.68],0.1457501774336676
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,S100A4,Protein S100-A4,47390,134,0.90 [0.69-1.18],0.4529255498817618
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,S100G,Protein S100-G,41065,111,1.51 [1.07-2.12],0.0189989389773996
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,S100P,Protein S100-P,46385,129,1.18 [0.91-1.51],0.2049829738627796
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SAA4,Serum amyloid A-4 protein,41189,112,1.20 [0.76-1.88],0.4296233041653587
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SAFB2,Scaffold attachment factor B2,41065,111,0.59 [0.28-1.22],0.1517812880625514
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SAG,S-arrestin,39803,103,0.74 [0.50-1.10],0.1344078432877481
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SAMD9L,Sterile alpha motif domain-containing protein 9-like,47184,134,1.06 [0.86-1.30],0.6003358811781436
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SAP18,Histone deacetylase complex subunit SAP18,40389,108,1.03 [0.81-1.31],0.8240915845721222
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SARG,Specifically androgen-regulated gene protein,40968,111,0.92 [0.78-1.09],0.3350060894641274
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SART1,U4/U6.U5 tri-snRNP-associated protein 1,39781,106,0.69 [0.37-1.29],0.2488810225023331
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SAT1,Diamine acetyltransferase 1,39781,106,1.25 [0.92-1.71],0.151936424420435
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SAT2,Thialysine N-epsilon-acetyltransferase,40389,108,0.88 [0.66-1.19],0.4074846658574128
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SATB1,DNA-binding protein SATB1,41065,111,1.20 [0.70-2.07],0.5129042364166922
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SBSN,Suprabasin,41055,112,0.91 [0.54-1.54],0.7301382925226736
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SCAMP3,Secretory carrier-associated membrane protein 3,47036,133,1.05 [0.88-1.26],0.5900318146325322
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SCARA5,Scavenger receptor class A member 5,47659,134,1.15 [0.69-1.94],0.5898845557902657
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SCARB1,Scavenger receptor class B member 1,46149,129,1.24 [1.01-1.53],0.0405631467888651
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SCARB2,Lysosome membrane protein 2,45986,130,1.48 [0.91-2.41],0.1148716861733464
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SCARF1,Scavenger receptor class F member 1,47828,135,0.76 [0.53-1.10],0.1483323540281522
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SCARF2,Scavenger receptor class F member 2,47659,134,0.89 [0.52-1.52],0.6726208472592303
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SCG2,Secretogranin-2,47437,134,1.29 [0.80-2.07],0.2993060668623914
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SCG3,Secretogranin-3,47300,134,1.07 [0.68-1.69],0.7770993963382433
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SCGB1A1,Uteroglobin,47297,134,1.04 [0.78-1.38],0.7945498521358968
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SCGB2A2,Mammaglobin-A,39781,106,0.81 [0.42-1.55],0.5213769472754162
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SCGB3A1,Secretoglobin family 3A member 1,40229,109,1.57 [0.76-3.23],0.2231009424767928
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SCGB3A2,Secretoglobin family 3A member 2,47376,134,0.99 [0.82-1.19],0.882649711821795
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SCGN,Secretagogin,46337,134,1.04 [0.74-1.46],0.8294971710620311
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SCIN,Adseverin,39803,103,1.14 [0.91-1.44],0.2574248882854244
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SCLY,Selenocysteine lyase,47513,134,0.82 [0.59-1.15],0.2492682065782547
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SCN2A,Sodium channel protein type 2 subunit alpha,39803,103,0.97 [0.65-1.45],0.883781332852624
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SCN2B,Sodium channel subunit beta-2,40009,109,1.17 [0.64-2.15],0.6130560571698285
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SCN3A,Sodium channel protein type 3 subunit alpha,40009,109,1.28 [0.85-1.95],0.2359879331985197
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SCN3B,Sodium channel subunit beta-3,39803,103,0.84 [0.54-1.32],0.4503809905629089
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SCN4B,Sodium channel subunit beta-4,40064,107,0.85 [0.54-1.32],0.4590274576457216
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SCP2,Non-specific lipid-transfer protein,46127,128,0.84 [0.66-1.07],0.1482078594502691
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SCPEP1,Retinoid-inducible serine carboxypeptidase,39914,107,0.89 [0.61-1.31],0.5563368183352442
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SCRG1,Scrapie-responsive protein 1,41123,112,1.02 [0.52-1.99],0.9476018582407364
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SCRIB,Protein scribble homolog,40064,107,0.84 [0.66-1.06],0.1429015935568956
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SCRN1,Secernin-1,47184,134,1.06 [0.81-1.39],0.6678330354538748
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SCT,Secretin,40009,109,1.31 [0.90-1.90],0.1648062571308351
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SDC1,Syndecan-1,47244,133,1.39 [0.96-2.01],0.0770061819581466
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SDC4,Syndecan-4,47244,133,0.87 [0.63-1.21],0.4065189598331229
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SDCCAG8,Serologically defined colon cancer antigen 8,40930,111,1.01 [0.86-1.19],0.8864753815576066
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SDHB,Succinate dehydrogenase,40955,112,0.88 [0.66-1.17],0.3834330045921795
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SDK2,Protein sidekick-2,40229,109,0.58 [0.35-0.97],0.0370495098543021
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SEC31A,Protein transport protein Sec31A,40064,107,0.88 [0.69-1.11],0.284652792411239
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SEL1L,Protein sel-1 homolog 1,40064,107,0.63 [0.30-1.32],0.2187360778653528
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SELE,E-selectin,47828,135,0.85 [0.63-1.14],0.2708442113201229
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SELENOP,Selenoprotein P,41189,112,0.87 [0.39-1.97],0.7403746282297253
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SELL,L-selectin,41189,112,0.79 [0.36-1.73],0.5534342494935602
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SELP,P-selectin,47459,134,0.89 [0.68-1.17],0.4191110483948077
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SELPLG,P-selectin glycoprotein ligand 1,47184,134,1.35 [0.77-2.40],0.2976413165587384
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SEMA3F,Semaphorin-3F,47244,133,1.03 [0.57-1.85],0.9297858363172204
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SEMA3G,Semaphorin-3G,40229,109,0.90 [0.58-1.37],0.6111211481718614
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SEMA4C,Semaphorin-4C,47036,133,0.89 [0.50-1.58],0.690810258590877
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SEMA4D,Semaphorin-4D,47659,134,0.96 [0.58-1.59],0.8718759675521182
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SEMA6C,Semaphorin-6C,39940,109,1.06 [0.54-2.08],0.8738692741790058
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SEMA7A,Semaphorin-7A,47672,134,0.81 [0.46-1.45],0.4824246413601337
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SEPTIN3,Neuronal-specific septin-3,41065,111,0.78 [0.60-1.00],0.0528593893614925
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SEPTIN7,Septin-7,40389,108,0.77 [0.50-1.18],0.2278034692422995
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SEPTIN8,Septin-8,40959,112,0.84 [0.47-1.51],0.5635782191216419
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SEPTIN9,Septin-9,47036,133,0.98 [0.57-1.67],0.9350820221475462
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SERPINA1,Alpha-1-antitrypsin,40415,112,0.44 [0.11-1.67],0.2263944092688654
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SERPINA11,Serpin A11,47828,135,0.89 [0.62-1.29],0.5460233216300932
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SERPINA12,Serpin A12,45876,129,0.99 [0.86-1.15],0.9343069607030552
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SERPINA3,Alpha-1-antichymotrypsin,41040,112,0.61 [0.30-1.25],0.1743466070964959
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SERPINA4,Kallistatin,40438,110,0.59 [0.27-1.26],0.1718615160901481
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SERPINA5,Plasma serine protease inhibitor,40581,111,0.77 [0.42-1.42],0.4108923190706317
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SERPINA6,Corticosteroid-binding globulin,41189,112,0.56 [0.32-1.00],0.0495557698821569
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SERPINA7,Thyroxine-binding globulin,41189,112,0.45 [0.17-1.19],0.1065094885518031
