Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",LTBP2,Latent-transforming growth factor beta-binding protein 2,39843,135,2.77 [1.78-4.32],6.532929346510036e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",LTBP3,Latent-transforming growth factor beta-binding protein 3,38415,131,1.21 [0.94-1.57],0.1467777147795996
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",LTBR,Tumor necrosis factor receptor superfamily member 3,39115,134,2.51 [1.54-4.10],0.0002437265649547
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",LTO1,Protein LTO1 homolog,38639,128,1.07 [0.74-1.53],0.7286414954680875
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",LUZP2,Leucine zipper protein 2,34201,109,1.12 [0.75-1.66],0.5820053168645922
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",LXN,Latexin,38899,132,1.00 [0.80-1.25],0.9803888804958883
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",LY6D,Lymphocyte antigen 6D,39129,133,1.47 [1.01-2.14],0.0439978750455016
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",LY75,Lymphocyte antigen 75,39295,134,1.27 [0.84-1.90],0.2546217150373895
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",LY9,T-lymphocyte surface antigen Ly-9,38915,132,1.28 [0.76-2.16],0.3474351744503429
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",LY96,Lymphocyte antigen 96,39074,132,1.13 [0.74-1.73],0.5733085002390337
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",LYAR,Cell growth-regulating nucleolar protein,38415,131,0.89 [0.64-1.23],0.4783977950833773
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",LYN,Tyrosine-protein kinase Lyn,39165,133,0.99 [0.83-1.19],0.955844625260856
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",LYPD1,Ly6/PLAUR domain-containing protein 1,38480,130,1.00 [0.77-1.28],0.980418903134568
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",LYPD3,Ly6/PLAUR domain-containing protein 3,39152,133,1.00 [0.63-1.57],0.9875836889084482
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",LYPD8,Ly6/PLAUR domain-containing protein 8,38415,131,1.28 [1.01-1.63],0.0427071838667655
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",LYPLA2,Acyl-protein thioesterase 2,33249,106,1.00 [0.84-1.18],0.9591087341123368
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,33410,102,1.05 [0.88-1.25],0.5733133466926157
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,34408,111,1.84 [0.74-4.61],0.1915474645032498
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",LYZL2,Lysozyme-like protein 2,33138,106,0.90 [0.53-1.54],0.697847246316057
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",LZTFL1,Leucine zipper transcription factor-like protein 1,33651,101,0.90 [0.69-1.18],0.4516762022236722
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",M6PR,Cation-dependent mannose-6-phosphate receptor,33446,103,0.97 [0.59-1.60],0.9075755194909342
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,38943,132,1.28 [0.99-1.65],0.0561375720347313
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MAEA,E3 ubiquitin-protein transferase MAEA,38415,131,0.95 [0.64-1.42],0.8071402017639264
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MAG,Myelin-associated glycoprotein,33410,102,1.13 [0.76-1.68],0.5317359637849808
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MAGEA3,Melanoma-associated antigen 3,33741,103,0.89 [0.73-1.09],0.2506759339320095
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MAGED1,Melanoma-associated antigen D1,38415,131,1.03 [0.75-1.42],0.8561049726447005
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MAMDC2,MAM domain-containing protein 2,34370,108,1.49 [0.88-2.51],0.1367021124623223
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MAMDC4,Apical endosomal glycoprotein,34201,109,0.98 [0.71-1.37],0.9268495992583824
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",33446,103,1.78 [0.85-3.76],0.1276635818060342
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MAN2B2,Epididymis-specific alpha-mannosidase,34370,108,1.23 [0.90-1.67],0.1941658693753622
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",33138,106,0.96 [0.66-1.40],0.843043526567451
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MANF,Mesencephalic astrocyte-derived neurotrophic factor,39520,135,0.98 [0.86-1.11],0.6946809083791851
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MANSC1,MANSC domain-containing protein 1,39452,134,1.77 [1.02-3.05],0.0414265388326973
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MANSC4,MANSC domain-containing protein 4,33222,108,1.11 [0.86-1.45],0.4184221210428421
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,33249,106,1.53 [0.87-2.70],0.1393259679116091
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,33222,108,1.12 [0.89-1.42],0.3258558152403798
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MAP2,Microtubule-associated protein 2,34275,110,1.12 [0.77-1.63],0.5680645909195703
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,34206,111,0.99 [0.74-1.31],0.9224567948653092
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,39295,134,0.90 [0.77-1.04],0.1606982176190809
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,38415,131,1.01 [0.86-1.18],0.9239447349317532
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,39009,132,0.95 [0.82-1.09],0.4447229120194249
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MAPK13,Mitogen-activated protein kinase 13,33138,106,1.01 [0.66-1.56],0.9566028183788502
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MAPK9,Mitogen-activated protein kinase 9,39295,134,0.97 [0.67-1.38],0.845727248363904
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MAPKAPK2,MAP kinase-activated protein kinase 2,33741,103,0.89 [0.68-1.15],0.3704873496033839
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MAPRE3,Microtubule-associated protein RP/EB family member 3,33138,106,1.04 [0.92-1.18],0.5016455899086685
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MAPT,Microtubule-associated protein tau,38480,130,1.26 [0.92-1.72],0.1442328023732699
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MARCO,Macrophage receptor MARCO,39325,133,0.96 [0.53-1.73],0.8930214086821465
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MARS1,"Methionine--tRNA ligase, cytoplasmic",33586,100,0.98 [0.78-1.23],0.8625653620327427
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MASP1,Mannan-binding lectin serine protease 1,39009,132,1.17 [0.61-2.27],0.6335688119337284
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MATN2,Matrilin-2,39392,135,1.49 [0.89-2.49],0.132928886173424
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MATN3,Matrilin-3,39012,132,1.01 [0.63-1.63],0.9686334904661472
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MAVS,Mitochondrial antiviral-signaling protein,38415,131,0.94 [0.79-1.12],0.4996997102929762
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MAX,Protein max,38480,130,0.98 [0.85-1.14],0.8171799467452119
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MB,Myoglobin,39843,135,1.40 [1.08-1.81],0.0119847146081532
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MBL2,Mannose-binding protein C,33910,111,1.12 [0.95-1.33],0.1872573910030546
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MCAM,Cell surface glycoprotein MUC18,39514,135,1.11 [0.70-1.75],0.6624021514510194
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",34309,109,0.69 [0.42-1.13],0.1443100333648895
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MCEMP1,Mast cell-expressed membrane protein 1,33372,107,0.99 [0.81-1.22],0.9602280426250714
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MCFD2,Multiple coagulation factor deficiency protein 2,39145,130,0.97 [0.68-1.38],0.8589728864444626
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MCTS1,Malignant T-cell-amplified sequence 1,34206,111,0.65 [0.30-1.40],0.2719558465891243
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,39074,132,0.80 [0.65-1.00],0.046770081692954
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MDH1,"Malate dehydrogenase, cytoplasmic",34199,112,0.81 [0.51-1.29],0.3835391205129606
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MDK,Midkine,39338,133,1.37 [1.07-1.75],0.0116389784724429
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MDM1,Nuclear protein MDM1,33410,102,1.39 [0.78-2.48],0.2674391671760806
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",33446,103,0.98 [0.79-1.20],0.8324727223007483
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MED18,Mediator of RNA polymerase II transcription subunit 18,38415,131,0.86 [0.70-1.05],0.1429453188777618
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MED21,Mediator of RNA polymerase II transcription subunit 21,33222,108,0.91 [0.60-1.38],0.658403861204217
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MEGF10,Multiple epidermal growth factor-like domains protein 10,39323,135,0.86 [0.58-1.28],0.4635459045492517
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MEGF11,Multiple epidermal growth factor-like domains protein 11,33222,108,1.33 [0.83-2.13],0.2435044412643046
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MEGF9,Multiple epidermal growth factor-like domains protein 9,39702,135,1.33 [0.63-2.81],0.4514527604355752
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MELTF,Melanotransferrin,34370,108,0.97 [0.52-1.80],0.91770100191771
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MENT,Protein MENT,33651,101,0.53 [0.32-0.86],0.0110189775161576
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MEP1A,Meprin A subunit alpha,34206,111,1.15 [0.90-1.46],0.2630941884475107
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MEP1B,Meprin A subunit beta,39325,133,1.02 [0.89-1.16],0.805366316178917
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MEPE,Matrix extracellular phosphoglycoprotein,39323,135,0.92 [0.51-1.68],0.7913155881314786
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MERTK,Tyrosine-protein kinase Mer,39802,135,2.35 [1.32-4.19],0.0036002760556321
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MESD,LRP chaperone MESD,39345,136,0.96 [0.84-1.08],0.4837681194569249
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MET,Hepatocyte growth factor receptor,39475,133,1.26 [0.58-2.73],0.566025851475421
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",METAP1,Methionine aminopeptidase 1,38480,130,1.08 [0.64-1.82],0.7702627048161896
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",39295,134,0.95 [0.78-1.14],0.5650224284803095
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",METAP2,Methionine aminopeptidase 2,39634,134,1.02 [0.78-1.34],0.8630791222922334
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MFAP3,Microfibril-associated glycoprotein 3,38654,125,1.19 [0.89-1.59],0.2426302807984038
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MFAP3L,Microfibrillar-associated protein 3-like,33410,102,1.04 [0.79-1.36],0.7979947141149455
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MFAP4,Microfibril-associated glycoprotein 4,33651,101,1.43 [0.78-2.61],0.2448757156624695
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MFAP5,Microfibrillar-associated protein 5,39843,135,2.02 [1.37-2.97],0.000382591578499
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MFGE8,Lactadherin,39345,136,1.66 [1.19-2.32],0.0029211741231112
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MGLL,Monoglyceride lipase,39456,135,0.95 [0.80-1.13],0.5830676763431976
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MGMT,Methylated-DNA--protein-cysteine methyltransferase,39295,134,0.95 [0.84-1.08],0.467164634038882
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MIA,Melanoma-derived growth regulatory protein,39452,134,1.34 [0.90-2.00],0.1491913569245967
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MICALL2,MICAL-like protein 2,33410,102,1.06 [0.82-1.38],0.6454194589821569
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,39295,134,1.10 [0.98-1.24],0.106611729518254
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MIF,Macrophage migration inhibitory factor,39281,136,0.94 [0.75-1.18],0.6065082160674191
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MILR1,Allergin-1,38639,128,0.96 [0.70-1.30],0.7737411878483444
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,34201,109,0.93 [0.79-1.10],0.4023788166197858
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MINK1,Misshapen-like kinase 1,34275,110,0.92 [0.76-1.12],0.412865924386263
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MITD1,MIT domain-containing protein 1,39074,132,0.95 [0.81-1.12],0.5569003850617288
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MKI67,Proliferation marker protein Ki-67,33372,107,0.87 [0.52-1.46],0.6003847659703796
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MLLT1,Protein ENL,33138,106,0.83 [0.61-1.14],0.2589152112224659
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MLN,Promotilin,39295,134,1.26 [1.06-1.50],0.0084883708485293
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MME,Neprilysin,39165,133,1.07 [0.89-1.30],0.4586428747751115
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MMP1,Interstitial collagenase,37910,128,1.18 [0.99-1.41],0.0673087407115667
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MMP10,Stromelysin-2,39267,135,1.11 [0.86-1.43],0.4381547854064308
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MMP12,Macrophage metalloelastase,39381,133,1.91 [1.47-2.49],1.502976251781147e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MMP13,Collagenase 3,38480,130,0.90 [0.55-1.47],0.6852196315332599
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MMP15,Matrix metalloproteinase-15,34370,108,1.16 [0.86-1.58],0.3359379668623161
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MMP3,Stromelysin-1,39345,136,0.94 [0.69-1.29],0.7076739321157112
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MMP7,Matrilysin,38594,125,2.05 [1.45-2.89],4.225601183954366e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MMP8,Neutrophil collagenase,39633,135,1.06 [0.86-1.30],0.5950286645408487
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MMP9,Matrix metalloproteinase-9,39281,136,1.12 [0.87-1.44],0.3946627827368634
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",33222,108,1.25 [0.89-1.76],0.1905468314138687
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MN1,Transcriptional activator MN1,33410,102,0.82 [0.56-1.19],0.29319669515515
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MNAT1,CDK-activating kinase assembly factor MAT1,33741,103,1.28 [0.89-1.84],0.1826610382843723
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MNDA,Myeloid cell nuclear differentiation antigen,39269,133,0.99 [0.85-1.15],0.9150693488086198
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MOCS2,Molybdopterin synthase catalytic subunit,33651,101,0.90 [0.68-1.21],0.5029048194779405
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MOG,Myelin-oligodendrocyte glycoprotein,39685,134,1.93 [1.22-3.06],0.0051820389554733
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MORC3,MORC family CW-type zinc finger protein 3,34275,110,0.67 [0.32-1.40],0.2842271107519651
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MORF4L1,Mortality factor 4-like protein 1,33741,103,0.98 [0.61-1.57],0.9406772157686456
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MORF4L2,Mortality factor 4-like protein 2,33138,106,0.86 [0.51-1.48],0.5956052250073298
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MORN4,MORN repeat-containing protein 4,33138,106,1.02 [0.81-1.29],0.8718162970397748
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MPHOSPH8,M-phase phosphoprotein 8,38654,125,0.97 [0.79-1.21],0.8104504981819902
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MPI,Mannose-6-phosphate isomerase,39165,133,0.94 [0.78-1.13],0.4997097654893573
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,39456,135,0.96 [0.79-1.16],0.652496704570881
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MPO,Myeloperoxidase,39345,136,1.11 [0.81-1.53],0.5211093822507217
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MPRIP,Myosin phosphatase Rho-interacting protein,34132,109,1.23 [0.83-1.81],0.2994980857780905
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MRC1,Macrophage mannose receptor 1,34386,112,2.33 [1.28-4.24],0.0057223435903015
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MRI1,Methylthioribose-1-phosphate isomerase,33410,102,1.13 [0.85-1.50],0.3973422725198291
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MRPL24,"39S ribosomal protein L24, mitochondrial",33222,108,0.99 [0.61-1.61],0.9760526498119936
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MRPL28,"39S ribosomal protein L28, mitochondrial",34309,109,1.22 [0.84-1.78],0.294034963915547
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MRPL46,"39S ribosomal protein L46, mitochondrial",38480,130,0.81 [0.45-1.48],0.5036966553802203
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MRPL52,"39S ribosomal protein L52, mitochondrial",33073,105,0.48 [0.23-1.04],0.0629858250793947
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",34309,109,1.01 [0.78-1.30],0.9419679917745856
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MRPS16,"28S ribosomal protein S16, mitochondrial",33372,107,1.07 [0.57-2.00],0.8416610556486385
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MSLN,Mesothelin,39107,133,1.38 [1.08-1.75],0.0101150000389927
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MSLNL,Mesothelin-like protein,33410,102,1.33 [0.84-2.09],0.2196372204136182
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MSMB,Beta-microseminoprotein,39251,135,1.09 [0.88-1.36],0.4202385899457845
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MSR1,Macrophage scavenger receptor types I and II,39701,135,1.65 [1.18-2.30],0.003228183324082
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MSRA,Mitochondrial peptide methionine sulfoxide reductase,39452,134,0.97 [0.78-1.20],0.7768829725061019
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MST1,Hepatocyte growth factor-like protein,33866,110,1.12 [0.82-1.54],0.4711502821172884
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MSTN,Growth/differentiation factor 8,38654,125,0.88 [0.65-1.20],0.4278771339182264
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MTDH,Protein LYRIC,33372,107,1.00 [0.82-1.22],0.9963880626846824
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",34275,110,0.55 [0.25-1.25],0.1554506412514759
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,33741,103,0.94 [0.80-1.11],0.4863506597073403
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MTIF3,"Translation initiation factor IF-3, mitochondrial",34206,111,0.95 [0.77-1.18],0.660097469017185
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MTPN,Myotrophin,38654,125,0.83 [0.49-1.40],0.4901994822388422
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MTR,Methionine synthase,33222,108,1.19 [0.95-1.51],0.1363433798455615
