Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Conduction disorders,PSMD1,26S proteasome non-ATPase regulatory subunit 1,38832,1777,1.09 [1.00-1.20],0.050607907041362
Chapter IX Diseases of the circulatory system,Conduction disorders,PSMD5,26S proteasome non-ATPase regulatory subunit 5,37860,1734,0.95 [0.87-1.04],0.2315830376346258
Chapter IX Diseases of the circulatory system,Conduction disorders,PSMD9,26S proteasome non-ATPase regulatory subunit 9,44429,2079,0.96 [0.89-1.03],0.221894802033251
Chapter IX Diseases of the circulatory system,Conduction disorders,PSME1,Proteasome activator complex subunit 1,44246,2081,1.00 [0.90-1.11],0.953653135120591
Chapter IX Diseases of the circulatory system,Conduction disorders,PSME2,Proteasome activator complex subunit 2,44114,2074,1.08 [0.97-1.20],0.1782103392891806
Chapter IX Diseases of the circulatory system,Conduction disorders,PSMG3,Proteasome assembly chaperone 3,44573,2097,0.98 [0.91-1.06],0.6882349120664001
Chapter IX Diseases of the circulatory system,Conduction disorders,PSMG4,Proteasome assembly chaperone 4,37773,1729,1.01 [0.93-1.09],0.8741875154395292
Chapter IX Diseases of the circulatory system,Conduction disorders,PSPN,Persephin,44573,2097,1.06 [1.02-1.11],0.0047973706469453
Chapter IX Diseases of the circulatory system,Conduction disorders,PSRC1,Proline/serine-rich coiled-coil protein 1,43594,2033,0.98 [0.92-1.05],0.5638420331124205
Chapter IX Diseases of the circulatory system,Conduction disorders,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,36660,1689,0.98 [0.94-1.03],0.4316260752300899
Chapter IX Diseases of the circulatory system,Conduction disorders,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",43589,2029,0.94 [0.82-1.07],0.3383163799001773
Chapter IX Diseases of the circulatory system,Conduction disorders,PTGDS,Prostaglandin-H2 D-isomerase,44321,2081,1.78 [1.59-1.99],2.186210419392759e-23
Chapter IX Diseases of the circulatory system,Conduction disorders,PTGES2,Prostaglandin E synthase 2,37479,1718,1.11 [1.02-1.21],0.0150504860000199
Chapter IX Diseases of the circulatory system,Conduction disorders,PTGR1,Prostaglandin reductase 1,38901,1786,1.04 [0.99-1.10],0.1236110147811082
Chapter IX Diseases of the circulatory system,Conduction disorders,PTH,Parathyroid hormone,37860,1734,1.04 [0.98-1.10],0.1967758121959214
Chapter IX Diseases of the circulatory system,Conduction disorders,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,44573,2097,1.25 [1.15-1.35],1.0272668119848582e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,PTK7,Inactive tyrosine-protein kinase 7,43589,2029,1.32 [1.18-1.46],3.409392595750175e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,PTN,Pleiotrophin,43838,2046,1.28 [1.19-1.38],2.6978103628349457e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,PTP4A3,Protein tyrosine phosphatase type IVA 3,37773,1729,1.02 [0.93-1.11],0.7087626084561821
Chapter IX Diseases of the circulatory system,Conduction disorders,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,44315,2083,1.04 [0.99-1.09],0.1157391657989909
Chapter IX Diseases of the circulatory system,Conduction disorders,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,44767,2117,1.01 [0.97-1.05],0.6858367329287638
Chapter IX Diseases of the circulatory system,Conduction disorders,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,37700,1729,0.99 [0.87-1.12],0.8644226154243175
Chapter IX Diseases of the circulatory system,Conduction disorders,PTPRB,Receptor-type tyrosine-protein phosphatase beta,38901,1786,0.96 [0.82-1.12],0.5961388049913758
Chapter IX Diseases of the circulatory system,Conduction disorders,PTPRC,Receptor-type tyrosine-protein phosphatase C,38905,1793,1.16 [0.96-1.40],0.1338786370520903
Chapter IX Diseases of the circulatory system,Conduction disorders,PTPRF,Receptor-type tyrosine-protein phosphatase F,45192,2132,0.93 [0.81-1.06],0.2596015208487177
Chapter IX Diseases of the circulatory system,Conduction disorders,PTPRH,Receptor-type tyrosine-protein phosphatase H,38734,1781,1.06 [0.96-1.16],0.254911191047652
Chapter IX Diseases of the circulatory system,Conduction disorders,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,38734,1781,1.31 [1.08-1.58],0.0058926630233063
Chapter IX Diseases of the circulatory system,Conduction disorders,PTPRM,Receptor-type tyrosine-protein phosphatase mu,44495,2096,0.90 [0.77-1.05],0.1870262277801464
Chapter IX Diseases of the circulatory system,Conduction disorders,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,44166,2076,1.34 [1.19-1.50],1.0964299894942035e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,PTPRR,Receptor-type tyrosine-protein phosphatase R,38817,1783,1.12 [0.99-1.26],0.0731438491722212
Chapter IX Diseases of the circulatory system,Conduction disorders,PTPRS,Receptor-type tyrosine-protein phosphatase S,45192,2132,0.93 [0.80-1.09],0.3870901412748743
Chapter IX Diseases of the circulatory system,Conduction disorders,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,38901,1786,0.92 [0.80-1.06],0.2459734319864867
Chapter IX Diseases of the circulatory system,Conduction disorders,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,38045,1757,0.95 [0.87-1.02],0.1553196929066189
Chapter IX Diseases of the circulatory system,Conduction disorders,PTS,6-pyruvoyl tetrahydrobiopterin synthase,43383,2020,1.03 [0.96-1.11],0.3990843339836435
Chapter IX Diseases of the circulatory system,Conduction disorders,PTTG1,Securin,38185,1752,1.03 [0.93-1.15],0.5356200312531219
Chapter IX Diseases of the circulatory system,Conduction disorders,PTX3,Pentraxin-related protein PTX3,44573,2097,1.14 [1.05-1.24],0.001426289340027
Chapter IX Diseases of the circulatory system,Conduction disorders,PVALB,Parvalbumin alpha,44824,2109,1.01 [0.97-1.04],0.6205597474940985
Chapter IX Diseases of the circulatory system,Conduction disorders,PVR,Poliovirus receptor,45028,2109,1.29 [1.17-1.43],5.386434755027924e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,PXDNL,Peroxidasin-like protein,38710,1776,1.16 [1.09-1.24],5.655985329634478e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,PXN,Paxillin,43589,2029,1.07 [0.99-1.15],0.0915767312158843
Chapter IX Diseases of the circulatory system,Conduction disorders,PYDC1,Pyrin domain-containing protein 1,37850,1739,1.10 [0.99-1.22],0.0910399207608392
Chapter IX Diseases of the circulatory system,Conduction disorders,PYY,Peptide YY,37673,1730,1.11 [1.06-1.16],9.79846783733544e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,PZP,Pregnancy zone protein,38972,1794,1.12 [1.01-1.23],0.0237875312290235
Chapter IX Diseases of the circulatory system,Conduction disorders,QDPR,Dihydropteridine reductase,44416,2104,0.98 [0.90-1.08],0.6882788009358582
Chapter IX Diseases of the circulatory system,Conduction disorders,QPCT,Glutaminyl-peptide cyclotransferase,44683,2110,1.54 [1.34-1.78],3.2454017952892913e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,QSOX1,Sulfhydryl oxidase 1,38187,1763,1.20 [1.10-1.31],7.49104086691648e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,RAB10,Ras-related protein Rab-10,38901,1786,1.02 [0.94-1.11],0.6573498536416498
Chapter IX Diseases of the circulatory system,Conduction disorders,RAB11FIP3,Rab11 family-interacting protein 3,38901,1786,0.97 [0.93-1.01],0.1995351934541177
Chapter IX Diseases of the circulatory system,Conduction disorders,RAB27B,Ras-related protein Rab-27B,38901,1786,0.97 [0.92-1.03],0.3553037926085396
Chapter IX Diseases of the circulatory system,Conduction disorders,RAB2B,Ras-related protein Rab-2B,38710,1776,0.99 [0.92-1.07],0.7593929549672673
Chapter IX Diseases of the circulatory system,Conduction disorders,RAB33A,Ras-related protein Rab-33A,37673,1730,0.99 [0.92-1.06],0.7404378642931222
Chapter IX Diseases of the circulatory system,Conduction disorders,RAB37,Ras-related protein Rab-37,43814,2058,1.01 [0.96-1.06],0.6226512883833177
Chapter IX Diseases of the circulatory system,Conduction disorders,RAB39B,Ras-related protein Rab-39B,37673,1730,1.01 [0.96-1.06],0.7078321221248386
Chapter IX Diseases of the circulatory system,Conduction disorders,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,37654,1709,1.03 [0.95-1.11],0.5217833042734479
Chapter IX Diseases of the circulatory system,Conduction disorders,RAB44,Ras-related protein Rab-44,38710,1776,1.08 [0.99-1.19],0.0817251847387767
Chapter IX Diseases of the circulatory system,Conduction disorders,RAB6A,Ras-related protein Rab-6A,44573,2097,0.82 [0.75-0.90],7.886569008843492e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,RAB6B,Ras-related protein Rab-6B,43589,2029,1.05 [0.96-1.13],0.2894776346988629
Chapter IX Diseases of the circulatory system,Conduction disorders,RABEP1,Rab GTPase-binding effector protein 1,38045,1757,0.98 [0.92-1.04],0.5124047188528256
Chapter IX Diseases of the circulatory system,Conduction disorders,RABEPK,Rab9 effector protein with kelch motifs,43594,2033,1.03 [0.96-1.10],0.4678445233803503
Chapter IX Diseases of the circulatory system,Conduction disorders,RABGAP1L,Rab GTPase-activating protein 1-like,43814,2058,0.97 [0.91-1.04],0.4391859899122254
Chapter IX Diseases of the circulatory system,Conduction disorders,RAC3,Ras-related C3 botulinum toxin substrate 3,37860,1734,1.02 [0.96-1.09],0.5336957939985956
Chapter IX Diseases of the circulatory system,Conduction disorders,RAD23B,UV excision repair protein RAD23 homolog B,43594,2033,0.96 [0.88-1.04],0.3104929718814116
Chapter IX Diseases of the circulatory system,Conduction disorders,RAD51,DNA repair protein RAD51 homolog 1,38185,1752,1.06 [0.98-1.15],0.1404038457735373
Chapter IX Diseases of the circulatory system,Conduction disorders,RALB,Ras-related protein Ral-B,37773,1729,1.08 [0.92-1.26],0.338936182917478
Chapter IX Diseases of the circulatory system,Conduction disorders,RALY,RNA-binding protein Raly,38710,1776,1.11 [1.02-1.21],0.0134129651205823
Chapter IX Diseases of the circulatory system,Conduction disorders,RANBP1,Ran-specific GTPase-activating protein,37850,1739,0.96 [0.88-1.05],0.4139375133263184
Chapter IX Diseases of the circulatory system,Conduction disorders,RANBP2,E3 SUMO-protein ligase RanBP2,37654,1709,1.01 [0.88-1.16],0.8976561260712478
Chapter IX Diseases of the circulatory system,Conduction disorders,RANGAP1,Ran GTPase-activating protein 1,43594,2033,0.91 [0.84-1.00],0.0452752015116789
Chapter IX Diseases of the circulatory system,Conduction disorders,RAP1A,Ras-related protein Rap-1A,37773,1729,1.00 [0.94-1.07],0.9206354409977132
Chapter IX Diseases of the circulatory system,Conduction disorders,RAPGEF2,Rap guanine nucleotide exchange factor 2,38185,1752,0.97 [0.88-1.06],0.4418510858129406
Chapter IX Diseases of the circulatory system,Conduction disorders,RARRES1,Retinoic acid receptor responder protein 1,43594,2033,1.16 [1.04-1.29],0.0055039237632136
Chapter IX Diseases of the circulatory system,Conduction disorders,RARRES2,Retinoic acid receptor responder protein 2,44905,2116,1.21 [1.12-1.30],1.266587701582139e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,RASA1,Ras GTPase-activating protein 1,43589,2029,1.01 [0.90-1.14],0.8374398524876883
Chapter IX Diseases of the circulatory system,Conduction disorders,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,37508,1722,1.02 [0.92-1.14],0.6685189027902545
Chapter IX Diseases of the circulatory system,Conduction disorders,RASSF2,Ras association domain-containing protein 2,43594,2033,1.06 [0.99-1.13],0.0719838097282654
Chapter IX Diseases of the circulatory system,Conduction disorders,RBFOX3,RNA binding protein fox-1 homolog 3,38832,1777,1.81 [1.66-1.97],8.975187321177454e-41
Chapter IX Diseases of the circulatory system,Conduction disorders,RBKS,Ribokinase,43620,2052,0.92 [0.85-0.99],0.0287447107731919
Chapter IX Diseases of the circulatory system,Conduction disorders,RBM17,Splicing factor 45,38832,1777,1.01 [0.95-1.07],0.847006322526214
Chapter IX Diseases of the circulatory system,Conduction disorders,RBM19,Probable RNA-binding protein 19,37673,1730,1.17 [1.07-1.27],0.0006414046527593
Chapter IX Diseases of the circulatory system,Conduction disorders,RBM25,RNA-binding protein 25,37508,1722,1.08 [0.98-1.19],0.1393524999549286
Chapter IX Diseases of the circulatory system,Conduction disorders,RBP1,Retinol-binding protein 1,37860,1734,1.07 [1.00-1.13],0.0431580507415303
Chapter IX Diseases of the circulatory system,Conduction disorders,RBP2,Retinol-binding protein 2,44429,2079,1.22 [1.16-1.28],1.0321064500613233e-15
Chapter IX Diseases of the circulatory system,Conduction disorders,RBP5,Retinol-binding protein 5,44429,2079,1.28 [1.20-1.37],2.1518701628034612e-13
Chapter IX Diseases of the circulatory system,Conduction disorders,RBP7,Retinoid-binding protein 7,38734,1781,1.22 [1.14-1.31],2.6169052244634583e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,RBPMS,RNA-binding protein with multiple splicing,37773,1729,1.03 [0.96-1.10],0.4173375925570068
Chapter IX Diseases of the circulatory system,Conduction disorders,RBPMS2,RNA-binding protein with multiple splicing 2,37850,1739,1.01 [0.96-1.05],0.7758223946157521
Chapter IX Diseases of the circulatory system,Conduction disorders,RCC1,Regulator of chromosome condensation,38710,1776,1.08 [0.99-1.17],0.0741920788639644
Chapter IX Diseases of the circulatory system,Conduction disorders,RCOR1,REST corepressor 1,43838,2046,0.98 [0.89-1.07],0.6067431539030155
Chapter IX Diseases of the circulatory system,Conduction disorders,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,37850,1739,1.02 [0.82-1.28],0.8306627533724381
Chapter IX Diseases of the circulatory system,Conduction disorders,REEP4,Receptor expression-enhancing protein 4,38832,1777,1.05 [0.97-1.12],0.2129488404866717
Chapter IX Diseases of the circulatory system,Conduction disorders,REG1A,Lithostathine-1-alpha,44391,2082,1.44 [1.35-1.54],2.293225197871824e-25
Chapter IX Diseases of the circulatory system,Conduction disorders,REG1B,Lithostathine-1-beta,45192,2132,1.31 [1.24-1.39],8.0049926662283e-19
Chapter IX Diseases of the circulatory system,Conduction disorders,REG3A,Regenerating islet-derived protein 3-alpha,45192,2132,1.37 [1.29-1.44],1.669401319577972e-28
Chapter IX Diseases of the circulatory system,Conduction disorders,REG3G,Regenerating islet-derived protein 3-gamma,38710,1776,1.18 [1.06-1.32],0.0023372911733808
Chapter IX Diseases of the circulatory system,Conduction disorders,REG4,Regenerating islet-derived protein 4,44687,2116,1.41 [1.31-1.52],9.44429583092084e-21
Chapter IX Diseases of the circulatory system,Conduction disorders,RELB,Transcription factor RelB,37773,1729,1.03 [0.94-1.13],0.5653227326059993
Chapter IX Diseases of the circulatory system,Conduction disorders,RELT,Tumor necrosis factor receptor superfamily member 19L,44640,2097,2.06 [1.82-2.33],2.081307526882587e-30
Chapter IX Diseases of the circulatory system,Conduction disorders,REN,Renin,44633,2114,1.37 [1.31-1.43],2.80455488619802e-48
Chapter IX Diseases of the circulatory system,Conduction disorders,REPS1,RalBP1-associated Eps domain-containing protein 1,37773,1729,0.96 [0.85-1.09],0.5358691124936932
Chapter IX Diseases of the circulatory system,Conduction disorders,REST,RE1-silencing transcription factor,37508,1722,1.06 [0.93-1.21],0.3507425825157679
Chapter IX Diseases of the circulatory system,Conduction disorders,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,44429,2079,0.77 [0.69-0.85],2.2996524429737762e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,RETN,Resistin,44553,2105,1.27 [1.16-1.38],9.142396627027248e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,REXO2,"Oligoribonuclease, mitochondrial",37673,1730,1.05 [0.96-1.15],0.2966890997474139
Chapter IX Diseases of the circulatory system,Conduction disorders,RFC4,Replication factor C subunit 4,38710,1776,1.07 [0.86-1.31],0.5505633737708584
Chapter IX Diseases of the circulatory system,Conduction disorders,RGCC,Regulator of cell cycle RGCC,38832,1777,0.98 [0.92-1.04],0.469108073081442
Chapter IX Diseases of the circulatory system,Conduction disorders,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,38185,1752,0.96 [0.89-1.03],0.2471397058076149
Chapter IX Diseases of the circulatory system,Conduction disorders,RGMA,Repulsive guidance molecule A,45028,2109,0.99 [0.87-1.12],0.8313824797946764
Chapter IX Diseases of the circulatory system,Conduction disorders,RGMB,RGM domain family member B,45028,2109,1.20 [1.04-1.38],0.0130406541311053
Chapter IX Diseases of the circulatory system,Conduction disorders,RGS10,Regulator of G-protein signaling 10,38832,1777,0.98 [0.91-1.06],0.6295269480520413
Chapter IX Diseases of the circulatory system,Conduction disorders,RGS8,Regulator of G-protein signaling 8,43814,2058,1.04 [0.98-1.10],0.1933965795474991
Chapter IX Diseases of the circulatory system,Conduction disorders,RHOC,Rho-related GTP-binding protein RhoC,44049,2072,1.02 [0.98-1.05],0.3516466815400321
Chapter IX Diseases of the circulatory system,Conduction disorders,RICTOR,Rapamycin-insensitive companion of mTOR,37773,1729,1.04 [0.95-1.15],0.3694786658173959
Chapter IX Diseases of the circulatory system,Conduction disorders,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,38045,1757,1.10 [1.00-1.20],0.0428476996825656
Chapter IX Diseases of the circulatory system,Conduction disorders,RILP,Rab-interacting lysosomal protein,44891,2112,1.01 [0.94-1.08],0.8084509637897539
Chapter IX Diseases of the circulatory system,Conduction disorders,RILPL2,RILP-like protein 2,38901,1786,0.99 [0.95-1.04],0.7201282886600496
Chapter IX Diseases of the circulatory system,Conduction disorders,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,37673,1730,1.01 [0.95-1.08],0.7491039175463743
Chapter IX Diseases of the circulatory system,Conduction disorders,RLN1,Prorelaxin H1,38832,1777,0.98 [0.90-1.07],0.6523284857879146
Chapter IX Diseases of the circulatory system,Conduction disorders,RLN2,Prorelaxin H2,37974,1753,1.03 [0.96-1.10],0.4267166985236098
Chapter IX Diseases of the circulatory system,Conduction disorders,RNASE1,Ribonuclease pancreatic,38941,1796,2.30 [2.01-2.63],2.74972547900239e-34
Chapter IX Diseases of the circulatory system,Conduction disorders,RNASE10,Inactive ribonuclease-like protein 10,37850,1739,1.20 [1.09-1.32],0.0001065426381163
Chapter IX Diseases of the circulatory system,Conduction disorders,RNASE3,Eosinophil cationic protein,44421,2106,1.01 [0.98-1.05],0.461385818038766
Chapter IX Diseases of the circulatory system,Conduction disorders,RNASE4,Ribonuclease 4,37671,1718,1.76 [1.51-2.04],1.0064184586666512e-13
Chapter IX Diseases of the circulatory system,Conduction disorders,RNASE6,Ribonuclease K6,38662,1783,1.89 [1.72-2.08],9.385039780887843e-39
Chapter IX Diseases of the circulatory system,Conduction disorders,RNASEH2A,Ribonuclease H2 subunit A,38832,1777,1.03 [0.94-1.13],0.5669825749787728
Chapter IX Diseases of the circulatory system,Conduction disorders,RNASET2,Ribonuclease T2,44982,2125,1.76 [1.55-2.01],1.1483597269205988e-17
Chapter IX Diseases of the circulatory system,Conduction disorders,RNF149,E3 ubiquitin-protein ligase RNF149,37850,1739,1.72 [1.51-1.97],1.0181093186303058e-15
Chapter IX Diseases of the circulatory system,Conduction disorders,RNF168,E3 ubiquitin-protein ligase RNF168,37773,1729,0.98 [0.87-1.10],0.6955286966544743
Chapter IX Diseases of the circulatory system,Conduction disorders,RNF31,E3 ubiquitin-protein ligase RNF31,37773,1729,1.00 [0.88-1.13],0.9555287072982516
Chapter IX Diseases of the circulatory system,Conduction disorders,RNF4,E3 ubiquitin-protein ligase RNF4,38185,1752,0.97 [0.91-1.04],0.4499150370891427
Chapter IX Diseases of the circulatory system,Conduction disorders,RNF41,E3 ubiquitin-protein ligase NRDP1,43594,2033,0.98 [0.92-1.04],0.5448213314253156
Chapter IX Diseases of the circulatory system,Conduction disorders,RNF43,E3 ubiquitin-protein ligase RNF43,38185,1752,1.10 [1.02-1.18],0.0089720972096263
Chapter IX Diseases of the circulatory system,Conduction disorders,RNF5,E3 ubiquitin-protein ligase RNF5,37850,1739,0.94 [0.88-1.00],0.0669280438371553
Chapter IX Diseases of the circulatory system,Conduction disorders,ROBO1,Roundabout homolog 1,44687,2116,1.32 [1.13-1.54],0.0005422043472107
Chapter IX Diseases of the circulatory system,Conduction disorders,ROBO2,Roundabout homolog 2,45028,2109,1.32 [1.12-1.57],0.0011857988446188
Chapter IX Diseases of the circulatory system,Conduction disorders,ROBO4,Roundabout homolog 4,37850,1739,1.23 [0.95-1.60],0.1167612980497888
Chapter IX Diseases of the circulatory system,Conduction disorders,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,44633,2114,1.19 [1.05-1.34],0.005035701131452
Chapter IX Diseases of the circulatory system,Conduction disorders,RP2,Protein XRP2,44429,2079,1.03 [0.94-1.13],0.4835842639110479
Chapter IX Diseases of the circulatory system,Conduction disorders,RPA2,Replication protein A 32 kDa subunit,37773,1729,1.16 [1.01-1.34],0.0356815210240717
Chapter IX Diseases of the circulatory system,Conduction disorders,RPE,Ribulose-phosphate 3-epimerase,38185,1752,0.99 [0.93-1.06],0.821342648618351
Chapter IX Diseases of the circulatory system,Conduction disorders,RPGR,X-linked retinitis pigmentosa GTPase regulator,37860,1734,0.97 [0.87-1.09],0.6305695604503606
Chapter IX Diseases of the circulatory system,Conduction disorders,RPL14,60S ribosomal protein L14,37850,1739,1.13 [1.01-1.26],0.0325310172373115
Chapter IX Diseases of the circulatory system,Conduction disorders,RPS10,40S ribosomal protein S10,37673,1730,1.08 [0.97-1.20],0.1676124579571547
Chapter IX Diseases of the circulatory system,Conduction disorders,RRAS,Ras-related protein R-Ras,37860,1734,0.99 [0.96-1.03],0.689586263466569
Chapter IX Diseases of the circulatory system,Conduction disorders,RRM2,Ribonucleoside-diphosphate reductase subunit M2,43594,2033,1.14 [1.07-1.22],0.0001677564744896
Chapter IX Diseases of the circulatory system,Conduction disorders,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,43594,2033,0.96 [0.91-1.02],0.1934438944758523
Chapter IX Diseases of the circulatory system,Conduction disorders,RRP15,RRP15-like protein,37654,1709,1.00 [0.95-1.05],0.92035186173539
Chapter IX Diseases of the circulatory system,Conduction disorders,RSPO1,R-spondin-1,44315,2083,1.50 [1.34-1.67],4.03274268977525e-13
Chapter IX Diseases of the circulatory system,Conduction disorders,RSPO3,R-spondin-3,45014,2117,1.91 [1.68-2.17],9.779889906434532e-23
Chapter IX Diseases of the circulatory system,Conduction disorders,RTBDN,Retbindin,44429,2079,1.36 [1.21-1.54],3.133796651928197e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,RTKN2,Rhotekin-2,37673,1730,1.01 [0.92-1.10],0.9001270112506977
Chapter IX Diseases of the circulatory system,Conduction disorders,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",38832,1777,1.00 [0.95-1.05],0.8955397235443139
Chapter IX Diseases of the circulatory system,Conduction disorders,RTN4R,Reticulon-4 receptor,45014,2117,1.31 [1.18-1.47],1.079262523540947e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,RUVBL1,RuvB-like 1,43594,2033,0.99 [0.95-1.03],0.5906192134156827
Chapter IX Diseases of the circulatory system,Conduction disorders,RWDD1,RWD domain-containing protein 1,45028,2109,0.98 [0.92-1.04],0.5172499896616132
Chapter IX Diseases of the circulatory system,Conduction disorders,RYR1,Ryanodine receptor 1,37673,1730,1.14 [1.01-1.29],0.0358416161595264
Chapter IX Diseases of the circulatory system,Conduction disorders,S100A11,Protein S100-A11,44283,2093,1.09 [1.01-1.17],0.031860321953973
Chapter IX Diseases of the circulatory system,Conduction disorders,S100A12,Protein S100-A12,44004,2045,1.06 [1.00-1.12],0.0322590357665197
Chapter IX Diseases of the circulatory system,Conduction disorders,S100A13,Protein S100-A13,37773,1729,1.10 [0.97-1.25],0.1474326926851213
Chapter IX Diseases of the circulatory system,Conduction disorders,S100A14,Protein S100-A14,38832,1777,0.92 [0.84-1.01],0.0655887120131629
Chapter IX Diseases of the circulatory system,Conduction disorders,S100A16,Protein S100-A16,43520,2023,1.05 [0.99-1.12],0.1183462334431319
Chapter IX Diseases of the circulatory system,Conduction disorders,S100A3,Protein S100-A3,38710,1776,1.10 [1.00-1.20],0.0529361919701348
Chapter IX Diseases of the circulatory system,Conduction disorders,S100A4,Protein S100-A4,44779,2105,0.86 [0.81-0.92],2.586061083385903e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,S100G,Protein S100-G,38832,1777,1.20 [1.09-1.31],0.0001081547467287
Chapter IX Diseases of the circulatory system,Conduction disorders,S100P,Protein S100-P,43838,2046,1.13 [1.06-1.21],0.0002354116595533
Chapter IX Diseases of the circulatory system,Conduction disorders,SAA4,Serum amyloid A-4 protein,38972,1794,1.02 [0.88-1.18],0.824216728851335
Chapter IX Diseases of the circulatory system,Conduction disorders,SAFB2,Scaffold attachment factor B2,38832,1777,1.05 [0.89-1.23],0.5806675449452698
Chapter IX Diseases of the circulatory system,Conduction disorders,SAG,S-arrestin,37654,1709,0.97 [0.88-1.06],0.488092445924507
Chapter IX Diseases of the circulatory system,Conduction disorders,SAMD9L,Sterile alpha motif domain-containing protein 9-like,44573,2097,1.04 [0.99-1.10],0.120737202824437
Chapter IX Diseases of the circulatory system,Conduction disorders,SAP18,Histone deacetylase complex subunit SAP18,38185,1752,0.95 [0.89-1.02],0.1611369277665839
Chapter IX Diseases of the circulatory system,Conduction disorders,SARG,Specifically androgen-regulated gene protein,38757,1779,0.98 [0.94-1.02],0.308057160437131
Chapter IX Diseases of the circulatory system,Conduction disorders,SART1,U4/U6.U5 tri-snRNP-associated protein 1,37673,1730,1.17 [1.05-1.31],0.0041325627139859
Chapter IX Diseases of the circulatory system,Conduction disorders,SAT1,Diamine acetyltransferase 1,37673,1730,1.10 [1.01-1.20],0.030058231376256
Chapter IX Diseases of the circulatory system,Conduction disorders,SAT2,Thialysine N-epsilon-acetyltransferase,38185,1752,1.06 [0.99-1.13],0.0714842005012032
Chapter IX Diseases of the circulatory system,Conduction disorders,SATB1,DNA-binding protein SATB1,38832,1777,1.09 [0.95-1.27],0.2275576416961462
Chapter IX Diseases of the circulatory system,Conduction disorders,SBSN,Suprabasin,38836,1792,1.06 [0.93-1.21],0.362717178381559
Chapter IX Diseases of the circulatory system,Conduction disorders,SCAMP3,Secretory carrier-associated membrane protein 3,44429,2079,1.04 [1.00-1.09],0.077011744871848
Chapter IX Diseases of the circulatory system,Conduction disorders,SCARA5,Scavenger receptor class A member 5,45028,2109,1.48 [1.30-1.69],2.3795570649181886e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,SCARB1,Scavenger receptor class B member 1,43589,2029,1.07 [1.00-1.14],0.0389676571119021
Chapter IX Diseases of the circulatory system,Conduction disorders,SCARB2,Lysosome membrane protein 2,43482,2052,2.21 [1.99-2.46],8.14134936443305e-49
Chapter IX Diseases of the circulatory system,Conduction disorders,SCARF1,Scavenger receptor class F member 1,45192,2132,1.19 [1.09-1.31],0.0001054061544282
Chapter IX Diseases of the circulatory system,Conduction disorders,SCARF2,Scavenger receptor class F member 2,45028,2109,1.77 [1.55-2.03],4.666085784856186e-17
Chapter IX Diseases of the circulatory system,Conduction disorders,SCG2,Secretogranin-2,44819,2108,1.53 [1.36-1.71],1.2389558797566676e-12
Chapter IX Diseases of the circulatory system,Conduction disorders,SCG3,Secretogranin-3,44687,2116,1.05 [0.94-1.18],0.4081654883483069
Chapter IX Diseases of the circulatory system,Conduction disorders,SCGB1A1,Uteroglobin,44694,2112,1.07 [1.00-1.15],0.0469783916753064
Chapter IX Diseases of the circulatory system,Conduction disorders,SCGB2A2,Mammaglobin-A,37673,1730,1.08 [0.93-1.25],0.3347022134457263
