Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RGMB,RGM domain family member B,51680,501,0.78 [0.58-1.05],0.1042991042226541
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RGS10,Regulator of G-protein signaling 10,44459,437,1.00 [0.86-1.16],0.9750510210459208
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RGS8,Regulator of G-protein signaling 8,50269,493,0.91 [0.80-1.05],0.191497117131267
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RHOC,Rho-related GTP-binding protein RhoC,50526,490,0.99 [0.92-1.06],0.7684025022605441
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RICTOR,Rapamycin-insensitive companion of mTOR,43247,424,1.04 [0.86-1.25],0.6787595925842393
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43569,432,1.39 [1.18-1.65],0.0001197597462238
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RILP,Rab-interacting lysosomal protein,51519,503,1.06 [0.94-1.21],0.3431757470236047
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RILPL2,RILP-like protein 2,44538,437,0.97 [0.89-1.07],0.5341221863192307
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,43076,424,1.12 [0.99-1.26],0.0712275194133065
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RLN1,Prorelaxin H1,44459,437,1.01 [0.87-1.16],0.9391704524566634
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RLN2,Prorelaxin H2,43489,431,1.04 [0.95-1.14],0.3862302683164709
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RNASE1,Ribonuclease pancreatic,44576,440,1.53 [1.10-2.12],0.0119339745317235
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RNASE10,Inactive ribonuclease-like protein 10,43351,431,1.12 [0.93-1.34],0.2390320771954576
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RNASE3,Eosinophil cationic protein,50981,499,1.03 [0.97-1.11],0.3341412013157898
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RNASE4,Ribonuclease 4,43098,430,1.22 [0.88-1.70],0.2364859742410235
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RNASE6,Ribonuclease K6,44258,439,1.22 [0.93-1.59],0.1565290380118143
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RNASEH2A,Ribonuclease H2 subunit A,44459,437,0.90 [0.74-1.10],0.2945889662234016
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RNASET2,Ribonuclease T2,51617,502,1.18 [0.89-1.58],0.2544527132502037
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RNF149,E3 ubiquitin-protein ligase RNF149,43351,431,1.56 [1.18-2.06],0.0015966479422062
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RNF168,E3 ubiquitin-protein ligase RNF168,43247,424,1.10 [0.89-1.37],0.3863134842131281
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RNF31,E3 ubiquitin-protein ligase RNF31,43247,424,1.17 [0.93-1.47],0.1685268535976285
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RNF4,E3 ubiquitin-protein ligase RNF4,43730,435,0.89 [0.76-1.03],0.1281891276333422
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RNF41,E3 ubiquitin-protein ligase NRDP1,50029,488,0.94 [0.83-1.06],0.3384597325212716
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RNF43,E3 ubiquitin-protein ligase RNF43,43730,435,1.05 [0.91-1.22],0.498168012273546
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RNF5,E3 ubiquitin-protein ligase RNF5,43351,431,0.92 [0.81-1.04],0.1682523736994671
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ROBO1,Roundabout homolog 1,51288,498,1.51 [1.10-2.06],0.0104606835853036
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ROBO2,Roundabout homolog 2,51680,501,1.11 [0.79-1.55],0.5605578637025861
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ROBO4,Roundabout homolog 4,43351,431,1.71 [1.02-2.87],0.0425795054620907
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51226,499,0.91 [0.71-1.17],0.4740112616141118
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RP2,Protein XRP2,50995,501,1.00 [0.83-1.20],0.9673487059994692
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RPA2,Replication protein A 32 kDa subunit,43247,424,1.47 [1.15-1.88],0.0019675836611428
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RPE,Ribulose-phosphate 3-epimerase,43730,435,0.99 [0.87-1.13],0.8674142026143168
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RPGR,X-linked retinitis pigmentosa GTPase regulator,43320,433,1.04 [0.83-1.29],0.7477820767321224
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RPL14,60S ribosomal protein L14,43351,431,1.19 [0.96-1.47],0.1125683936083723
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RPS10,40S ribosomal protein S10,43076,424,0.99 [0.79-1.24],0.9583509480495744
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RRAS,Ras-related protein R-Ras,43320,433,0.97 [0.90-1.04],0.383253385299961
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,50029,488,1.57 [1.44-1.71],6.386142259942926e-26
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,50029,488,0.97 [0.86-1.09],0.5699828454138987
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RRP15,RRP15-like protein,43105,426,0.99 [0.89-1.09],0.7909220013811376
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RSPO1,R-spondin-1,50831,493,1.20 [0.96-1.50],0.1171671695631394
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RSPO3,R-spondin-3,51667,506,1.04 [0.79-1.38],0.7798566459941633
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RTBDN,Retbindin,50995,501,0.98 [0.74-1.28],0.8548431016141312
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RTKN2,Rhotekin-2,43076,424,0.99 [0.83-1.19],0.920706751976206
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",44459,437,0.96 [0.87-1.06],0.4429895371147914
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RTN4R,Reticulon-4 receptor,51667,506,1.20 [0.96-1.50],0.1127505699433015
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RUVBL1,RuvB-like 1,50029,488,0.99 [0.91-1.07],0.7471534026025541
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RWDD1,RWD domain-containing protein 1,51680,501,0.99 [0.87-1.12],0.8412196772894583
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,RYR1,Ryanodine receptor 1,43076,424,1.10 [0.85-1.42],0.46882779399842
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,S100A11,Protein S100-A11,50824,498,1.09 [0.93-1.27],0.2685804141712063
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,S100A12,Protein S100-A12,50511,496,1.13 [1.01-1.25],0.0254955559472986
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,S100A13,Protein S100-A13,43247,424,0.93 [0.71-1.22],0.6061841227367104
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,S100A14,Protein S100-A14,44459,437,1.10 [0.93-1.30],0.2697400651542236
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,S100A16,Protein S100-A16,49948,490,1.22 [1.09-1.37],0.0008566869655089
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,S100A3,Protein S100-A3,44331,435,0.98 [0.80-1.21],0.8700338407306254
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,S100A4,Protein S100-A4,51390,501,0.96 [0.83-1.10],0.5395460049420322
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,S100G,Protein S100-G,44459,437,1.03 [0.85-1.25],0.7640222665118414
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,S100P,Protein S100-P,50294,493,1.15 [1.01-1.31],0.0384398202231666
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SAA4,Serum amyloid A-4 protein,44606,439,1.14 [0.89-1.47],0.2934220205260848
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SAFB2,Scaffold attachment factor B2,44459,437,0.95 [0.68-1.33],0.7764282627899542
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SAG,S-arrestin,43105,426,0.94 [0.78-1.13],0.4784017754069587
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,51155,499,1.01 [0.91-1.13],0.7990618819978745
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SAP18,Histone deacetylase complex subunit SAP18,43730,435,1.02 [0.90-1.15],0.7923333088911604
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SARG,Specifically androgen-regulated gene protein,44371,436,0.94 [0.87-1.02],0.1569023511863221
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,43076,424,1.17 [0.95-1.44],0.1292360613677138
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SAT1,Diamine acetyltransferase 1,43076,424,0.97 [0.80-1.17],0.7232540622326734
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SAT2,Thialysine N-epsilon-acetyltransferase,43730,435,1.01 [0.88-1.15],0.8959238802195535
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SATB1,DNA-binding protein SATB1,44459,437,0.98 [0.72-1.34],0.91393685234198
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SBSN,Suprabasin,44460,434,2.11 [1.66-2.69],1.377398758577467e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SCAMP3,Secretory carrier-associated membrane protein 3,50995,501,1.00 [0.91-1.10],0.998825342484672
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SCARA5,Scavenger receptor class A member 5,51680,501,1.06 [0.82-1.38],0.6533558905196306
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SCARB1,Scavenger receptor class B member 1,50033,490,1.01 [0.88-1.16],0.9188620101903532
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SCARB2,Lysosome membrane protein 2,49860,486,1.36 [1.07-1.74],0.0137019459957166
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SCARF1,Scavenger receptor class F member 1,51862,506,1.00 [0.83-1.21],0.9692890557092952
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SCARF2,Scavenger receptor class F member 2,51680,501,1.06 [0.81-1.40],0.6641250237388217
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SCG2,Secretogranin-2,51436,502,0.93 [0.73-1.19],0.5805820595533103
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SCG3,Secretogranin-3,51288,498,0.79 [0.63-1.00],0.0539103394616374
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SCGB1A1,Uteroglobin,51290,498,1.00 [0.87-1.15],0.9885004645905472
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SCGB2A2,Mammaglobin-A,43076,424,0.87 [0.63-1.19],0.381701195762444
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SCGB3A1,Secretoglobin family 3A member 1,43569,432,1.14 [0.79-1.63],0.4935350096763623
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SCGB3A2,Secretoglobin family 3A member 2,51372,499,0.99 [0.90-1.09],0.8230582694155639
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SCGN,Secretagogin,50269,493,1.06 [0.89-1.27],0.5178344468870913
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SCIN,Adseverin,43105,426,0.94 [0.83-1.08],0.3827646734515023
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SCLY,Selenocysteine lyase,51519,503,1.44 [1.23-1.67],3.203607872532412e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SCN2A,Sodium channel protein type 2 subunit alpha,43105,426,1.12 [0.94-1.34],0.2089851195314286
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SCN2B,Sodium channel subunit beta-2,43320,433,0.96 [0.70-1.33],0.8260747259632892
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SCN3A,Sodium channel protein type 3 subunit alpha,43320,433,1.02 [0.79-1.30],0.900597049662388
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SCN3B,Sodium channel subunit beta-3,43105,426,0.92 [0.74-1.13],0.4106021923889548
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SCN4B,Sodium channel subunit beta-4,43351,431,0.95 [0.77-1.18],0.6631094388678206
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SCP2,Non-specific lipid-transfer protein,50029,488,1.03 [0.93-1.15],0.5230039317181402
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SCPEP1,Retinoid-inducible serine carboxypeptidase,43190,429,1.13 [0.94-1.36],0.1817197954150235
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SCRG1,Scrapie-responsive protein 1,44538,437,1.03 [0.74-1.44],0.8602813372258262
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SCRIB,Protein scribble homolog,43351,431,0.94 [0.84-1.04],0.229311184308558
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SCRN1,Secernin-1,51155,499,1.03 [0.90-1.19],0.6708669221402972
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SCT,Secretin,43320,433,0.92 [0.76-1.12],0.4194650856355257
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SDC1,Syndecan-1,51226,499,1.39 [1.16-1.67],0.0003441815519225
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SDC4,Syndecan-4,51226,499,0.78 [0.66-0.92],0.0033745829645745
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SDCCAG8,Serologically defined colon cancer antigen 8,44331,435,0.96 [0.88-1.04],0.3104182663779697
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SDHB,Succinate dehydrogenase,44351,439,1.10 [0.97-1.25],0.1323764288123347
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SDK2,Protein sidekick-2,43569,432,1.22 [0.98-1.53],0.076280319675334
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SEC31A,Protein transport protein Sec31A,43351,431,0.97 [0.86-1.10],0.6618294565990044
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SEL1L,Protein sel-1 homolog 1,43351,431,1.17 [0.90-1.52],0.2323361530134685
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SELE,E-selectin,51862,506,1.46 [1.25-1.71],1.6598212100615978e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SELENOP,Selenoprotein P,44606,439,0.69 [0.46-1.03],0.0721306337776341
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SELL,L-selectin,44606,439,1.11 [0.75-1.65],0.5886427737906148
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SELP,P-selectin,51431,504,1.05 [0.92-1.20],0.4811983728768931
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SELPLG,P-selectin glycoprotein ligand 1,51155,499,0.93 [0.70-1.24],0.6387295294147429
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SEMA3F,Semaphorin-3F,51226,499,1.74 [1.30-2.34],0.0001979229517589
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SEMA3G,Semaphorin-3G,43569,432,1.06 [0.86-1.30],0.5855903801201701
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SEMA4C,Semaphorin-4C,50995,501,1.01 [0.77-1.34],0.9178658672080442
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SEMA4D,Semaphorin-4D,51680,501,1.26 [0.96-1.64],0.0909197884897567
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SEMA6C,Semaphorin-6C,43247,424,1.11 [0.79-1.56],0.5502949728169539
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SEMA7A,Semaphorin-7A,51693,506,1.45 [1.12-1.88],0.0052329157416994
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SEPTIN3,Neuronal-specific septin-3,44459,437,1.04 [0.92-1.17],0.5599437086722517
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SEPTIN7,Septin-7,43730,435,0.91 [0.75-1.09],0.3086875085936468
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SEPTIN8,Septin-8,44348,440,1.48 [1.15-1.89],0.0021920831865878
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SEPTIN9,Septin-9,50995,501,1.19 [0.91-1.54],0.1995182927909384
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SERPINA1,Alpha-1-antitrypsin,43768,435,3.25 [1.24-8.50],0.0162886654179886
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SERPINA11,Serpin A11,51862,506,1.09 [0.90-1.31],0.3877244106073452
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SERPINA12,Serpin A12,49747,487,0.92 [0.85-1.00],0.0645359381243766
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SERPINA3,Alpha-1-antichymotrypsin,44444,437,2.46 [1.50-4.02],0.0003555876974788
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SERPINA4,Kallistatin,43791,430,0.83 [0.56-1.22],0.3413456878809188
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SERPINA5,Plasma serine protease inhibitor,43960,432,0.89 [0.66-1.20],0.4319362693233195
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SERPINA6,Corticosteroid-binding globulin,44606,439,1.23 [0.71-2.12],0.4552623605739664
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SERPINA7,Thyroxine-binding globulin,44606,439,0.84 [0.51-1.37],0.4783593192992476
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SERPINA9,Serpin A9,50753,498,1.11 [0.99-1.23],0.0687199286616451
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SERPINB1,Leukocyte elastase inhibitor,51079,505,0.97 [0.89-1.06],0.5407305246835643
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SERPINB5,Serpin B5,50294,493,1.01 [0.86-1.20],0.8641806551200577
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SERPINB6,Serpin B6,51514,500,0.93 [0.82-1.07],0.3197133818757281
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SERPINB8,Serpin B8,51791,509,1.12 [0.99-1.26],0.0699223364265153
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SERPINB9,Serpin B9,50831,493,0.93 [0.73-1.18],0.5319282618344026
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SERPINC1,Antithrombin-III,44522,439,0.44 [0.24-0.81],0.0086170864732472
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SERPIND1,Heparin cofactor 2,44522,439,1.13 [0.82-1.57],0.4433460439777376
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SERPINE1,Plasminogen activator inhibitor 1,51862,506,1.07 [0.95-1.20],0.265601798907952
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SERPINE2,Glia-derived nexin,44538,437,1.04 [0.90-1.19],0.5839331683677202
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SERPINF1,Pigment epithelium-derived factor,43929,435,1.18 [0.84-1.66],0.3457546516495398
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SERPINF2,Alpha-2-antiplasmin,43767,430,0.79 [0.40-1.56],0.4938360403258972
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SERPING1,Plasma protease C1 inhibitor,44522,439,1.17 [0.72-1.90],0.5280729768585087
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SERPINH1,Serpin H1,43730,435,1.02 [0.95-1.10],0.5472792060812102
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SERPINI1,Neuroserpin,43490,431,0.83 [0.61-1.14],0.2514125034281149
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SERPINI2,Serpin I2,44351,439,1.14 [0.98-1.33],0.0969551445509491
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,50033,490,0.89 [0.79-1.02],0.0893920304634383
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SETMAR,Histone-lysine N-methyltransferase SETMAR,50664,492,1.52 [1.19-1.92],0.0006262628893001
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SEZ6,Seizure protein 6 homolog,43320,433,0.75 [0.55-1.03],0.0749793622850556
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SEZ6L,Seizure 6-like protein,51390,501,0.85 [0.64-1.13],0.2575411203671403
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SEZ6L2,Seizure 6-like protein 2,50995,501,1.34 [0.97-1.85],0.0804223761861193
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SF3B4,Splicing factor 3B subunit 4,50995,501,1.09 [0.99-1.21],0.0897300796578751
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SFRP1,Secreted frizzled-related protein 1,50663,491,0.96 [0.80-1.16],0.6747474190313021
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SFRP4,Secreted frizzled-related protein 4,43569,432,0.82 [0.66-1.03],0.0928127328472264
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SFTPA1,Pulmonary surfactant-associated protein A1,50029,488,1.09 [0.96-1.25],0.1793244397098795
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SFTPA2,Pulmonary surfactant-associated protein A2,50029,488,1.17 [1.01-1.36],0.036230420311569
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SFTPD,Pulmonary surfactant-associated protein D,51226,499,1.20 [1.06-1.35],0.0028341633171871
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SGSH,N-sulphoglucosamine sulphohydrolase,43794,430,1.04 [0.89-1.23],0.6024120139266693
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SH2B3,SH2B adapter protein 3,50029,488,0.95 [0.88-1.03],0.2180773290636475
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SH2D1A,SH2 domain-containing protein 1A,51155,499,0.97 [0.85-1.12],0.7158491745402342
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,43105,426,0.97 [0.83-1.13],0.6844196317094735
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SH3BP1,SH3 domain-binding protein 1,44351,439,1.03 [0.86-1.23],0.7812967660651028
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SH3GL3,Endophilin-A3,43483,431,0.96 [0.86-1.07],0.477454791320661
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SH3GLB2,Endophilin-B2,44433,441,1.04 [0.91-1.20],0.5237701323109754
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SHBG,Sex hormone-binding globulin,44576,440,1.04 [0.87-1.24],0.6878524201313685
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SHC1,SHC-transforming protein 1,42947,422,1.00 [0.92-1.09],0.9791348123677402
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SHD,SH2 domain-containing adapter protein D,42992,421,1.08 [0.98-1.19],0.109506000280832
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SHH,Sonic hedgehog protein,43247,424,1.08 [0.87-1.33],0.489856045101136
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SHISA5,Protein shisa-5,44543,435,1.70 [1.27-2.29],0.0003600043829325
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",51372,499,1.01 [0.92-1.10],0.8830135955459611
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SHPK,Sedoheptulokinase,43730,435,0.92 [0.73-1.17],0.5109145153613848
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SIAE,Sialate O-acetylesterase,51305,501,1.18 [1.00-1.40],0.0511575702436492
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SIGLEC1,Sialoadhesin,51456,499,1.52 [1.26-1.82],6.497318442108743e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51155,499,1.65 [1.34-2.04],2.6324577358995493e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,50033,490,1.00 [0.90-1.11],0.9626513206354904
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,51247,505,1.03 [0.96-1.11],0.3571534540768334
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51667,506,0.97 [0.77-1.23],0.8321366556572435
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,51226,499,2.33 [1.79-3.04],3.2059714393950375e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,43351,431,1.45 [1.19-1.77],0.000249034536287
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,51595,505,1.52 [1.16-1.97],0.0020224078936025
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SIL1,Nucleotide exchange factor SIL1,43351,431,1.15 [0.89-1.48],0.2742932929914594
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51361,503,1.07 [0.93-1.22],0.3716850585387504
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SIRPB1,Signal-regulatory protein beta-1,51119,498,1.21 [1.02-1.43],0.0290646332332711
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,43247,424,1.02 [0.91-1.13],0.7578780876379263
