Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ICAM5,Intercellular adhesion molecule 5,47961,3615,1.08 [1.01-1.15],0.0242515714452216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ICOSLG,ICOS ligand,47734,3581,0.96 [0.83-1.12],0.6380530982733095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ID4,DNA-binding protein inhibitor ID-4,40936,3035,0.97 [0.89-1.05],0.4504682849271224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IDI2,Isopentenyl-diphosphate delta-isomerase 2,46833,3504,1.11 [1.05-1.18],0.0004746092952673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IDO1,"Indoleamine 2,3-dioxygenase 1",40591,3004,0.95 [0.90-1.01],0.1032359113382184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IDS,Iduronate 2-sulfatase,48477,3634,0.98 [0.71-1.37],0.917070141706743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IDUA,Alpha-L-iduronidase,48362,3623,1.09 [1.02-1.16],0.0067284031481135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,40525,2996,1.25 [1.15-1.37],4.725619502944606e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,40936,3035,0.99 [0.93-1.06],0.8421494427901981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,40936,3035,1.14 [1.04-1.24],0.0044058398341234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IFNAR1,Interferon alpha/beta receptor 1,41521,3068,0.88 [0.76-1.01],0.060663387765245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IFNG,Interferon gamma,47053,3530,1.02 [0.99-1.05],0.1554067748213596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IFNGR1,Interferon gamma receptor 1,48166,3612,1.35 [1.17-1.55],2.173271245093056e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IFNGR2,Interferon gamma receptor 2,47604,3575,1.01 [0.95-1.07],0.8125018438227893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IFNL1,Interferon lambda-1,46833,3504,1.05 [0.98-1.12],0.1531443288978279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IFNL2,Interferon lambda-2,40377,2986,0.98 [0.92-1.04],0.454882461858651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IFNLR1,Interferon lambda receptor 1,47894,3599,1.08 [1.00-1.17],0.0570778898656866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IFNW1,Interferon omega-1,40332,2993,1.00 [0.90-1.10],0.9408501765664924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IFT20,Intraflagellar transport protein 20 homolog,40569,3018,0.99 [0.91-1.07],0.8283781992695738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IGBP1,Immunoglobulin-binding protein 1,41626,3076,1.00 [0.95-1.06],0.8967275062818992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,40377,2986,0.92 [0.85-0.99],0.0337740599513698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,41693,3081,1.05 [0.92-1.20],0.4381564097515208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IGF1R,Insulin-like growth factor 1 receptor,47734,3581,1.09 [0.96-1.25],0.1974477215671915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,40332,2993,1.01 [0.93-1.09],0.8713800803252503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IGF2R,Cation-independent mannose-6-phosphate receptor,47981,3603,1.25 [1.11-1.42],0.0004372527225427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IGFBP1,Insulin-like growth factor-binding protein 1,48472,3644,1.04 [1.02-1.07],0.0010194239548825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IGFBP2,Insulin-like growth factor-binding protein 2,48476,3646,1.12 [1.07-1.17],1.618540477063326e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IGFBP3,Insulin-like growth factor-binding protein 3,48137,3618,0.92 [0.84-1.01],0.0774068451136335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IGFBP4,Insulin-like growth factor-binding protein 4,47371,3549,1.35 [1.26-1.44],1.821564345338515e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IGFBP6,Insulin-like growth factor-binding protein 6,47744,3594,1.25 [1.14-1.37],5.080937069647239e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IGFBP7,Insulin-like growth factor-binding protein 7,48549,3649,1.27 [1.16-1.39],3.029641729892285e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IGFBPL1,Insulin-like growth factor-binding protein-like 1,47961,3615,1.27 [1.17-1.38],1.710079116751734e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IGFL4,Insulin growth factor-like family member 4,40496,3004,1.02 [0.97-1.07],0.4301959582424081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IGHMBP2,DNA-binding protein SMUBP-2,40332,2993,1.01 [0.95-1.08],0.735888332336845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IGLC2,Immunoglobulin lambda constant 2,41677,3091,1.28 [1.14-1.43],2.749735768819224e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IGLON5,IgLON family member 5,40204,2974,1.02 [0.98-1.06],0.3606088419005625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IGSF21,Immunoglobulin superfamily member 21,40591,3004,0.94 [0.86-1.03],0.1809921258925954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IGSF3,Immunoglobulin superfamily member 3,47734,3581,1.06 [0.97-1.15],0.1905946608295679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IGSF8,Immunoglobulin superfamily member 8,47961,3615,1.24 [1.13-1.37],6.788449504598155e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IGSF9,Protein turtle homolog A,41686,3092,1.02 [0.98-1.06],0.3191639281143257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IKBKG,NF-kappa-B essential modulator,47894,3599,1.02 [0.99-1.06],0.2000011040802626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IKZF2,Zinc finger protein Helios,46831,3515,0.98 [0.95-1.02],0.2842635696381323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL10,Interleukin-10,47053,3530,1.05 [1.01-1.09],0.0055590656597266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL10RA,Interleukin-10 receptor subunit alpha,47053,3530,1.00 [0.95-1.06],0.8845941768067712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL10RB,Interleukin-10 receptor subunit beta,48166,3612,1.47 [1.33-1.61],1.896723804783378e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL11,Interleukin-11,47053,3530,0.99 [0.95-1.04],0.7836972638044462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL12A_IL12B,Interleukin-12,47734,3581,1.04 [1.00-1.08],0.0675779110774666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL12B,Interleukin-12 subunit beta,48477,3634,1.05 [0.99-1.10],0.0967945051849085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL12RB1,Interleukin-12 receptor subunit beta-1,47053,3530,1.08 [1.00-1.17],0.0550728984387812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL12RB2,Interleukin-12 receptor subunit beta-2,40496,3004,0.95 [0.87-1.04],0.2525419158348899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL13,Interleukin-13,47053,3530,0.94 [0.89-1.01],0.0878460034324592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL13RA1,Interleukin-13 receptor subunit alpha-1,47369,3556,1.04 [0.91-1.19],0.5523419170226513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL13RA2,Interleukin-13 receptor subunit alpha-2,40377,2986,0.96 [0.85-1.08],0.4775336951048502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL15,Interleukin-15,47894,3599,1.47 [1.35-1.60],8.11045462076047e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL15RA,Interleukin-15 receptor subunit alpha,47053,3530,1.16 [1.07-1.26],0.0006506519705031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL16,Pro-interleukin-16,48477,3634,1.04 [0.97-1.12],0.2191266749977045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL17A,Interleukin-17A,46981,3527,0.99 [0.92-1.06],0.7865173532084899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL17C,Interleukin-17C,47053,3530,1.02 [0.98-1.06],0.3570501648242318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL17D,Interleukin-17D,47053,3530,1.06 [0.97-1.15],0.202613189379684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL17F,Interleukin-17F,47053,3530,0.99 [0.95-1.03],0.6223211608378825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL17RA,Interleukin-17 receptor A,47981,3603,1.05 [0.98-1.12],0.1675971288722686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL17RB,Interleukin-17 receptor B,47293,3553,1.05 [1.00-1.11],0.0607452844370751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL18,Interleukin-18,47776,3587,1.13 [1.06-1.20],0.0001008801568785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL18BP,Interleukin-18-binding protein,48137,3618,1.37 [1.25-1.50],1.930784490646311e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL18R1,Interleukin-18 receptor 1,48477,3634,1.29 [1.18-1.41],7.978405862021432e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL18RAP,Interleukin-18 receptor accessory protein,47299,3549,1.01 [0.99-1.03],0.3652715662369646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL19,Interleukin-19,46767,3515,1.08 [1.04-1.13],0.0002659026292498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL1A,Interleukin-1 alpha,47053,3530,1.02 [0.97-1.07],0.5312718038823678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL1B,Interleukin-1 beta,46833,3518,1.06 [1.01-1.12],0.0170577551371765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL1R1,Interleukin-1 receptor type 1,47904,3601,1.41 [1.24-1.60],1.2237510883148725e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL1R2,Interleukin-1 receptor type 2,47855,3593,1.04 [0.90-1.20],0.6088673025084582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL1RAP,Interleukin-1 receptor accessory protein,47981,3603,0.93 [0.87-0.99],0.0246292849982433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL1RL1,Interleukin-1 receptor-like 1,48389,3643,1.21 [1.13-1.29],1.0975873471627142e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL1RL2,Interleukin-1 receptor-like 2,47053,3530,0.95 [0.88-1.02],0.1661379501298734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL1RN,Interleukin-1 receptor antagonist protein,47849,3601,1.12 [1.06-1.17],2.511267471624397e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL2,Interleukin-2,47053,3530,1.05 [0.96-1.16],0.2738468025227658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL20,Interleukin-20,47053,3530,0.97 [0.91-1.03],0.3414871768414128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL20RA,Interleukin-20 receptor subunit alpha,47053,3530,0.96 [0.90-1.03],0.2424393076988298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL20RB,Interleukin-20 receptor subunit beta,40496,3004,1.02 [0.94-1.11],0.6725177238621723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL21R,Interleukin-21 receptor,40496,3004,0.97 [0.91-1.03],0.314613293837555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL22,Interleukin-22,41503,3067,1.08 [1.02-1.13],0.0039620796856277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL22RA1,Interleukin-22 receptor subunit alpha-1,47053,3530,1.06 [1.00-1.14],0.0619628026894302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL24,Interleukin-24,47053,3530,1.05 [0.98-1.11],0.1466397248031258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL25,Interleukin-25,40061,2959,0.90 [0.82-1.00],0.0547468253225426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL2RA,Interleukin-2 receptor subunit alpha,47610,3578,1.21 [1.12-1.30],2.35177941406048e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL2RB,Interleukin-2 receptor subunit beta,47053,3530,0.97 [0.89-1.05],0.4375509575539577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL2RG,Cytokine receptor common subunit gamma,41503,3067,1.04 [0.95-1.14],0.3929670073501653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL3,Interleukin-3,40204,2974,0.98 [0.93-1.04],0.5670376925353151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL31,Interleukin-31,40496,3004,0.97 [0.91-1.03],0.281013333869573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL31RA,Interleukin-31 receptor subunit alpha,40346,2999,0.96 [0.88-1.05],0.3457820069393871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL32,Interleukin-32,47894,3599,1.09 [1.02-1.17],0.0098131268152748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL33,Interleukin-33,47053,3530,0.99 [0.92-1.07],0.7945675966697603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL34,Interleukin-34,46756,3499,0.99 [0.91-1.07],0.7617838653049199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL36A,Interleukin-36 alpha,40496,3004,1.01 [0.95-1.08],0.6760863394533926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL36G,Interleukin-36 gamma,40337,2997,1.03 [0.98-1.08],0.2566766869055146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL3RA,Interleukin-3 receptor subunit alpha,47053,3530,1.08 [0.98-1.18],0.1106633664418788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL4,Interleukin-4,47053,3530,0.98 [0.95-1.01],0.2476665924249507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL4R,Interleukin-4 receptor subunit alpha,47894,3599,1.35 [1.25-1.46],7.457456809556319e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL5,Interleukin-5,47053,3530,1.00 [0.98-1.02],0.8383887004814694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL5RA,Interleukin-5 receptor subunit alpha,47894,3599,1.10 [1.04-1.16],0.0003342804715243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL6,Interleukin-6,47734,3581,1.08 [1.04-1.12],2.4332481127449283e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL6R,Interleukin-6 receptor subunit alpha,47665,3591,1.02 [0.94-1.11],0.6494629886565686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL6ST,Interleukin-6 receptor subunit beta,47961,3615,1.37 [1.17-1.62],0.0001568191863124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL7,Interleukin-7,47894,3599,1.00 [0.95-1.04],0.877380309689989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL7R,Interleukin-7 receptor subunit alpha,47981,3603,0.94 [0.88-0.99],0.0197266496607072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL9,Interleukin-9,40936,3035,0.94 [0.88-1.00],0.0455073037212824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,46760,3501,1.05 [1.00-1.11],0.0434208320033247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IMMT,MICOS complex subunit MIC60,41503,3067,1.17 [1.09-1.26],1.5097307497408354e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IMPA1,Inositol monophosphatase 1,47604,3575,1.03 [0.98-1.08],0.1880377184013231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IMPACT,Protein IMPACT,41602,3065,1.01 [0.95-1.08],0.7145494275539856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IMPG1,Interphotoreceptor matrix proteoglycan 1,40377,2986,0.90 [0.80-1.02],0.1016798178819956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ING1,Inhibitor of growth protein 1,46754,3497,1.06 [0.99-1.12],0.094490551740952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",INHBB,Inhibin beta B chain,40791,3026,1.11 [1.04-1.18],0.0020745297647159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",INHBC,Inhibin beta C chain,47981,3603,1.04 [0.97-1.12],0.2599740650235215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",INPP1,Inositol polyphosphate 1-phosphatase,47734,3581,1.06 [1.00-1.12],0.0368982313531663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",40591,3004,1.06 [1.00-1.13],0.0480195974697094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",41626,3076,0.98 [0.90-1.06],0.624801856694095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",47734,3581,1.03 [1.00-1.06],0.0549005679406723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",INSL3,Insulin-like 3,41602,3065,0.93 [0.89-0.97],0.001168390199376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",INSL4,Early placenta insulin-like peptide,41503,3067,1.05 [0.98-1.12],0.1384292683360094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",INSL5,Insulin-like peptide INSL5,41521,3068,1.01 [0.98-1.05],0.5359550470438392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",INSR,Insulin receptor,40496,3004,1.08 [0.88-1.33],0.4593315413203376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IPCEF1,Interactor protein for cytohesin exchange factors 1,47522,3571,1.03 [0.99-1.06],0.1385550403074476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IQGAP2,Ras GTPase-activating-like protein IQGAP2,47734,3581,1.04 [0.99-1.10],0.1266096228807397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",47063,3548,1.02 [0.99-1.05],0.2531513020598612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IRAK1,Interleukin-1 receptor-associated kinase 1,47053,3530,1.04 [1.00-1.09],0.0551335866831782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IRAK4,Interleukin-1 receptor-associated kinase 4,47894,3599,1.03 [1.00-1.06],0.0503777675128111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,46166,3447,0.96 [0.89-1.04],0.3202471595518263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ISM1,Isthmin-1,47894,3599,1.06 [0.99-1.15],0.1125610158745432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ISM2,Isthmin-2,41693,3081,1.01 [0.93-1.09],0.8281812222286933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IST1,IST1 homolog,41219,3036,1.02 [0.98-1.05],0.3798681318671438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ITGA11,Integrin alpha-11,47894,3599,0.80 [0.73-0.87],2.4854003760483695e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ITGA2,Integrin alpha-2,40791,3026,0.87 [0.78-0.96],0.0057259751295399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ITGA5,Integrin alpha-5,47981,3603,0.99 [0.88-1.12],0.9228560722562038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ITGA6,Integrin alpha-6,47894,3599,0.97 [0.92-1.03],0.3451161592900574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ITGAL,Integrin alpha-L,40496,3004,1.05 [0.97-1.14],0.2535794402280549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ITGAM,Integrin alpha-M,47981,3603,0.79 [0.72-0.87],1.667235264993701e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ITGAV,Integrin alpha-V,48362,3623,0.66 [0.55-0.78],2.294876596574148e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ITGAX,Integrin alpha-X,40936,3035,1.01 [0.95-1.08],0.7374099532888849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ITGB1,Integrin beta-1,47902,3606,0.95 [0.83-1.09],0.4863826754158068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ITGB1BP1,Integrin beta-1-binding protein 1,46831,3515,1.02 [0.95-1.10],0.6170996887543081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ITGB1BP2,Integrin beta-1-binding protein 2,47063,3548,1.04 [1.01-1.06],0.0091250584025327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ITGB2,Integrin beta-2,47683,3589,0.82 [0.74-0.91],0.000239136321969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ITGB5,Integrin beta-5,48104,3609,1.02 [0.95-1.10],0.5968046038831565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ITGB6,Integrin beta-6,47053,3530,1.01 [0.91-1.12],0.848205912917751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ITGB7,Integrin beta-7,48362,3623,0.96 [0.90-1.03],0.2344720947199778
