Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RAB33A,Ras-related protein Rab-33A,41027,325,0.91 [0.77-1.07],0.2479229355634523
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RAB37,Ras-related protein Rab-37,47798,391,1.01 [0.91-1.13],0.8386877463107664
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RAB39B,Ras-related protein Rab-39B,41027,325,1.04 [0.93-1.16],0.4543877786908257
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,41053,328,0.92 [0.75-1.12],0.4082998685989543
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RAB44,Ras-related protein Rab-44,42216,338,1.18 [0.97-1.42],0.0923482875051908
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RAB6A,Ras-related protein Rab-6A,48647,393,0.98 [0.81-1.18],0.8216523759035018
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RAB6B,Ras-related protein Rab-6B,47577,388,0.96 [0.79-1.16],0.6524826531799746
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RABEP1,Rab GTPase-binding effector protein 1,41483,331,1.02 [0.89-1.16],0.8218874414392963
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RABEPK,Rab9 effector protein with kelch motifs,47578,383,1.13 [0.98-1.31],0.0879975494286671
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RABGAP1L,Rab GTPase-activating protein 1-like,47798,391,1.11 [0.96-1.29],0.1471268422078766
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RAC3,Ras-related C3 botulinum toxin substrate 3,41262,327,0.95 [0.80-1.12],0.5173315906675997
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RAD23B,UV excision repair protein RAD23 homolog B,47578,383,1.02 [0.84-1.23],0.876614603015998
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RAD51,DNA repair protein RAD51 homolog 1,41646,336,1.14 [0.97-1.35],0.1073643127537708
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RALB,Ras-related protein Ral-B,41186,329,0.95 [0.66-1.36],0.7678242115918336
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RALY,RNA-binding protein Raly,42216,338,1.22 [1.02-1.46],0.0268854554289993
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RANBP1,Ran-specific GTPase-activating protein,41306,331,1.13 [0.92-1.37],0.2378925031310552
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RANBP2,E3 SUMO-protein ligase RanBP2,41053,328,1.01 [0.73-1.40],0.9430955442370316
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RANGAP1,Ran GTPase-activating protein 1,47578,383,1.01 [0.83-1.23],0.910248338842431
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RAP1A,Ras-related protein Rap-1A,41186,329,1.05 [0.91-1.21],0.4937216129089302
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RAPGEF2,Rap guanine nucleotide exchange factor 2,41646,336,1.00 [0.82-1.22],0.9843717735242284
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RARRES1,Retinoic acid receptor responder protein 1,47578,383,1.21 [0.96-1.53],0.1011367837586073
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RARRES2,Retinoic acid receptor responder protein 2,48992,403,1.38 [1.17-1.63],0.0001355401715942
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RASA1,Ras GTPase-activating protein 1,47577,388,0.97 [0.73-1.28],0.8354786489980941
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,40915,324,1.00 [0.79-1.28],0.9803905827293612
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RASSF2,Ras association domain-containing protein 2,47578,383,1.09 [0.94-1.26],0.2439411629937256
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RBFOX3,RNA binding protein fox-1 homolog 3,42341,333,1.94 [1.66-2.27],1.1228114224585935e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RBKS,Ribokinase,47585,382,1.12 [0.94-1.33],0.2124093512155915
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RBM17,Splicing factor 45,42341,333,1.05 [0.92-1.20],0.4681531774464873
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RBM19,Probable RNA-binding protein 19,41027,325,1.02 [0.81-1.27],0.8877378630792627
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RBM25,RNA-binding protein 25,40915,324,1.42 [1.16-1.73],0.0007351982638452
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RBP1,Retinol-binding protein 1,41262,327,1.09 [0.95-1.26],0.207034750638405
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RBP2,Retinol-binding protein 2,48490,393,1.32 [1.18-1.47],8.107707823980959e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RBP5,Retinol-binding protein 5,48490,393,1.55 [1.35-1.78],9.784631696602023e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RBP7,Retinoid-binding protein 7,42239,337,1.26 [1.09-1.46],0.0022872491942381
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RBPMS,RNA-binding protein with multiple splicing,41186,329,1.15 [1.00-1.32],0.052829235886377
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RBPMS2,RNA-binding protein with multiple splicing 2,41306,331,1.04 [0.94-1.15],0.425734224688419
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RCC1,Regulator of chromosome condensation,42216,338,1.21 [1.02-1.43],0.0265353221299246
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RCOR1,REST corepressor 1,47835,390,1.05 [0.86-1.27],0.6511670039762761
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,41306,331,1.44 [0.86-2.40],0.1645262669100533
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,REEP4,Receptor expression-enhancing protein 4,42341,333,1.04 [0.88-1.22],0.6715020972758525
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,REG1A,Lithostathine-1-alpha,48443,400,1.90 [1.66-2.17],4.0348845096844504e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,REG1B,Lithostathine-1-beta,49322,403,1.71 [1.52-1.93],3.4728618527878963e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,REG3A,Regenerating islet-derived protein 3-alpha,49322,403,1.81 [1.62-2.03],8.742546885278188e-25
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,REG3G,Regenerating islet-derived protein 3-gamma,42216,338,1.04 [0.81-1.35],0.757290189639908
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,REG4,Regenerating islet-derived protein 4,48777,401,2.08 [1.79-2.43],9.563967744632211e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RELB,Transcription factor RelB,41186,329,0.97 [0.78-1.20],0.7796802985879654
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RELT,Tumor necrosis factor receptor superfamily member 19L,48738,397,2.63 [2.03-3.42],4.174265710398614e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,REN,Renin,48734,402,1.22 [1.10-1.35],0.000125049717112
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,REPS1,RalBP1-associated Eps domain-containing protein 1,41186,329,1.12 [0.86-1.46],0.3909973304430119
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,REST,RE1-silencing transcription factor,40915,324,1.10 [0.82-1.47],0.5360348018094179
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,48490,393,0.77 [0.62-0.97],0.023194036674366
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RETN,Resistin,48607,392,1.45 [1.20-1.75],0.0001206927365904
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,REXO2,"Oligoribonuclease, mitochondrial",41027,325,1.06 [0.87-1.31],0.5494782827723953
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RFC4,Replication factor C subunit 4,42216,338,1.52 [0.98-2.37],0.0618741687217072
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RGCC,Regulator of cell cycle RGCC,42341,333,1.04 [0.91-1.19],0.5803759695897441
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,41646,336,0.96 [0.81-1.13],0.6149524025670541
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RGMA,Repulsive guidance molecule A,49161,401,1.11 [0.84-1.47],0.4500209803198046
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RGMB,RGM domain family member B,49161,401,1.46 [1.06-2.00],0.0203015704285146
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RGS10,Regulator of G-protein signaling 10,42341,333,1.07 [0.90-1.27],0.4262444963747042
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RGS8,Regulator of G-protein signaling 8,47798,391,1.18 [1.05-1.32],0.0043283603041831
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RHOC,Rho-related GTP-binding protein RhoC,48060,389,1.02 [0.94-1.10],0.6990927706071302
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RICTOR,Rapamycin-insensitive companion of mTOR,41186,329,0.88 [0.69-1.12],0.3005569257228622
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,41483,331,1.38 [1.14-1.68],0.0011107395730987
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RILP,Rab-interacting lysosomal protein,49000,402,1.09 [0.95-1.26],0.2240461961059489
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RILPL2,RILP-like protein 2,42413,338,1.01 [0.91-1.12],0.8905538483933672
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,41027,325,1.05 [0.91-1.22],0.507652979769933
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RLN1,Prorelaxin H1,42341,333,1.03 [0.87-1.21],0.7664231542556512
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RLN2,Prorelaxin H2,41408,331,1.04 [0.93-1.16],0.4613004799368625
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RNASE1,Ribonuclease pancreatic,42453,339,2.61 [2.09-3.26],2.188679264911956e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RNASE10,Inactive ribonuclease-like protein 10,41306,331,1.49 [1.27-1.76],2.224027985050186e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RNASE3,Eosinophil cationic protein,48502,402,1.04 [0.96-1.12],0.3187187416801451
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RNASE4,Ribonuclease 4,41035,324,2.04 [1.51-2.75],2.784562609650309e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RNASE6,Ribonuclease K6,42139,334,2.01 [1.71-2.36],1.2188809448525846e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RNASEH2A,Ribonuclease H2 subunit A,42341,333,1.06 [0.86-1.30],0.5880959275146523
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RNASET2,Ribonuclease T2,49090,400,2.30 [1.75-3.02],2.132294522805198e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RNF149,E3 ubiquitin-protein ligase RNF149,41306,331,2.01 [1.53-2.65],6.787475798290906e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RNF168,E3 ubiquitin-protein ligase RNF168,41186,329,0.97 [0.74-1.27],0.8415172985282651
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RNF31,E3 ubiquitin-protein ligase RNF31,41186,329,0.81 [0.58-1.13],0.2167833654240341
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RNF4,E3 ubiquitin-protein ligase RNF4,41646,336,1.00 [0.85-1.17],0.9931486887336938
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RNF41,E3 ubiquitin-protein ligase NRDP1,47578,383,1.04 [0.91-1.19],0.5570962808835078
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RNF43,E3 ubiquitin-protein ligase RNF43,41646,336,1.17 [1.00-1.36],0.0431915963142513
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RNF5,E3 ubiquitin-protein ligase RNF5,41306,331,0.94 [0.81-1.08],0.3678880341464776
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ROBO1,Roundabout homolog 1,48777,401,1.46 [1.03-2.07],0.0338301760441641
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ROBO2,Roundabout homolog 2,49161,401,1.10 [0.76-1.61],0.608576200958318
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ROBO4,Roundabout homolog 4,41306,331,1.39 [0.77-2.52],0.2742091284039311
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,48734,402,1.70 [1.29-2.23],0.0001401853871488
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RP2,Protein XRP2,48490,393,1.09 [0.88-1.34],0.430961289272442
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RPA2,Replication protein A 32 kDa subunit,41186,329,1.17 [0.85-1.60],0.3386267337620001
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RPE,Ribulose-phosphate 3-epimerase,41646,336,1.08 [0.93-1.24],0.3194834975408893
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RPGR,X-linked retinitis pigmentosa GTPase regulator,41262,327,0.98 [0.75-1.27],0.8648239661985455
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RPL14,60S ribosomal protein L14,41306,331,1.16 [0.91-1.48],0.2407474708305632
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RPS10,40S ribosomal protein S10,41027,325,1.05 [0.82-1.35],0.6776966252516491
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RRAS,Ras-related protein R-Ras,41262,327,1.01 [0.93-1.09],0.8734675122503347
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RRM2,Ribonucleoside-diphosphate reductase subunit M2,47578,383,1.40 [1.24-1.58],5.653631401170186e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,47578,383,1.04 [0.91-1.19],0.6038659828885384
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RRP15,RRP15-like protein,41053,328,1.00 [0.89-1.12],0.9833349101929654
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RSPO1,R-spondin-1,48350,393,1.69 [1.35-2.13],7.202222656352392e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RSPO3,R-spondin-3,49146,402,2.30 [1.76-3.01],1.0954767637088463e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RTBDN,Retbindin,48490,393,1.40 [1.06-1.84],0.0173047151818643
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RTKN2,Rhotekin-2,41027,325,0.91 [0.73-1.13],0.3807417897310029
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",42341,333,1.03 [0.92-1.15],0.6245926041447544
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RTN4R,Reticulon-4 receptor,49146,402,1.44 [1.13-1.82],0.0028383028929314
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RUVBL1,RuvB-like 1,47578,383,0.94 [0.85-1.03],0.1779530619221472
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RWDD1,RWD domain-containing protein 1,49161,401,1.07 [0.93-1.22],0.3705171916308187
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RYR1,Ryanodine receptor 1,41027,325,1.16 [0.88-1.53],0.2815341938586661
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,S100A11,Protein S100-A11,48357,401,1.16 [0.98-1.37],0.0792298784433447
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,S100A12,Protein S100-A12,48027,382,1.11 [0.99-1.25],0.085584079289505
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,S100A13,Protein S100-A13,41186,329,1.43 [1.10-1.86],0.0069252210766301
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,S100A14,Protein S100-A14,42341,333,1.05 [0.86-1.27],0.6510313423381004
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,S100A16,Protein S100-A16,47496,387,0.99 [0.85-1.15],0.9004496395953198
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,S100A3,Protein S100-A3,42216,338,1.23 [1.04-1.47],0.0179366743093923
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,S100A4,Protein S100-A4,48878,401,1.00 [0.86-1.17],0.9809882868099624
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,S100G,Protein S100-G,42341,333,1.18 [0.96-1.46],0.1184900084594245
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,S100P,Protein S100-P,47835,390,1.24 [1.08-1.42],0.0025638544782561
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SAA4,Serum amyloid A-4 protein,42487,334,1.21 [0.94-1.57],0.1410542572369928
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SAFB2,Scaffold attachment factor B2,42341,333,1.37 [0.99-1.90],0.0566343065999916
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SAG,S-arrestin,41053,328,1.09 [0.90-1.33],0.3861204758588956
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SAMD9L,Sterile alpha motif domain-containing protein 9-like,48647,393,1.06 [0.94-1.20],0.3340322556556331
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SAP18,Histone deacetylase complex subunit SAP18,41646,336,1.10 [0.97-1.25],0.1534854759361477
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SARG,Specifically androgen-regulated gene protein,42250,335,1.03 [0.94-1.13],0.5332688556908705
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SART1,U4/U6.U5 tri-snRNP-associated protein 1,41027,325,1.23 [0.98-1.54],0.0734993212954027
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SAT1,Diamine acetyltransferase 1,41027,325,1.12 [0.92-1.36],0.2744826104648256
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SAT2,Thialysine N-epsilon-acetyltransferase,41646,336,1.08 [0.93-1.24],0.319416946053296
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SATB1,DNA-binding protein SATB1,42341,333,1.07 [0.76-1.50],0.7151922989475512
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SBSN,Suprabasin,42341,335,0.99 [0.73-1.33],0.9347697761759756
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SCAMP3,Secretory carrier-associated membrane protein 3,48490,393,1.07 [0.97-1.19],0.1884032198217919
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SCARA5,Scavenger receptor class A member 5,49161,401,1.78 [1.34-2.36],7.511655682128621e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SCARB1,Scavenger receptor class B member 1,47577,388,1.00 [0.85-1.17],0.9911832190388896
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SCARB2,Lysosome membrane protein 2,47425,386,2.53 [2.04-3.15],7.160474241281022e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SCARF1,Scavenger receptor class F member 1,49322,403,1.47 [1.20-1.79],0.0001581816879716
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SCARF2,Scavenger receptor class F member 2,49161,401,2.13 [1.59-2.85],4.009499040927052e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SCG2,Secretogranin-2,48921,402,1.92 [1.48-2.49],8.438463696767626e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SCG3,Secretogranin-3,48777,401,1.39 [1.07-1.80],0.0138511989043942
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SCGB1A1,Uteroglobin,48775,402,1.08 [0.92-1.26],0.3675403307660746
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SCGB2A2,Mammaglobin-A,41027,325,1.02 [0.73-1.44],0.8880972368969611
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SCGB3A1,Secretoglobin family 3A member 1,41483,331,1.05 [0.69-1.58],0.8241740714463993
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SCGB3A2,Secretoglobin family 3A member 2,48858,402,1.02 [0.93-1.13],0.659904238686548
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SCGN,Secretagogin,47798,391,1.56 [1.30-1.87],1.7399644528923042e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SCIN,Adseverin,41053,328,1.00 [0.86-1.16],0.9846124089200348
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SCLY,Selenocysteine lyase,49000,402,1.27 [1.06-1.51],0.0081271147734215
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SCN2A,Sodium channel protein type 2 subunit alpha,41053,328,0.97 [0.77-1.21],0.7639474057575996
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SCN2B,Sodium channel subunit beta-2,41262,327,0.95 [0.65-1.38],0.7731365291509106
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SCN3A,Sodium channel protein type 3 subunit alpha,41262,327,1.12 [0.85-1.46],0.4185232269289399
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SCN3B,Sodium channel subunit beta-3,41053,328,1.07 [0.86-1.32],0.5501358395684264
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SCN4B,Sodium channel subunit beta-4,41306,331,1.18 [0.92-1.51],0.1830575357410963
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SCP2,Non-specific lipid-transfer protein,47578,383,1.03 [0.92-1.16],0.6057385046871421
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SCPEP1,Retinoid-inducible serine carboxypeptidase,41153,331,1.24 [1.01-1.52],0.0446507943819778
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SCRG1,Scrapie-responsive protein 1,42413,338,1.97 [1.49-2.61],2.0765144160761e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SCRIB,Protein scribble homolog,41306,331,1.13 [1.02-1.25],0.0247219545657357
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SCRN1,Secernin-1,48647,393,1.09 [0.93-1.28],0.2775973047170291
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SCT,Secretin,41262,327,0.81 [0.64-1.02],0.0778637450142952
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SDC1,Syndecan-1,48734,402,1.56 [1.28-1.90],1.1116845153148002e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SDC4,Syndecan-4,48734,402,0.85 [0.71-1.03],0.0925019685353749
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SDCCAG8,Serologically defined colon cancer antigen 8,42216,338,1.00 [0.91-1.09],0.9206907668752602
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SDHB,Succinate dehydrogenase,42239,337,1.11 [0.95-1.28],0.1818462708877971
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SDK2,Protein sidekick-2,41483,331,1.39 [1.10-1.77],0.0064074197058149
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SEC31A,Protein transport protein Sec31A,41306,331,1.05 [0.91-1.21],0.4946579940089377
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SEL1L,Protein sel-1 homolog 1,41306,331,1.53 [1.24-1.89],7.378543214228022e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SELE,E-selectin,49322,403,1.24 [1.05-1.48],0.0134454770639674
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SELENOP,Selenoprotein P,42487,334,0.53 [0.33-0.85],0.0085370834287173
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SELL,L-selectin,42487,334,1.28 [0.82-2.00],0.2783561362905623
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SELP,P-selectin,48912,403,1.12 [0.96-1.31],0.1397774450716774
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SELPLG,P-selectin glycoprotein ligand 1,48647,393,0.86 [0.64-1.15],0.3000571042349765
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SEMA3F,Semaphorin-3F,48734,402,2.20 [1.59-3.04],1.7773690949616728e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SEMA3G,Semaphorin-3G,41483,331,1.34 [1.07-1.68],0.0101335467358527
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SEMA4C,Semaphorin-4C,48490,393,1.20 [0.89-1.61],0.232114312520924
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SEMA4D,Semaphorin-4D,49161,401,1.16 [0.87-1.56],0.3155686964354091
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SEMA6C,Semaphorin-6C,41186,329,1.05 [0.70-1.56],0.8105846683086617
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SEMA7A,Semaphorin-7A,49164,403,1.76 [1.36-2.29],2.2554275882912623e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SEPTIN3,Neuronal-specific septin-3,42341,333,1.20 [1.06-1.36],0.004947717917318
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SEPTIN7,Septin-7,41646,336,1.07 [0.90-1.28],0.4322175185707364
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SEPTIN8,Septin-8,42239,336,2.34 [1.90-2.88],1.041460798316619e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SEPTIN9,Septin-9,48490,393,1.28 [0.96-1.70],0.0955964056407189
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SERPINA1,Alpha-1-antitrypsin,41683,326,3.10 [1.00-9.65],0.0507448277500268
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SERPINA11,Serpin A11,49322,403,1.36 [1.09-1.68],0.005720248902776
