Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SCRIB,Protein scribble homolog,33558,215,1.11 [0.97-1.26],0.1265778395587141
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SCRN1,Secernin-1,39414,253,1.00 [0.82-1.22],0.9669027298612004
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SCT,Secretin,33526,218,0.73 [0.55-0.98],0.0360387775563569
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SDC1,Syndecan-1,39450,258,1.69 [1.31-2.16],3.743650181302072e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SDC4,Syndecan-4,39450,258,0.82 [0.65-1.04],0.1008196185368002
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SDCCAG8,Serologically defined colon cancer antigen 8,34310,218,1.02 [0.91-1.15],0.7124482096092348
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SDHB,Succinate dehydrogenase,34313,218,1.01 [0.83-1.23],0.9358148378978514
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SDK2,Protein sidekick-2,33760,210,0.99 [0.69-1.40],0.9367040765841204
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SEC31A,Protein transport protein Sec31A,33558,215,1.09 [0.92-1.30],0.3224530597998443
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SEL1L,Protein sel-1 homolog 1,33558,215,1.77 [1.46-2.13],2.813342016043668e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SELE,E-selectin,39964,256,1.39 [1.11-1.74],0.0035335656134206
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SELENOP,Selenoprotein P,34516,219,0.34 [0.19-0.60],0.0001947688779279
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SELL,L-selectin,34516,219,1.22 [0.70-2.14],0.4806912512069931
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SELP,P-selectin,39632,253,1.10 [0.91-1.34],0.3257829258398136
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SELPLG,P-selectin glycoprotein ligand 1,39414,253,0.92 [0.62-1.36],0.676485868173768
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SEMA3F,Semaphorin-3F,39450,258,1.91 [1.26-2.90],0.0024121362702583
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SEMA3G,Semaphorin-3G,33760,210,1.33 [0.99-1.78],0.0555527172842479
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SEMA4C,Semaphorin-4C,39285,253,0.87 [0.57-1.33],0.5260129313157308
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SEMA4D,Semaphorin-4D,39821,255,1.18 [0.81-1.71],0.3940983147298348
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SEMA6C,Semaphorin-6C,33472,207,0.94 [0.56-1.59],0.8239254754497518
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SEMA7A,Semaphorin-7A,39823,256,1.78 [1.27-2.49],0.0008312096921912
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SEPTIN3,Neuronal-specific septin-3,34418,218,1.24 [1.07-1.44],0.0052523789624201
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SEPTIN7,Septin-7,33852,214,0.98 [0.76-1.26],0.8739756631205442
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SEPTIN8,Septin-8,34319,220,2.63 [2.09-3.30],7.93977022089015e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SEPTIN9,Septin-9,39285,253,0.95 [0.64-1.41],0.8099342157235879
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SERPINA1,Alpha-1-antitrypsin,33860,216,5.69 [2.18-14.89],0.0003932103872523
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SERPINA11,Serpin A11,39964,256,1.38 [1.05-1.81],0.0220973888294256
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SERPINA12,Serpin A12,38315,252,0.99 [0.89-1.10],0.8036315745703267
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SERPINA3,Alpha-1-antichymotrypsin,34393,217,2.18 [1.06-4.49],0.0346061830168491
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SERPINA4,Kallistatin,33879,215,1.21 [0.69-2.11],0.5022662655443383
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SERPINA5,Plasma serine protease inhibitor,34000,217,0.79 [0.51-1.22],0.28995199461664
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SERPINA6,Corticosteroid-binding globulin,34516,219,1.02 [0.46-2.27],0.96195916281853
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SERPINA7,Thyroxine-binding globulin,34516,219,2.29 [1.19-4.40],0.0128276161489334
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SERPINA9,Serpin A9,39094,253,1.02 [0.87-1.19],0.7840921753980783
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SERPINB1,Leukocyte elastase inhibitor,39334,253,1.05 [0.93-1.19],0.4452853677989521
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SERPINB5,Serpin B5,38775,246,0.86 [0.69-1.08],0.1873389571478223
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SERPINB6,Serpin B6,39700,255,1.07 [0.89-1.30],0.4606060158519285
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SERPINB8,Serpin B8,39924,257,1.24 [1.07-1.44],0.0050491904108766
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SERPINB9,Serpin B9,39194,252,1.09 [0.77-1.53],0.6311455175566851
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SERPINC1,Antithrombin-III,34449,219,0.66 [0.28-1.57],0.3458216758999094
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SERPIND1,Heparin cofactor 2,34449,219,1.01 [0.63-1.61],0.967130231062507
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SERPINE1,Plasminogen activator inhibitor 1,39964,256,1.21 [1.03-1.43],0.0238953056447983
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SERPINE2,Glia-derived nexin,34482,220,1.16 [0.96-1.41],0.1323443084174839
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SERPINF1,Pigment epithelium-derived factor,33986,217,1.41 [0.86-2.30],0.1692645697835343
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SERPINF2,Alpha-2-antiplasmin,33856,215,0.51 [0.20-1.34],0.170878566133058
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SERPING1,Plasma protease C1 inhibitor,34449,219,1.08 [0.54-2.16],0.8333811444709511
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SERPINH1,Serpin H1,33852,214,1.11 [1.01-1.23],0.0353928712129158
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SERPINI1,Neuroserpin,33694,208,0.91 [0.58-1.42],0.6707915419622626
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SERPINI2,Serpin I2,34313,218,1.20 [0.97-1.49],0.098960640774823
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,38595,245,0.97 [0.81-1.16],0.7013857411095379
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SETMAR,Histone-lysine N-methyltransferase SETMAR,39062,250,1.01 [0.69-1.48],0.9440904723857204
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SEZ6,Seizure protein 6 homolog,33526,218,1.33 [0.89-1.98],0.1622061287912863
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SEZ6L,Seizure 6-like protein,39575,257,1.07 [0.71-1.62],0.7449163430171688
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SEZ6L2,Seizure 6-like protein 2,39285,253,1.51 [0.96-2.38],0.0752022882051992
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SF3B4,Splicing factor 3B subunit 4,39285,253,1.06 [0.92-1.23],0.4141809864076085
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SFRP1,Secreted frizzled-related protein 1,39063,251,1.39 [1.09-1.77],0.0084732477976109
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SFRP4,Secreted frizzled-related protein 4,33760,210,1.01 [0.73-1.41],0.94389608868436
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SFTPA1,Pulmonary surfactant-associated protein A1,38534,250,0.92 [0.75-1.14],0.4632019266066083
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SFTPA2,Pulmonary surfactant-associated protein A2,38534,250,1.09 [0.88-1.36],0.4137841553461262
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SFTPD,Pulmonary surfactant-associated protein D,39450,258,1.02 [0.87-1.21],0.7725404649037766
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SGSH,N-sulphoglucosamine sulphohydrolase,33898,219,1.16 [0.93-1.44],0.1919933741678908
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SH2B3,SH2B adapter protein 3,38534,250,0.96 [0.85-1.07],0.4651876019657253
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SH2D1A,SH2 domain-containing protein 1A,39414,253,0.91 [0.74-1.11],0.3580532390370612
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,33352,209,1.18 [0.98-1.41],0.0794871085869819
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SH3BP1,SH3 domain-binding protein 1,34313,218,1.12 [0.88-1.43],0.3432009061510248
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SH3GL3,Endophilin-A3,33666,213,0.97 [0.83-1.13],0.700491145817798
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SH3GLB2,Endophilin-B2,34386,221,1.35 [1.12-1.63],0.0014345350648964
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SHBG,Sex hormone-binding globulin,34495,221,1.19 [0.92-1.54],0.1846879320708833
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SHC1,SHC-transforming protein 1,33244,212,0.99 [0.88-1.11],0.8338155999606759
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SHD,SH2 domain-containing adapter protein D,33259,211,0.95 [0.81-1.13],0.5739863541073058
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SHH,Sonic hedgehog protein,33472,207,0.98 [0.71-1.34],0.8903895655398419
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SHISA5,Protein shisa-5,34454,220,2.32 [1.68-3.20],3.7612469497969794e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SHMT1,"Serine hydroxymethyltransferase, cytosolic",39574,253,1.12 [0.98-1.27],0.0898902842439162
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SHPK,Sedoheptulokinase,33852,214,1.03 [0.75-1.40],0.8735452157958107
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SIAE,Sialate O-acetylesterase,39514,256,1.29 [1.02-1.63],0.0317448506628048
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SIGLEC1,Sialoadhesin,39638,253,1.67 [1.29-2.15],8.91516529142665e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,39414,253,1.48 [1.09-2.02],0.0124523062410072
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SIGLEC15,Sialic acid-binding Ig-like lectin 15,38595,245,1.06 [0.93-1.22],0.3948581357708469
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,39463,254,1.14 [1.02-1.27],0.0203092323128277
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,39807,256,1.28 [0.92-1.78],0.1400358774358595
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,39450,258,1.33 [0.90-1.96],0.1588653473231717
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,33558,215,1.49 [1.12-1.98],0.0056490689159514
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SIGLEC9,Sialic acid-binding Ig-like lectin 9,39746,255,1.25 [0.87-1.81],0.2311855529540992
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SIL1,Nucleotide exchange factor SIL1,33558,215,1.45 [1.10-1.91],0.0093551376186485
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,39565,255,1.00 [0.83-1.22],0.9838947404369844
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SIRPB1,Signal-regulatory protein beta-1,39373,252,1.64 [1.29-2.08],6.508302767370645e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SIRT1,NAD-dependent protein deacetylase sirtuin-1,33472,207,1.02 [0.88-1.19],0.771885233994137
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SIRT2,NAD-dependent protein deacetylase sirtuin-2,39285,253,1.08 [0.95-1.23],0.2294416925529046
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",38595,245,1.04 [0.85-1.27],0.7027602844539269
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SIT1,Signaling threshold-regulating transmembrane adapter 1,38760,249,1.06 [0.86-1.30],0.5894946711614384
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SKAP1,Src kinase-associated phosphoprotein 1,39128,251,0.93 [0.79-1.08],0.3457273101760549
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SKAP2,Src kinase-associated phosphoprotein 2,39638,253,0.98 [0.88-1.09],0.6645373085274284
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SKIV2L,Helicase SKI2W,33327,213,1.00 [0.72-1.39],0.997783107198535
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SLA2,Src-like-adapter 2,34418,218,1.03 [0.91-1.16],0.673819245976946
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SLAMF1,Signaling lymphocytic activation molecule,38760,249,1.35 [1.11-1.63],0.0023452030722087
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SLAMF6,SLAM family member 6,38534,250,1.13 [0.84-1.51],0.4209243415445874
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SLAMF7,SLAM family member 7,39414,253,1.35 [1.13-1.62],0.0010525650650958
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SLAMF8,SLAM family member 8,38534,250,1.28 [1.03-1.59],0.0249805276526998
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SLC12A2,Solute carrier family 12 member 2,33327,213,1.32 [0.91-1.91],0.1474578742134385
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SLC13A1,Solute carrier family 13 member 1,34310,218,0.79 [0.60-1.05],0.099134473840924
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SLC16A1,Monocarboxylate transporter 1,38595,245,1.07 [0.88-1.29],0.4906024050009596
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SLC1A4,Neutral amino acid transporter A,33526,218,0.95 [0.73-1.24],0.7147805563507063
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SLC27A4,Long-chain fatty acid transport protein 4,38595,245,1.14 [0.98-1.33],0.091033105398785
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SLC28A1,Sodium/nucleoside cotransporter 1,33244,212,0.92 [0.72-1.17],0.4772995178376937
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SLC34A3,Sodium-dependent phosphate transport protein 2C,33244,212,1.04 [0.80-1.35],0.780746665480995
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SLC39A14,Zinc transporter ZIP14,38595,245,1.30 [0.96-1.75],0.0927212862400074
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SLC39A5,Zinc transporter ZIP5,39414,253,1.01 [0.81-1.25],0.9505757705332928
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SLC44A4,Choline transporter-like protein 4,33526,218,1.15 [0.98-1.35],0.0937408695906986
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SLC4A1,Band 3 anion transport protein,34454,220,1.20 [0.92-1.55],0.1742502659952938
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SLC51B,Organic solute transporter subunit beta,33327,213,0.85 [0.70-1.03],0.093705367858664
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,33760,210,1.03 [0.88-1.20],0.736017953008324
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,34313,218,1.14 [0.91-1.42],0.2414435512522219
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",33244,212,0.94 [0.74-1.20],0.63701403365379
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SLIT2,Slit homolog 2 protein,38595,245,1.03 [0.84-1.27],0.7774171185743973
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SLITRK1,SLIT and NTRK-like protein 1,33472,207,0.77 [0.50-1.17],0.2154010734051994
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SLITRK2,SLIT and NTRK-like protein 2,39807,256,0.99 [0.75-1.31],0.9624764456589536
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SLITRK6,SLIT and NTRK-like protein 6,38775,246,1.37 [1.00-1.89],0.0509381883023328
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SLK,STE20-like serine/threonine-protein kinase,33852,214,1.00 [0.84-1.18],0.9737444331972784
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SLMAP,Sarcolemmal membrane-associated protein,34313,218,1.11 [0.95-1.29],0.1757927388149611
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SLURP1,Secreted Ly-6/uPAR-related protein 1,34204,219,0.98 [0.69-1.40],0.9240652434200218
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SMAD1,Mothers against decapentaplegic homolog 1,38534,250,0.99 [0.87-1.13],0.8977593292017049
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SMAD2,Mothers against decapentaplegic homolog 2,34310,218,1.11 [0.92-1.33],0.2734253039007993
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SMAD3,Mothers against decapentaplegic homolog 3,34310,218,1.07 [0.84-1.37],0.5923370723110408
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SMAD5,Mothers against decapentaplegic homolog 5,39285,253,0.48 [0.29-0.81],0.0060182347373085
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SMARCA2,Probable global transcription activator SNF2L2,38595,245,0.94 [0.80-1.11],0.4667510314653462
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SMC3,Structural maintenance of chromosomes protein 3,33244,212,0.93 [0.72-1.20],0.5773639856227812
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SMNDC1,Survival of motor neuron-related-splicing factor 30,34313,218,1.30 [1.11-1.52],0.0011552517203737
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SMOC1,SPARC-related modular calcium-binding protein 1,39807,256,1.52 [1.10-2.11],0.0122809790248782
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SMOC2,SPARC-related modular calcium-binding protein 2,39638,253,1.10 [0.82-1.48],0.5199000589534153
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SMPD1,Sphingomyelin phosphodiesterase,39635,254,1.49 [1.20-1.84],0.0002350208149403
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SMPD3,Sphingomyelin phosphodiesterase 3,33472,207,1.01 [0.80-1.27],0.9448524768207998
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,39571,253,1.00 [0.84-1.19],0.9911320165940766
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,34310,218,1.01 [0.86-1.20],0.8732603233479354
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SMS,Spermine synthase,33352,209,1.19 [0.99-1.43],0.0650871716446271
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SMTN,Smoothelin,34317,220,1.10 [0.97-1.26],0.1407825867889806
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SNAP23,Synaptosomal-associated protein 23,39450,258,0.97 [0.85-1.10],0.6075566807017971
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SNAP25,Synaptosomal-associated protein 25,33352,209,1.05 [0.79-1.38],0.7557406146746944
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SNAP29,Synaptosomal-associated protein 29,39575,257,1.02 [0.90-1.15],0.7923973565392676
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SNAPIN,SNARE-associated protein Snapin,34418,218,1.04 [0.83-1.30],0.7119547717654775
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SNCA,Alpha-synuclein,33760,210,1.10 [0.98-1.23],0.102771816423452
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SNCG,Gamma-synuclein,39194,252,1.33 [1.12-1.58],0.0014107781678406
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",33558,215,1.52 [1.09-2.12],0.0125652928570561
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SNRPB2,U2 small nuclear ribonucleoprotein B'',34386,221,1.42 [1.21-1.68],2.620268697532911e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SNU13,NHP2-like protein 1,33327,213,0.99 [0.80-1.22],0.9248076080183604
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SNX15,Sorting nexin-15,33760,210,1.38 [1.10-1.74],0.0061917794549624
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SNX18,Sorting nexin-18,34313,218,0.98 [0.73-1.31],0.8790037379859947
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SNX2,Sorting nexin-2,34310,218,1.09 [0.94-1.27],0.2378554040406671
