Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SKAP2,Src kinase-associated phosphoprotein 2,44449,266,1.07 [0.97-1.19],0.1734158235312655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SKIV2L,Helicase SKI2W,37186,234,1.12 [0.84-1.51],0.4388631478197397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SLA2,Src-like-adapter 2,38393,242,1.07 [0.96-1.21],0.2324385064400119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SLAMF1,Signaling lymphocytic activation molecule,43415,266,1.01 [0.84-1.21],0.9454841054415072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SLAMF6,SLAM family member 6,43185,261,0.94 [0.70-1.26],0.6946371863678955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SLAMF7,SLAM family member 7,44186,266,0.87 [0.72-1.05],0.1574845880429401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SLAMF8,SLAM family member 8,43185,261,0.87 [0.71-1.06],0.1689004233829495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SLC12A2,Solute carrier family 12 member 2,37186,234,1.10 [0.73-1.67],0.6501110394493734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SLC13A1,Solute carrier family 13 member 1,38289,243,1.13 [0.96-1.33],0.1398545061496939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SLC16A1,Monocarboxylate transporter 1,43235,263,0.91 [0.74-1.11],0.3499720033157807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SLC1A4,Neutral amino acid transporter A,37403,234,0.93 [0.72-1.20],0.5835985752386244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SLC27A4,Long-chain fatty acid transport protein 4,43235,263,1.09 [0.94-1.27],0.2562540675042742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SLC28A1,Sodium/nucleoside cotransporter 1,37090,236,0.86 [0.67-1.08],0.194549164051002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SLC34A3,Sodium-dependent phosphate transport protein 2C,37090,236,0.96 [0.74-1.25],0.7889408951593058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SLC39A14,Zinc transporter ZIP14,43235,263,0.90 [0.64-1.27],0.5635673970121682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SLC39A5,Zinc transporter ZIP5,44186,266,0.97 [0.79-1.19],0.749801997826588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SLC44A4,Choline transporter-like protein 4,37403,234,0.94 [0.77-1.14],0.5133851246682024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SLC4A1,Band 3 anion transport protein,38467,241,0.92 [0.71-1.20],0.5501889695763111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SLC51B,Organic solute transporter subunit beta,37186,234,0.98 [0.83-1.15],0.8015254895830091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,37620,233,1.09 [0.94-1.26],0.2647316077058605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,38301,243,0.76 [0.57-1.03],0.0735434234166194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",37090,236,1.13 [0.93-1.38],0.2321315905164515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SLIT2,Slit homolog 2 protein,43235,263,0.95 [0.76-1.17],0.6120721573733403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SLITRK1,SLIT and NTRK-like protein 1,37342,237,0.67 [0.46-1.00],0.0491489942373672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SLITRK2,SLIT and NTRK-like protein 2,44626,268,1.03 [0.78-1.36],0.8079518211277663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SLITRK6,SLIT and NTRK-like protein 6,43430,267,0.87 [0.63-1.21],0.4159759097727132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SLK,STE20-like serine/threonine-protein kinase,37765,240,0.87 [0.73-1.05],0.1400959107849781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SLMAP,Sarcolemmal membrane-associated protein,38301,243,1.09 [0.94-1.26],0.2574263558739149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SLURP1,Secreted Ly-6/uPAR-related protein 1,38189,240,1.15 [0.85-1.56],0.3596950099519761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SMAD1,Mothers against decapentaplegic homolog 1,43185,261,1.08 [0.95-1.24],0.2322138964989117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SMAD2,Mothers against decapentaplegic homolog 2,38289,243,1.13 [0.96-1.35],0.1502696400002434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SMAD3,Mothers against decapentaplegic homolog 3,38289,243,1.08 [0.85-1.36],0.5424365475773841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SMAD5,Mothers against decapentaplegic homolog 5,44065,266,0.96 [0.56-1.63],0.869931657568055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SMARCA2,Probable global transcription activator SNF2L2,43235,263,0.98 [0.84-1.14],0.7795591925728494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SMC3,Structural maintenance of chromosomes protein 3,37090,236,1.06 [0.85-1.32],0.6065145241911858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SMNDC1,Survival of motor neuron-related-splicing factor 30,38301,243,1.07 [0.89-1.28],0.4673256341382947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SMOC1,SPARC-related modular calcium-binding protein 1,44626,268,1.08 [0.78-1.50],0.6384478453358298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SMOC2,SPARC-related modular calcium-binding protein 2,44449,266,1.19 [0.90-1.57],0.232644195767654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SMPD1,Sphingomyelin phosphodiesterase,44411,267,1.36 [1.10-1.68],0.0047098755181229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SMPD3,Sphingomyelin phosphodiesterase 3,37342,237,0.69 [0.52-0.93],0.0155417545765854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,44377,266,1.11 [0.93-1.31],0.2415452750542697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,38289,243,0.81 [0.67-0.99],0.0440111760554671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SMS,Spermine synthase,37242,237,1.04 [0.86-1.26],0.6847606103719752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SMTN,Smoothelin,38299,242,1.08 [0.96-1.23],0.2088067629195282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SNAP23,Synaptosomal-associated protein 23,44257,273,1.09 [0.96-1.24],0.1683042004952372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SNAP25,Synaptosomal-associated protein 25,37242,237,0.94 [0.72-1.22],0.6248055391812173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SNAP29,Synaptosomal-associated protein 29,44385,267,1.08 [0.96-1.21],0.2151945402853733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SNAPIN,SNARE-associated protein Snapin,38393,242,1.12 [0.91-1.38],0.295744146660956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SNCA,Alpha-synuclein,37620,233,1.07 [0.96-1.20],0.1985267892384504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SNCG,Gamma-synuclein,43904,265,1.00 [0.84-1.17],0.9559683466637554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",37438,231,1.06 [0.72-1.54],0.7824059866703477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SNRPB2,U2 small nuclear ribonucleoprotein B'',38373,242,1.09 [0.86-1.38],0.4522528347548633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SNU13,NHP2-like protein 1,37186,234,1.09 [0.91-1.30],0.3418870516536952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SNX15,Sorting nexin-15,37620,233,1.17 [0.94-1.47],0.1618243126733091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SNX18,Sorting nexin-18,38301,243,1.14 [0.88-1.47],0.3207196040902547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SNX2,Sorting nexin-2,38289,243,0.89 [0.76-1.04],0.1436080067012089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SNX5,Sorting nexin-5,37438,231,1.06 [0.70-1.60],0.7884330944430709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SNX9,Sorting nexin-9,44257,273,1.17 [1.01-1.36],0.0407337236989609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SOD1,Superoxide dismutase [Cu-Zn],43369,263,0.96 [0.77-1.20],0.7193388176686695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SOD2,"Superoxide dismutase [Mn], mitochondrial",44256,263,1.18 [0.89-1.57],0.2565648652750522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SOD3,Extracellular superoxide dismutase,38494,241,0.96 [0.77-1.19],0.6863844095516565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SORBS1,Sorbin and SH3 domain-containing protein 1,38393,242,0.65 [0.44-0.97],0.0326505274425508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SORCS2,VPS10 domain-containing receptor SorCS2,43185,261,0.83 [0.61-1.14],0.2585147896675674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SORD,Sorbitol dehydrogenase,44427,265,1.11 [0.95-1.31],0.1924579007625878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SORT1,Sortilin,44194,273,1.24 [0.93-1.65],0.1364543379400395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SOST,Sclerostin,44194,273,1.26 [0.96-1.66],0.0962503076461705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,37403,234,0.84 [0.63-1.12],0.2400527568399682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SOX2,Transcription factor SOX-2,38316,242,0.88 [0.52-1.48],0.6226518939669672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SOX9,Transcription factor SOX-9,37403,234,1.02 [0.64-1.64],0.9195433490130276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,38393,242,1.19 [0.81-1.74],0.3714715839477593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SPAG1,Sperm-associated antigen 1,38393,242,0.86 [0.69-1.08],0.2044087523957098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SPARC,SPARC,44385,267,1.08 [0.92-1.25],0.3545255001813151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SPARCL1,SPARC-like protein 1,44293,268,0.80 [0.54-1.20],0.2831138275518585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SPART,Spartin,37620,233,1.20 [1.02-1.40],0.0259817251747503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SPESP1,Sperm equatorial segment protein 1,38471,241,1.11 [0.74-1.66],0.6268165998504296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SPINK1,Serine protease inhibitor Kazal-type 1,44256,263,0.94 [0.72-1.24],0.6774968462040927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SPINK2,Serine protease inhibitor Kazal-type 2,37620,233,0.79 [0.56-1.12],0.180466800122387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SPINK4,Serine protease inhibitor Kazal-type 4,44186,266,1.02 [0.86-1.20],0.8460395071651645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SPINK5,Serine protease inhibitor Kazal-type 5,44256,263,0.69 [0.50-0.97],0.0325296456552018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SPINK6,Serine protease inhibitor Kazal-type 6,44626,268,0.96 [0.79-1.18],0.7209631421403326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SPINK8,Serine protease inhibitor Kazal-type 8,37186,234,1.01 [0.72-1.40],0.9671822016528968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SPINT1,Kunitz-type protease inhibitor 1,44110,263,0.91 [0.58-1.42],0.6673941550383256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SPINT2,Kunitz-type protease inhibitor 2,44449,266,1.07 [0.82-1.40],0.6134695874202867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SPINT3,Kunitz-type protease inhibitor 3,38301,243,1.08 [0.99-1.18],0.092993322864434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SPOCK1,Testican-1,43904,265,1.66 [1.09-2.53],0.0175226204415021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SPON1,Spondin-1,44305,265,1.08 [0.77-1.51],0.6723485844852071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SPON2,Spondin-2,44041,273,0.84 [0.61-1.16],0.2908681091782863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SPP1,Osteopontin,44731,274,0.93 [0.74-1.17],0.5223942634158161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",37342,237,0.93 [0.70-1.25],0.6445864316131293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SPRING1,SREBP regulating gene protein,37090,236,0.85 [0.67-1.08],0.1797931420339658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SPRR1B,Cornifin-B,37765,240,0.94 [0.80-1.10],0.4208921898527842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SPRR3,Small proline-rich protein 3,38373,242,0.92 [0.77-1.10],0.3705909549296823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SPRY2,Protein sprouty homolog 2,43415,266,1.11 [0.99-1.24],0.0798059347615548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",37242,237,0.79 [0.52-1.20],0.2719858967269913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SPTLC1,Serine palmitoyltransferase 1,38373,242,1.14 [0.85-1.54],0.3764137010010185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SRC,Proto-oncogene tyrosine-protein kinase Src,44313,266,1.04 [0.95-1.14],0.3411746837564072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SRP14,Signal recognition particle 14 kDa protein,44065,266,1.04 [0.87-1.24],0.6816443442248139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SRPK2,SRSF protein kinase 2,44186,266,1.11 [0.98-1.25],0.1117294918030321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SRPX,Sushi repeat-containing protein SRPX,38471,241,0.83 [0.59-1.19],0.3117237292249735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SSB,Lupus La protein,43235,263,1.02 [0.85-1.23],0.8151426629364122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",37342,237,0.97 [0.68-1.39],0.8802022348700927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,44194,273,0.96 [0.87-1.06],0.4145114652218318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,44439,269,0.92 [0.71-1.19],0.5344229813548753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SSH3,Protein phosphatase Slingshot homolog 3,37090,236,1.09 [0.72-1.65],0.6888254284982898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SSNA1,Sjoegren syndrome nuclear autoantigen 1,38301,243,1.19 [0.94-1.49],0.1403360790171164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ST13,Hsc70-interacting protein,37620,233,1.05 [0.84-1.31],0.6673934357037437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",44065,266,1.30 [1.04-1.63],0.0215627568510236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",44800,276,0.91 [0.63-1.31],0.6054554092957769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",37342,237,0.66 [0.46-0.94],0.0203074804951015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,STAB2,Stabilin-2,38467,241,1.31 [0.85-2.02],0.2225907836587225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,STAM,Signal transducing adapter molecule 1,38289,243,0.86 [0.61-1.21],0.3834761550495497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,STAMBP,STAM-binding protein,43824,265,1.13 [0.96-1.34],0.1511634807398332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,STAT2,Signal transducer and activator of transcription 2,37342,237,1.15 [0.98-1.35],0.0847005277783486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,STAT5B,Signal transducer and activator of transcription 5B,44065,266,1.04 [0.96-1.13],0.3189580784412298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,37090,236,0.80 [0.64-0.99],0.0438017506321529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,STC1,Stanniocalcin-1,44631,270,0.98 [0.76-1.27],0.8874839086561754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,STC2,Stanniocalcin-2,44194,262,0.86 [0.57-1.29],0.4655885362869848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,STEAP4,Metalloreductase STEAP4,37242,237,0.98 [0.83-1.16],0.8188296825614582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,STIP1,Stress-induced-phosphoprotein 1,44184,263,1.10 [0.93-1.30],0.249140538378793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,STK11,Serine/threonine-protein kinase STK11,43430,267,1.08 [0.93-1.25],0.3228907277752977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,STK24,Serine/threonine-protein kinase 24,43235,263,1.10 [0.92-1.31],0.3048621004491207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,STK4,Serine/threonine-protein kinase 4,44257,273,1.09 [0.96-1.23],0.1801052197595872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,STOML2,"Stomatin-like protein 2, mitochondrial",37090,236,0.96 [0.84-1.10],0.5699739466514566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,STX16,Syntaxin-16,43185,261,1.00 [0.83-1.21],0.9709249958915392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,STX1B,Syntaxin-1B,37403,234,0.91 [0.66-1.26],0.5759898942985278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,STX3,Syntaxin-3,38373,242,0.88 [0.63-1.24],0.4778654718161307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,STX4,Syntaxin-4,44065,266,1.02 [0.86-1.22],0.791568311007147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,STX5,Syntaxin-5,37342,237,0.93 [0.67-1.29],0.6653247113516138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,STX6,Syntaxin-6,43185,261,0.91 [0.77-1.08],0.2771661256336561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,STX7,Syntaxin-7,37342,237,0.92 [0.72-1.18],0.5221961187748869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,STX8,Syntaxin-8,44186,266,1.00 [0.81-1.25],0.9678513133026222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,STXBP1,Syntaxin-binding protein 1,38393,242,1.09 [0.93-1.28],0.2903885214171998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,STXBP3,Syntaxin-binding protein 3,43185,261,1.19 [0.94-1.49],0.1476156001099016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SUGP1,SURP and G-patch domain-containing protein 1,38301,243,1.15 [0.86-1.53],0.354262609171165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SUGT1,Protein SGT1 homolog,43185,261,1.08 [0.94-1.24],0.2522767369011494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SULT1A1,Sulfotransferase 1A1,44631,270,1.04 [0.96-1.13],0.3463282364709571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SULT2A1,Bile salt sulfotransferase,44186,266,0.94 [0.76-1.15],0.5469131058970245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SUMF1,Formylglycine-generating enzyme,37342,237,1.11 [0.95-1.30],0.1979363197596975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,44631,270,0.99 [0.81-1.22],0.948129539308934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SUOX,"Sulfite oxidase, mitochondrial",38393,242,0.94 [0.77-1.15],0.5652517338893396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SUSD1,Sushi domain-containing protein 1,43430,267,1.12 [0.89-1.40],0.3322353862013479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SUSD2,Sushi domain-containing protein 2,44256,263,1.46 [1.03-2.07],0.0344532605240197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SUSD4,Sushi domain-containing protein 4,38289,243,0.70 [0.51-0.96],0.0265946755999325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SUSD5,Sushi domain-containing protein 5,37406,232,0.82 [0.57-1.19],0.3022936268961113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SV2A,Synaptic vesicle glycoprotein 2A,37403,234,1.24 [1.03-1.48],0.0194293096557064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SWAP70,Switch-associated protein 70,38301,243,0.78 [0.54-1.12],0.1812782102293033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SYAP1,Synapse-associated protein 1,37620,233,1.17 [0.95-1.45],0.1443291425096723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,37242,237,0.95 [0.76-1.19],0.6819996108261599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SYT1,Synaptotagmin-1,38373,242,0.79 [0.55-1.14],0.2078934155451605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,SYTL4,Synaptotagmin-like protein 4,38471,241,1.09 [0.93-1.29],0.2852642361769079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,37765,240,1.10 [0.98-1.24],0.1093179981167917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TACC3,Transforming acidic coiled-coil-containing protein 3,44065,266,1.04 [0.94-1.14],0.458636700926069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TACSTD2,Tumor-associated calcium signal transducer 2,39222,238,1.02 [0.69-1.52],0.9116039391261744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TADA3,Transcriptional adapter 3,38289,243,1.19 [0.88-1.61],0.2618693071947376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TAFA5,Chemokine-like protein TAFA-5,44065,266,0.78 [0.57-1.07],0.1229583000759555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TAGLN3,Transgelin-3,37090,236,1.06 [0.87-1.29],0.5555654896105127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TALDO1,Transaldolase,38322,240,1.15 [0.88-1.50],0.3096731359700951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TANK,TRAF family member-associated NF-kappa-B activator,43415,266,1.12 [0.96-1.31],0.1445364416094461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TAP1,Antigen peptide transporter 1,37765,240,0.95 [0.76-1.18],0.6530097596817075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TARBP2,RISC-loading complex subunit TARBP2,43235,263,1.10 [0.96-1.26],0.1864670188889942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",37403,234,0.92 [0.77-1.10],0.3603914732307441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",38289,243,0.87 [0.62-1.22],0.4217027825005758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TAX1BP1,Tax1-binding protein 1,38373,242,1.23 [1.03-1.48],0.0236552258533607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TBC1D17,TBC1 domain family member 17,43235,263,1.06 [0.83-1.34],0.6445547908829894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TBC1D23,TBC1 domain family member 23,44065,266,1.06 [0.94-1.20],0.311666745700129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TBC1D5,TBC1 domain family member 5,44186,266,1.04 [0.91-1.18],0.6123111914569674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TBCA,Tubulin-specific chaperone A,37620,233,1.12 [0.97-1.29],0.1366744885706342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TBCB,Tubulin-folding cofactor B,43904,265,1.06 [0.95-1.18],0.332282283004731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,TBCC,Tubulin-specific chaperone C,43904,265,1.08 [0.94-1.23],0.2824509072980624
