Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GRP,Gastrin-releasing peptide,39546,546,0.99 [0.85-1.16],0.934776754027328
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GRPEL1,"GrpE protein homolog 1, mitochondrial",46146,676,1.13 [1.01-1.26],0.0268483175735653
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GRSF1,G-rich sequence factor 1,38944,535,0.92 [0.83-1.02],0.1146189323743327
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GSAP,Gamma-secretase-activating protein,45281,658,0.85 [0.77-0.94],0.0016246044466341
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GSN,Gelsolin,40481,564,0.94 [0.61-1.45],0.7904920583120345
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GSR,"Glutathione reductase, mitochondrial",40414,564,0.98 [0.68-1.41],0.8964930113244923
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GSTA1,Glutathione S-transferase A1,46279,676,0.99 [0.91-1.07],0.7997163822018796
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GSTA3,Glutathione S-transferase A3,45281,658,0.95 [0.87-1.04],0.2589274940588946
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GSTM4,Glutathione S-transferase Mu 4,39287,541,1.07 [0.96-1.19],0.2483040375407569
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GSTP1,Glutathione S-transferase P,45010,662,0.98 [0.88-1.08],0.6395782860292039
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GSTT2B,Glutathione S-transferase theta-2B,40504,557,1.01 [0.98-1.05],0.4667633574547097
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,39873,546,0.95 [0.84-1.08],0.4631629239717596
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GTPBP2,GTP-binding protein 2,39492,543,0.99 [0.89-1.09],0.8012316074637355
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GUCA2A,Guanylin,46139,681,2.24 [1.82-2.76],4.6869358551367446e-14
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GUCY2C,Heat-stable enterotoxin receptor,39873,546,1.02 [0.93-1.13],0.6668485723194062
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GUK1,Guanylate kinase,39287,541,1.20 [1.01-1.43],0.037456143269475
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GUSB,Beta-glucuronidase,46556,680,0.99 [0.89-1.11],0.8529389470645004
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GYS1,"Glycogen [starch] synthase, muscle",45506,665,1.05 [0.98-1.14],0.1696164010308297
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GZMA,Granzyme A,46877,691,1.15 [0.95-1.40],0.13963365278944
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GZMB,Granzyme B,46298,682,0.95 [0.86-1.06],0.3784827722560725
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,GZMH,Granzyme H,45506,665,1.06 [0.97-1.15],0.1711214480772964
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,H2AP,Huntingtin-interacting protein M,39153,536,1.04 [0.89-1.22],0.6036438570831996
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",39287,541,1.05 [0.93-1.17],0.447910997711925
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",46631,685,0.96 [0.88-1.06],0.4357754112446075
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HAO1,Hydroxyacid oxidase 1,46761,686,1.01 [0.96-1.07],0.6003264969704825
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HARS1,"Histidine--tRNA ligase, cytoplasmic",46370,682,0.99 [0.91-1.08],0.8363534267797015
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HAVCR1,Hepatitis A virus cellular receptor 1,46697,685,1.78 [1.61-1.96],1.072412193842932e-29
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HAVCR2,Hepatitis A virus cellular receptor 2,46370,682,2.64 [2.22-3.14],5.403498551339223e-28
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HBEGF,Proheparin-binding EGF-like growth factor,46631,685,1.02 [0.93-1.12],0.6742169219011185
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HBQ1,Hemoglobin subunit theta-1,46761,686,0.83 [0.74-0.93],0.001541634253399
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HBZ,Hemoglobin subunit zeta,40608,559,0.98 [0.91-1.06],0.6859915142257128
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HCG22,Protein PBMUCL2,39287,541,1.02 [0.88-1.18],0.8265315608635144
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HCLS1,Hematopoietic lineage cell-specific protein,46877,691,1.09 [0.97-1.23],0.1578736950330374
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HDAC8,Histone deacetylase 8,39439,543,0.91 [0.79-1.06],0.238131847793348
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HDAC9,Histone deacetylase 9,39327,547,0.89 [0.77-1.03],0.1127448957662356
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HDDC2,5'-deoxynucleotidase HDDC2,40424,557,0.98 [0.81-1.18],0.8116819299385333
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HDGF,Hepatoma-derived growth factor,46693,686,1.07 [0.99-1.15],0.0736381608691096
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HDGFL2,Hepatoma-derived growth factor-related protein 2,40504,557,1.06 [0.94-1.20],0.3634103037444345
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HEBP1,Heme-binding protein 1,45506,665,0.97 [0.85-1.10],0.6332894765040784
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HEG1,Protein HEG homolog 1,39720,549,1.43 [1.06-1.94],0.0196222664885442
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HEPACAM2,HEPACAM family member 2,40504,557,0.90 [0.75-1.10],0.305186919668854
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HEPH,Hephaestin,40608,559,1.37 [1.00-1.89],0.0517791164815588
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HEXIM1,Protein HEXIM1,46298,682,1.04 [0.96-1.13],0.3335736036877897
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HGF,Hepatocyte growth factor,46877,691,1.65 [1.37-1.99],9.317613792398013e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HGFAC,Hepatocyte growth factor activator,40252,561,0.87 [0.65-1.15],0.3149334430553318
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,45281,658,1.00 [0.92-1.10],0.9240590727268012
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HHEX,Hematopoietically-expressed homeobox protein HHEX,40504,557,1.09 [0.98-1.21],0.1049181706558274
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HIF1A,Hypoxia-inducible factor 1-alpha,39439,543,1.16 [1.04-1.28],0.0074279638824477
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HIP1,Huntingtin-interacting protein 1,39287,541,0.95 [0.74-1.22],0.6931281998570606
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HIP1R,Huntingtin-interacting protein 1-related protein,40428,557,1.35 [1.18-1.54],1.7643000855157755e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HJV,Hemojuvelin,40545,562,1.22 [1.03-1.44],0.0187682212376243
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HK2,Hexokinase-2,45506,665,0.98 [0.76-1.25],0.8497972281527063
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",40545,562,1.24 [0.97-1.59],0.0853119694817451
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",46165,678,0.97 [0.81-1.17],0.7651131657097024
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",46298,682,2.62 [2.14-3.22],3.222680455422134e-20
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HMBS,Porphobilinogen deaminase,46761,686,0.85 [0.72-0.99],0.037848973156083
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HMCN2,Hemicentin-2,39646,549,0.96 [0.83-1.11],0.6013236635728127
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",39546,546,1.03 [0.87-1.22],0.7242767988786807
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",39287,541,0.96 [0.79-1.16],0.6816000680963802
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HMMR,Hyaluronan mediated motility receptor,39075,535,0.91 [0.76-1.09],0.3017355562168957
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HMOX1,Heme oxygenase 1,45821,670,0.96 [0.83-1.11],0.5746115387052784
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HMOX2,Heme oxygenase 2,45293,666,1.13 [0.99-1.30],0.0779986488525105
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HNF1A,Hepatocyte nuclear factor 1-alpha,39492,543,0.92 [0.81-1.05],0.199754087842304
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HNMT,Histamine N-methyltransferase,45804,680,1.41 [1.23-1.63],1.761431583094659e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,45359,664,1.03 [0.94-1.12],0.578798667619749
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,40545,562,1.16 [1.00-1.34],0.0577252094682407
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HPCAL1,Hippocalcin-like protein 1,46877,691,1.02 [0.93-1.12],0.6648474057722082
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HPGDS,Hematopoietic prostaglandin D synthase,45281,658,0.61 [0.50-0.74],3.436899828189131e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HPSE,Heparanase,40062,555,1.01 [0.93-1.10],0.8188402755888817
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HRAS,GTPase Hras,39798,546,0.92 [0.84-1.01],0.0853008309016042
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,39546,546,1.65 [1.39-1.96],9.258173796521236e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HRG,Histidine-rich glycoprotein,40449,564,0.97 [0.75-1.25],0.7918353069248376
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HS1BP3,HCLS1-binding protein 3,39546,546,1.06 [0.97-1.16],0.20593531714055
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,46146,676,1.28 [1.07-1.53],0.0079187543895419
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,46761,686,1.21 [1.01-1.46],0.0436345616509057
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,39439,543,2.12 [1.71-2.63],8.245022544473222e-12
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HSBP1,Heat shock factor-binding protein 1,39546,546,1.04 [0.96-1.14],0.3571514393392907
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,46298,682,0.82 [0.70-0.97],0.0230409750167603
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,40504,557,1.03 [0.90-1.17],0.6998017168219957
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HSD17B3,Testosterone 17-beta-dehydrogenase 3,39287,541,0.97 [0.81-1.15],0.6879664175954361
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,39546,546,1.28 [1.09-1.52],0.0031826909448884
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HSP90B1,Endoplasmin,45074,661,0.94 [0.83-1.05],0.2514332549522683
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HSPA1A,Heat shock 70 kDa protein 1A,46471,684,1.03 [0.94-1.14],0.5045927766597718
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HSPA2,Heat shock-related 70 kDa protein 2,40420,555,1.37 [1.12-1.66],0.0019229547586236
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HSPB1,Heat shock protein beta-1,45604,671,1.03 [0.93-1.13],0.6022107824416342
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HSPB6,Heat shock protein beta-6,46761,686,2.09 [1.78-2.44],8.587963698556599e-20
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,45994,672,3.74 [3.02-4.64],1.941944835866169e-33
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HTR1A,5-hydroxytryptamine receptor 1A,39327,547,0.87 [0.76-0.99],0.029002013952166
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HTR1B,5-hydroxytryptamine receptor 1B,39327,547,0.90 [0.73-1.10],0.284243565251917
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HTRA2,"Serine protease HTRA2, mitochondrial",46503,685,0.99 [0.89-1.10],0.8412524820202517
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HYAL1,Hyaluronidase-1,46100,682,1.18 [0.88-1.58],0.2774899394776228
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,HYOU1,Hypoxia up-regulated protein 1,46923,688,3.05 [2.24-4.15],1.4817653768551082e-12
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ICA1,Islet cell autoantigen 1,45494,668,1.01 [0.92-1.10],0.8575527828910384
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ICAM1,Intercellular adhesion molecule 1,46144,677,1.31 [1.04-1.66],0.024086284193555
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ICAM2,Intercellular adhesion molecule 2,46923,688,1.18 [0.96-1.46],0.1225115349592145
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ICAM3,Intercellular adhesion molecule 3,46923,688,1.08 [0.83-1.40],0.568410043604594
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ICAM4,Intercellular adhesion molecule 4,46298,682,0.90 [0.79-1.02],0.1002672542192987
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ICAM5,Intercellular adhesion molecule 5,46346,677,1.20 [1.03-1.40],0.0176824554127936
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ICOSLG,ICOS ligand,46146,676,1.07 [0.74-1.53],0.7245172164527838
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ID4,DNA-binding protein inhibitor ID-4,39873,546,1.08 [0.91-1.29],0.3616147695469632
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IDI2,Isopentenyl-diphosphate delta-isomerase 2,45293,666,1.14 [0.99-1.31],0.0641816104903362
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IDO1,"Indoleamine 2,3-dioxygenase 1",39546,546,0.98 [0.86-1.12],0.7346656917620683
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IDS,Iduronate 2-sulfatase,46877,691,0.50 [0.25-1.02],0.0577485787908386
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IDUA,Alpha-L-iduronidase,46761,686,0.98 [0.85-1.14],0.8213535960999845
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,39449,539,1.58 [1.29-1.92],6.833269664887059e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,39873,546,0.89 [0.75-1.05],0.1701724580106002
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,39873,546,0.88 [0.71-1.10],0.2750485242421265
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IFNAR1,Interferon alpha/beta receptor 1,40424,557,0.91 [0.66-1.26],0.5680222676483033
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IFNG,Interferon gamma,45494,668,0.97 [0.92-1.03],0.3795333352215387
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IFNGR1,Interferon gamma receptor 1,46551,687,2.84 [2.26-3.56],2.0904775834891464e-19
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IFNGR2,Interferon gamma receptor 2,46017,682,0.91 [0.80-1.04],0.1565531964176949
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IFNL1,Interferon lambda-1,45293,666,1.17 [1.01-1.36],0.0373073187923175
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IFNL2,Interferon lambda-2,39327,547,0.97 [0.84-1.11],0.640093208275064
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IFNLR1,Interferon lambda receptor 1,46298,682,1.14 [0.95-1.36],0.1585891658503201
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IFNW1,Interferon omega-1,39287,541,0.87 [0.68-1.12],0.2682189228388824
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IFT20,Intraflagellar transport protein 20 homolog,39492,543,0.88 [0.72-1.07],0.209722148531965
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IGBP1,Immunoglobulin-binding protein 1,40545,562,1.00 [0.88-1.14],0.9967536016972908
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,39327,547,0.96 [0.81-1.14],0.6502768542608894
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,40598,564,0.78 [0.58-1.05],0.1016641715141374
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IGF1R,Insulin-like growth factor 1 receptor,46146,676,1.94 [1.53-2.45],3.3512956424155735e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,39287,541,0.95 [0.78-1.14],0.5654038589442405
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IGF2R,Cation-independent mannose-6-phosphate receptor,46370,682,1.37 [1.03-1.83],0.0309381854441191
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IGFBP1,Insulin-like growth factor-binding protein 1,46845,688,1.06 [1.00-1.12],0.0526558581633084
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IGFBP2,Insulin-like growth factor-binding protein 2,46847,688,1.29 [1.15-1.44],9.544957767073576e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IGFBP3,Insulin-like growth factor-binding protein 3,46530,684,0.89 [0.72-1.10],0.2897629097341625
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IGFBP4,Insulin-like growth factor-binding protein 4,45787,674,3.02 [2.63-3.46],6.156319279336764e-57
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IGFBP6,Insulin-like growth factor-binding protein 6,46145,675,3.09 [2.55-3.75],2.2613910950085843e-30
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IGFBP7,Insulin-like growth factor-binding protein 7,46923,688,1.80 [1.51-2.16],1.3172073853412542e-10
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IGFBPL1,Insulin-like growth factor-binding protein-like 1,46346,677,1.90 [1.57-2.30],4.003704507492815e-11
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IGFL4,Insulin growth factor-like family member 4,39439,543,1.12 [1.01-1.23],0.0240280483445962
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IGHMBP2,DNA-binding protein SMUBP-2,39287,541,1.02 [0.88-1.18],0.7956837920750028
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IGLC2,Immunoglobulin lambda constant 2,40596,566,1.64 [1.36-1.99],4.058094266120455e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IGLON5,IgLON family member 5,39153,536,0.95 [0.86-1.05],0.3077241444200409
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IGSF21,Immunoglobulin superfamily member 21,39546,546,0.88 [0.70-1.09],0.2356454025620338
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IGSF3,Immunoglobulin superfamily member 3,46146,676,1.30 [1.09-1.56],0.00361573166726
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IGSF8,Immunoglobulin superfamily member 8,46346,677,2.12 [1.74-2.59],1.1805250905825957e-13
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IGSF9,Protein turtle homolog A,40608,559,1.07 [0.97-1.17],0.1941361933516126
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IKBKG,NF-kappa-B essential modulator,46298,682,1.03 [0.96-1.11],0.4200392339621932
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IKZF2,Zinc finger protein Helios,45281,658,0.97 [0.90-1.06],0.531304247620696
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL10,Interleukin-10,45494,668,1.10 [1.01-1.19],0.0200909269508745
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL10RA,Interleukin-10 receptor subunit alpha,45494,668,1.02 [0.91-1.14],0.7883423773387975
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL10RB,Interleukin-10 receptor subunit beta,46551,687,2.43 [2.08-2.85],4.147249960128887e-28
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL11,Interleukin-11,45494,668,0.99 [0.89-1.11],0.8835955900591528
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL12A_IL12B,Interleukin-12,46146,676,1.32 [1.21-1.44],4.0212960209757376e-10
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL12B,Interleukin-12 subunit beta,46877,691,1.52 [1.34-1.72],3.3924994535414467e-11
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL12RB1,Interleukin-12 receptor subunit beta-1,45494,668,1.60 [1.34-1.91],1.348224960388036e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL12RB2,Interleukin-12 receptor subunit beta-2,39439,543,1.00 [0.82-1.22],0.9998668755510732
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL13,Interleukin-13,45494,668,1.03 [0.90-1.18],0.6550864547868764
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL13RA1,Interleukin-13 receptor subunit alpha-1,45800,675,1.64 [1.21-2.21],0.0012720160159584
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL13RA2,Interleukin-13 receptor subunit alpha-2,39327,547,0.84 [0.63-1.11],0.2217288588027541
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL15,Interleukin-15,46298,682,1.32 [1.07-1.62],0.0087893501627095
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL15RA,Interleukin-15 receptor subunit alpha,45494,668,1.59 [1.30-1.95],8.182878473659044e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL16,Pro-interleukin-16,46877,691,1.26 [1.09-1.45],0.0019195126432653
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL17A,Interleukin-17A,45430,668,1.20 [1.04-1.38],0.0123990818700962
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL17C,Interleukin-17C,45494,668,1.16 [1.06-1.28],0.0009975371751585
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL17D,Interleukin-17D,45494,668,0.99 [0.80-1.22],0.904607191517186
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL17F,Interleukin-17F,45494,668,1.05 [0.97-1.15],0.2434008608581625
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL17RA,Interleukin-17 receptor A,46370,682,1.06 [0.91-1.24],0.4451533780279338
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL17RB,Interleukin-17 receptor B,45720,673,1.03 [0.91-1.17],0.6644894810370149
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL18,Interleukin-18,46164,680,1.33 [1.16-1.54],6.192135335989005e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL18BP,Interleukin-18-binding protein,46530,684,2.28 [1.86-2.80],2.7776396394893687e-15
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL18R1,Interleukin-18 receptor 1,46877,691,1.48 [1.21-1.80],0.0001283134148749
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL18RAP,Interleukin-18 receptor accessory protein,45733,676,0.96 [0.92-1.00],0.0493578625898709
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL19,Interleukin-19,45187,661,1.27 [1.16-1.39],2.870739646217649e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL1A,Interleukin-1 alpha,45494,668,1.11 [1.00-1.23],0.0420902824923008
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,IL1B,Interleukin-1 beta,45274,660,1.08 [0.96-1.21],0.2202461289501425
