Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RGMB,RGM domain family member B,44801,440,1.11 [0.80-1.54],0.5172989672706763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RGS10,Regulator of G-protein signaling 10,38542,391,1.24 [1.06-1.45],0.006074551419694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RGS8,Regulator of G-protein signaling 8,43588,439,0.99 [0.87-1.13],0.8765220462686496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RHOC,Rho-related GTP-binding protein RhoC,43796,425,1.11 [1.03-1.20],0.0082424210993207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RICTOR,Rapamycin-insensitive companion of mTOR,37488,383,0.78 [0.62-0.99],0.0437947238468881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,37769,382,1.13 [0.93-1.36],0.2094750740212891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RILP,Rab-interacting lysosomal protein,44668,438,1.10 [0.96-1.26],0.1802177777977491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RILPL2,RILP-like protein 2,38621,391,1.21 [1.09-1.34],0.0002184419229778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,37333,381,0.97 [0.84-1.12],0.6646972795817288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RLN1,Prorelaxin H1,38542,391,0.95 [0.84-1.07],0.388383056281005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RLN2,Prorelaxin H2,37699,382,0.98 [0.92-1.05],0.6346557931465194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RNASE1,Ribonuclease pancreatic,38645,392,1.39 [0.96-2.01],0.0828990303656129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RNASE10,Inactive ribonuclease-like protein 10,37591,384,1.17 [0.98-1.40],0.0883283730778835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RNASE3,Eosinophil cationic protein,44217,442,1.01 [0.93-1.08],0.8775318118679472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RNASE4,Ribonuclease 4,37363,379,2.00 [1.51-2.66],1.6622910293690069e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RNASE6,Ribonuclease K6,38362,387,1.66 [1.30-2.12],5.642714092635432e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RNASEH2A,Ribonuclease H2 subunit A,38542,391,1.27 [1.09-1.49],0.0029736578564028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RNASET2,Ribonuclease T2,44764,447,2.31 [1.75-3.06],4.7614101850445965e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RNF149,E3 ubiquitin-protein ligase RNF149,37591,384,1.76 [1.33-2.32],6.401807985574499e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RNF168,E3 ubiquitin-protein ligase RNF168,37488,383,0.97 [0.76-1.23],0.781487793204035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RNF31,E3 ubiquitin-protein ligase RNF31,37488,383,0.90 [0.68-1.20],0.4712104154259843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RNF4,E3 ubiquitin-protein ligase RNF4,37907,382,0.98 [0.84-1.13],0.7588038822708844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RNF41,E3 ubiquitin-protein ligase NRDP1,43347,423,1.10 [0.97-1.25],0.1244478498992866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RNF43,E3 ubiquitin-protein ligase RNF43,37907,382,1.04 [0.89-1.21],0.6604275732365505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RNF5,E3 ubiquitin-protein ligase RNF5,37591,384,1.11 [0.97-1.28],0.1195996163047676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ROBO1,Roundabout homolog 1,44482,442,1.22 [0.87-1.71],0.2420283106230517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ROBO2,Roundabout homolog 2,44801,440,0.98 [0.68-1.40],0.9040284204779692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ROBO4,Roundabout homolog 4,37591,384,1.11 [0.64-1.92],0.7187786544537772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,44427,443,1.36 [1.04-1.77],0.0244910383641748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RP2,Protein XRP2,44230,431,1.25 [1.03-1.50],0.0230032756222737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RPA2,Replication protein A 32 kDa subunit,37488,383,1.26 [0.95-1.66],0.1100638549821417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RPE,Ribulose-phosphate 3-epimerase,37907,382,1.13 [0.99-1.28],0.0759123418757613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RPGR,X-linked retinitis pigmentosa GTPase regulator,37547,378,0.96 [0.76-1.22],0.7644263616297092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RPL14,60S ribosomal protein L14,37591,384,1.05 [0.84-1.31],0.6917571491539646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RPS10,40S ribosomal protein S10,37333,381,0.76 [0.58-0.99],0.0413610593602596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RRAS,Ras-related protein R-Ras,37547,378,1.13 [1.05-1.22],0.0009065370327846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,43347,423,1.28 [1.14-1.45],4.253555554608789e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,43347,423,0.93 [0.82-1.06],0.2749469899344597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RRP15,RRP15-like protein,37389,384,0.97 [0.87-1.07],0.5293696366642602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RSPO1,R-spondin-1,44069,430,1.19 [0.94-1.51],0.1469197100788974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RSPO3,R-spondin-3,44798,440,1.42 [1.06-1.90],0.0172988234153614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RTBDN,Retbindin,44230,431,1.21 [0.91-1.61],0.1953209227700478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RTKN2,Rhotekin-2,37333,381,1.07 [0.90-1.27],0.4579490617662894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",38542,391,1.17 [1.05-1.30],0.0031921540790662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RTN4R,Reticulon-4 receptor,44798,440,1.16 [0.91-1.48],0.2200158858086763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RUVBL1,RuvB-like 1,43347,423,1.09 [1.01-1.18],0.0192469188036645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RWDD1,RWD domain-containing protein 1,44801,440,1.16 [1.02-1.33],0.0223350469242685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,RYR1,Ryanodine receptor 1,37333,381,1.01 [0.76-1.35],0.9385950736445312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,S100A11,Protein S100-A11,44088,439,1.13 [0.97-1.33],0.1237087208005109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,S100A12,Protein S100-A12,43830,429,0.95 [0.85-1.07],0.40261870929533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,S100A13,Protein S100-A13,37488,383,1.31 [1.01-1.69],0.0420052746042137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,S100A14,Protein S100-A14,38542,391,1.15 [0.96-1.37],0.1190257555671704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,S100A16,Protein S100-A16,43328,426,1.07 [0.94-1.23],0.3244719843167853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,S100A3,Protein S100-A3,38435,389,0.81 [0.63-1.05],0.1112366919799397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,S100A4,Protein S100-A4,44563,445,1.02 [0.88-1.18],0.8130151505441537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,S100G,Protein S100-G,38542,391,0.72 [0.57-0.91],0.005115954115452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,S100P,Protein S100-P,43593,430,1.15 [1.00-1.32],0.0549019428042867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SAA4,Serum amyloid A-4 protein,38667,394,0.78 [0.52-1.19],0.2553023404825726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SAFB2,Scaffold attachment factor B2,38542,391,0.93 [0.65-1.34],0.7116883522205846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SAG,S-arrestin,37389,384,1.02 [0.85-1.23],0.8231823922679598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SAMD9L,Sterile alpha motif domain-containing protein 9-like,44359,439,1.17 [1.04-1.31],0.0074212642396618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SAP18,Histone deacetylase complex subunit SAP18,37907,382,0.96 [0.84-1.10],0.5382472438531093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SARG,Specifically androgen-regulated gene protein,38478,388,1.16 [1.06-1.27],0.0010725725620012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SART1,U4/U6.U5 tri-snRNP-associated protein 1,37333,381,1.17 [0.95-1.46],0.1417576630699624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SAT1,Diamine acetyltransferase 1,37333,381,0.99 [0.81-1.20],0.8799995112962388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SAT2,Thialysine N-epsilon-acetyltransferase,37907,382,0.98 [0.85-1.13],0.7650214118292166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SATB1,DNA-binding protein SATB1,38542,391,0.91 [0.65-1.25],0.5489553854342613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SBSN,Suprabasin,38547,391,1.10 [0.83-1.46],0.5110749946634334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SCAMP3,Secretory carrier-associated membrane protein 3,44230,431,1.16 [1.05-1.28],0.0033630327616788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SCARA5,Scavenger receptor class A member 5,44801,440,1.48 [1.11-1.96],0.0072277756561016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SCARB1,Scavenger receptor class B member 1,43399,427,1.10 [0.96-1.25],0.1654874135093023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SCARB2,Lysosome membrane protein 2,43233,421,1.43 [1.08-1.90],0.0135494951871183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SCARF1,Scavenger receptor class F member 1,44973,449,1.40 [1.15-1.69],0.0005627425528902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SCARF2,Scavenger receptor class F member 2,44801,440,1.42 [1.06-1.90],0.0198909570370252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SCG2,Secretogranin-2,44593,435,0.96 [0.74-1.25],0.7759066624511275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SCG3,Secretogranin-3,44482,442,1.18 [0.92-1.52],0.1999030468192358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SCGB1A1,Uteroglobin,44472,441,0.88 [0.76-1.02],0.0839661748796804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SCGB2A2,Mammaglobin-A,37333,381,0.85 [0.61-1.18],0.328196254986002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SCGB3A1,Secretoglobin family 3A member 1,37769,382,0.91 [0.62-1.36],0.6557535675910138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SCGB3A2,Secretoglobin family 3A member 2,44557,442,0.95 [0.86-1.05],0.2998011122990079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SCGN,Secretagogin,43588,439,1.39 [1.15-1.67],0.0005297871402034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SCIN,Adseverin,37389,384,0.98 [0.86-1.13],0.8104531936298529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SCLY,Selenocysteine lyase,44668,438,1.27 [1.08-1.50],0.0038250091676092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SCN2A,Sodium channel protein type 2 subunit alpha,37389,384,1.16 [0.97-1.38],0.104364049061426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SCN2B,Sodium channel subunit beta-2,37547,378,1.04 [0.74-1.45],0.8368540767567579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SCN3A,Sodium channel protein type 3 subunit alpha,37547,378,0.95 [0.72-1.24],0.6958908280142523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SCN3B,Sodium channel subunit beta-3,37389,384,0.96 [0.77-1.19],0.6845107355726454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SCN4B,Sodium channel subunit beta-4,37591,384,1.17 [0.93-1.48],0.1813882743436552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SCP2,Non-specific lipid-transfer protein,43347,423,1.05 [0.94-1.17],0.3770868148253222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SCPEP1,Retinoid-inducible serine carboxypeptidase,37452,384,1.52 [1.27-1.83],6.949044025188326e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SCRG1,Scrapie-responsive protein 1,38621,391,1.19 [0.84-1.69],0.3187949908448213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SCRIB,Protein scribble homolog,37591,384,1.06 [0.96-1.17],0.2767998872704084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SCRN1,Secernin-1,44359,439,1.21 [1.05-1.39],0.0071692824185353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SCT,Secretin,37547,378,0.68 [0.54-0.85],0.0008298481380193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SDC1,Syndecan-1,44427,443,1.11 [0.90-1.36],0.3214096599228119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SDC4,Syndecan-4,44427,443,1.16 [0.97-1.40],0.1054951550421397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SDCCAG8,Serologically defined colon cancer antigen 8,38435,389,1.09 [1.01-1.19],0.0364946733978079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SDHB,Succinate dehydrogenase,38448,390,1.15 [1.01-1.30],0.030636607588918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SDK2,Protein sidekick-2,37769,382,0.79 [0.60-1.03],0.0813637586515761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SEC31A,Protein transport protein Sec31A,37591,384,1.22 [1.07-1.39],0.003234031501878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SEL1L,Protein sel-1 homolog 1,37591,384,1.51 [1.23-1.86],7.348478926714669e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SELE,E-selectin,44973,449,0.96 [0.82-1.14],0.6662880329742868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SELENOP,Selenoprotein P,38667,394,0.35 [0.24-0.49],3.170776499149026e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SELL,L-selectin,38667,394,0.91 [0.60-1.38],0.6632341121915148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SELP,P-selectin,44615,445,1.19 [1.03-1.37],0.0148567295894134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SELPLG,P-selectin glycoprotein ligand 1,44359,439,1.17 [0.87-1.58],0.3068517923646139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SEMA3F,Semaphorin-3F,44427,443,1.71 [1.24-2.34],0.0009670029419061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SEMA3G,Semaphorin-3G,37769,382,1.02 [0.81-1.28],0.8806891603489689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SEMA4C,Semaphorin-4C,44230,431,1.08 [0.80-1.44],0.6158774939404617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SEMA4D,Semaphorin-4D,44801,440,1.56 [1.17-2.07],0.0024069074619034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SEMA6C,Semaphorin-6C,37488,383,1.10 [0.77-1.57],0.6196779978010946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SEMA7A,Semaphorin-7A,44824,448,0.90 [0.66-1.24],0.5250055608283668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SEPTIN3,Neuronal-specific septin-3,38542,391,0.92 [0.81-1.06],0.2490120678657013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SEPTIN7,Septin-7,37907,382,1.00 [0.83-1.20],0.9817776196461406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SEPTIN8,Septin-8,38450,389,1.20 [0.90-1.60],0.2140604763012122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SEPTIN9,Septin-9,44230,431,1.39 [1.07-1.81],0.0136451285393964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SERPINA1,Alpha-1-antitrypsin,37935,386,2.04 [0.65-6.39],0.2209445218920322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SERPINA11,Serpin A11,44973,449,0.98 [0.80-1.20],0.8505185016002486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SERPINA12,Serpin A12,43160,429,1.04 [0.97-1.12],0.2929118463696427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SERPINA3,Alpha-1-antichymotrypsin,38524,391,1.45 [0.76-2.74],0.2563238231550157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SERPINA4,Kallistatin,37959,387,1.00 [0.67-1.50],0.9918187380501686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SERPINA5,Plasma serine protease inhibitor,38092,388,1.32 [1.01-1.71],0.0419015310815316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SERPINA6,Corticosteroid-binding globulin,38667,394,0.58 [0.33-1.00],0.0510195087921742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SERPINA7,Thyroxine-binding globulin,38667,394,1.75 [1.06-2.88],0.0286444537059368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SERPINA9,Serpin A9,44013,429,1.02 [0.90-1.14],0.7927284121199367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SERPINB1,Leukocyte elastase inhibitor,44285,440,1.09 [0.99-1.20],0.0651112164983993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SERPINB5,Serpin B5,43593,430,1.04 [0.88-1.24],0.6280048795416311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SERPINB6,Serpin B6,44667,438,1.23 [1.07-1.42],0.0028391185391807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SERPINB8,Serpin B8,44898,442,1.11 [0.98-1.27],0.1050162915641209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SERPINB9,Serpin B9,44069,430,1.28 [1.00-1.65],0.0479869283414032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SERPINC1,Antithrombin-III,38592,394,1.50 [0.78-2.86],0.2220628657274283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SERPIND1,Heparin cofactor 2,38592,394,2.23 [1.59-3.12],3.143677957383754e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SERPINE1,Plasminogen activator inhibitor 1,44973,449,1.10 [0.97-1.25],0.1224882483683788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SERPINE2,Glia-derived nexin,38621,391,1.25 [1.08-1.44],0.0022827491583764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SERPINF1,Pigment epithelium-derived factor,38080,391,1.98 [1.39-2.81],0.000143882688249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SERPINF2,Alpha-2-antiplasmin,37942,390,1.49 [0.74-3.02],0.2650520501035721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SERPING1,Plasma protease C1 inhibitor,38592,394,1.59 [0.96-2.64],0.0731452609867669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SERPINH1,Serpin H1,37907,382,1.17 [1.08-1.26],6.172153048011418e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SERPINI1,Neuroserpin,37696,381,0.91 [0.66-1.24],0.5453700444519828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SERPINI2,Serpin I2,38448,390,0.89 [0.75-1.06],0.1844338236735514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,43399,427,1.10 [0.97-1.26],0.1341632972345227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SETMAR,Histone-lysine N-methyltransferase SETMAR,43919,429,1.28 [0.98-1.68],0.0736589730974484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SEZ6,Seizure protein 6 homolog,37547,378,0.74 [0.53-1.04],0.0856558985023882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SEZ6L,Seizure 6-like protein,44563,445,1.11 [0.82-1.51],0.5063016333550217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SEZ6L2,Seizure 6-like protein 2,44230,431,0.92 [0.65-1.31],0.6484756639715035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SF3B4,Splicing factor 3B subunit 4,44230,431,1.08 [0.97-1.21],0.163879389400719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SFRP1,Secreted frizzled-related protein 1,43921,428,1.27 [1.05-1.53],0.0139247175776894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SFRP4,Secreted frizzled-related protein 4,37769,382,0.83 [0.66-1.04],0.1026620941719151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SFTPA1,Pulmonary surfactant-associated protein A1,43347,423,1.02 [0.88-1.18],0.8261602443418168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SFTPA2,Pulmonary surfactant-associated protein A2,43347,423,1.12 [0.95-1.31],0.1821736236497402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SFTPD,Pulmonary surfactant-associated protein D,44427,443,0.98 [0.86-1.11],0.7319055880567858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SGSH,N-sulphoglucosamine sulphohydrolase,37983,386,1.30 [1.11-1.52],0.0010873404137064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SH2B3,SH2B adapter protein 3,43347,423,1.08 [0.99-1.18],0.0824655329857241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SH2D1A,SH2 domain-containing protein 1A,44359,439,1.11 [0.97-1.28],0.1362212982986554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,37389,384,1.22 [1.08-1.39],0.0015341525828594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SH3BP1,SH3 domain-binding protein 1,38448,390,1.09 [0.91-1.31],0.3505798286071707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SH3GL3,Endophilin-A3,37690,381,1.00 [0.89-1.13],0.9751272311282924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SH3GLB2,Endophilin-B2,38521,390,1.11 [0.96-1.28],0.1542201889192991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SHBG,Sex hormone-binding globulin,38645,392,1.04 [0.87-1.24],0.6862246967388658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SHC1,SHC-transforming protein 1,37231,377,1.04 [0.95-1.13],0.3991758508810575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SHD,SH2 domain-containing adapter protein D,37264,381,0.98 [0.87-1.10],0.7023880808394136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SHH,Sonic hedgehog protein,37488,383,1.06 [0.85-1.32],0.618907516464442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SHISA5,Protein shisa-5,38617,391,1.69 [1.20-2.40],0.0028605536719932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SHMT1,"Serine hydroxymethyltransferase, cytosolic",44557,442,1.09 [0.99-1.20],0.0664936188754187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SHPK,Sedoheptulokinase,37907,382,0.80 [0.62-1.04],0.0970254431395157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SIAE,Sialate O-acetylesterase,44486,444,1.38 [1.16-1.64],0.0002739803841164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SIGLEC1,Sialoadhesin,44626,443,1.41 [1.17-1.71],0.0004094212430534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,44359,439,1.09 [0.85-1.40],0.5053853774762909
