Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,39040,994,1.01 [0.93-1.09],0.8639596987763962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SMS,Spermine synthase,37968,963,1.00 [0.91-1.10],0.9824668468037574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SMTN,Smoothelin,39057,1000,1.05 [0.98-1.11],0.1610470824973003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SNAP23,Synaptosomal-associated protein 23,45120,1136,1.02 [0.96-1.08],0.6017512781084633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SNAP25,Synaptosomal-associated protein 25,37968,963,1.08 [0.95-1.23],0.2540646120572759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SNAP29,Synaptosomal-associated protein 29,45249,1131,1.01 [0.96-1.08],0.6131903834272844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SNAPIN,SNARE-associated protein Snapin,39153,1002,1.11 [1.00-1.23],0.0430061190329767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SNCA,Alpha-synuclein,38364,977,1.04 [0.98-1.09],0.1919774619884872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SNCG,Gamma-synuclein,44760,1121,0.90 [0.83-0.97],0.0078992308078792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",38173,966,0.95 [0.79-1.15],0.6309978092429651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SNRPB2,U2 small nuclear ribonucleoprotein B'',39131,1000,1.08 [0.96-1.22],0.1942139937939059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SNU13,NHP2-like protein 1,37920,968,1.03 [0.94-1.13],0.551739319313425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SNX15,Sorting nexin-15,38364,977,1.12 [1.01-1.25],0.039484785397294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SNX18,Sorting nexin-18,39055,997,1.02 [0.90-1.17],0.7164814527733478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SNX2,Sorting nexin-2,39040,994,0.97 [0.90-1.05],0.4742367608547555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SNX5,Sorting nexin-5,38173,966,1.03 [0.84-1.26],0.7902604829653643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SNX9,Sorting nexin-9,45120,1136,1.06 [0.98-1.14],0.1303341923066507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SOD1,Superoxide dismutase [Cu-Zn],44216,1110,0.99 [0.89-1.11],0.8659983936984689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SOD2,"Superoxide dismutase [Mn], mitochondrial",45115,1122,1.18 [1.03-1.35],0.0174815786249606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SOD3,Extracellular superoxide dismutase,39254,1001,0.94 [0.85-1.05],0.2946898191177974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SORBS1,Sorbin and SH3 domain-containing protein 1,39153,1002,0.99 [0.85-1.15],0.8745516102255111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SORCS2,VPS10 domain-containing receptor SorCS2,44033,1109,0.97 [0.83-1.13],0.6588811873694818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SORD,Sorbitol dehydrogenase,45294,1132,1.10 [1.02-1.19],0.0166886055472287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SORT1,Sortilin,45056,1135,1.13 [0.98-1.30],0.0880719864213503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SOST,Sclerostin,45056,1135,1.11 [0.97-1.27],0.1393218775099884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,38139,970,1.02 [0.90-1.15],0.8023972644498807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SOX2,Transcription factor SOX-2,39076,1002,1.06 [0.82-1.36],0.666124993828874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SOX9,Transcription factor SOX-9,38139,970,1.13 [0.89-1.42],0.3122266781474862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,39153,1002,1.06 [0.87-1.30],0.5354003121530153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SPAG1,Sperm-associated antigen 1,39153,1002,0.99 [0.90-1.10],0.9020107433575052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SPARC,SPARC,45249,1131,1.03 [0.95-1.10],0.5007543495646763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SPARCL1,SPARC-like protein 1,45155,1130,1.01 [0.84-1.23],0.8796937348226299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SPART,Spartin,38364,977,1.08 [1.00-1.16],0.0659934650795757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SPESP1,Sperm equatorial segment protein 1,39230,1000,1.01 [0.83-1.23],0.920819885483814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SPINK1,Serine protease inhibitor Kazal-type 1,45115,1122,1.08 [0.95-1.22],0.2260715022741405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SPINK2,Serine protease inhibitor Kazal-type 2,38364,977,1.05 [0.89-1.23],0.5687250747808901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SPINK4,Serine protease inhibitor Kazal-type 4,45047,1127,1.00 [0.92-1.08],0.9699298519098114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SPINK5,Serine protease inhibitor Kazal-type 5,45115,1122,0.79 [0.67-0.93],0.0037375567353558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SPINK6,Serine protease inhibitor Kazal-type 6,45497,1139,1.10 [0.99-1.21],0.063616185548078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SPINK8,Serine protease inhibitor Kazal-type 8,37920,968,0.86 [0.72-1.03],0.1032237260837502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SPINT1,Kunitz-type protease inhibitor 1,44966,1119,0.97 [0.78-1.20],0.7638651391281971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SPINT2,Kunitz-type protease inhibitor 2,45311,1128,1.09 [0.95-1.23],0.2088457028882931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SPINT3,Kunitz-type protease inhibitor 3,39055,997,1.02 [0.98-1.07],0.2786929041873403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SPOCK1,Testican-1,44760,1121,1.13 [0.92-1.38],0.2564876137719107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SPON1,Spondin-1,45162,1122,1.04 [0.89-1.23],0.6011964284401694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SPON2,Spondin-2,44899,1131,1.10 [0.94-1.28],0.2347840603160143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SPP1,Osteopontin,45603,1146,1.05 [0.93-1.17],0.4284560499630618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",38071,966,1.02 [0.89-1.17],0.7965984540315988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SPRING1,SREBP regulating gene protein,37811,957,0.92 [0.83-1.03],0.1567225705627749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SPRR1B,Cornifin-B,38509,984,0.96 [0.89-1.04],0.3037898928230437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SPRR3,Small proline-rich protein 3,39131,1000,0.97 [0.89-1.06],0.5670290532252747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SPRY2,Protein sprouty homolog 2,44259,1110,1.04 [0.99-1.11],0.1344094705586463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",37968,963,0.91 [0.75-1.11],0.358601789373549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SPTLC1,Serine palmitoyltransferase 1,39131,1000,1.10 [0.94-1.28],0.2214183547942854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SRC,Proto-oncogene tyrosine-protein kinase Src,45175,1128,1.01 [0.96-1.05],0.8057036909401416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SRP14,Signal recognition particle 14 kDa protein,44928,1129,1.01 [0.93-1.10],0.7778858217369299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SRPK2,SRSF protein kinase 2,45047,1127,1.03 [0.96-1.09],0.4279833980063967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SRPX,Sushi repeat-containing protein SRPX,39230,1000,1.05 [0.88-1.25],0.5823308696976296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SSB,Lupus La protein,44076,1104,1.00 [0.91-1.09],0.9394100608659156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",38071,966,0.91 [0.76-1.10],0.327369880275863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,45056,1135,0.95 [0.91-1.00],0.0396559936399291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,45304,1134,1.08 [0.96-1.23],0.204146915328841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SSH3,Protein phosphatase Slingshot homolog 3,37811,957,1.12 [0.91-1.38],0.2782476667077964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SSNA1,Sjoegren syndrome nuclear autoantigen 1,39055,997,1.09 [0.97-1.23],0.1325652599616795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ST13,Hsc70-interacting protein,38364,977,1.03 [0.92-1.15],0.6100811716623349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",44928,1129,1.12 [1.00-1.26],0.0565129166753215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",45673,1149,1.18 [0.99-1.41],0.060414025270439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",38071,966,0.92 [0.80-1.06],0.2522349555815583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,STAB2,Stabilin-2,39227,1001,1.12 [0.91-1.39],0.2932699211803328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,STAM,Signal transducing adapter molecule 1,39040,994,1.00 [0.85-1.18],0.9810049864200816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,STAMBP,STAM-binding protein,44679,1120,1.03 [0.94-1.11],0.5381005007566436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,STAT2,Signal transducer and activator of transcription 2,38071,966,1.11 [1.02-1.20],0.0125688439863885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,STAT5B,Signal transducer and activator of transcription 5B,44928,1129,1.01 [0.97-1.05],0.5569846132004729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,37811,957,0.90 [0.81-0.99],0.033255883081193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,STC1,Stanniocalcin-1,45505,1144,0.98 [0.87-1.11],0.7372557273196176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,STC2,Stanniocalcin-2,45053,1121,0.97 [0.79-1.19],0.7692529872670741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,STEAP4,Metalloreductase STEAP4,37968,963,0.95 [0.87-1.04],0.2678982774169413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,STIP1,Stress-induced-phosphoprotein 1,45042,1121,1.06 [0.98-1.15],0.1582345565172079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,STK11,Serine/threonine-protein kinase STK11,44276,1113,1.01 [0.94-1.08],0.830875449520518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,STK24,Serine/threonine-protein kinase 24,44076,1104,1.04 [0.95-1.13],0.3866404975372762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,STK4,Serine/threonine-protein kinase 4,45120,1136,1.03 [0.97-1.09],0.388324753556915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,STOML2,"Stomatin-like protein 2, mitochondrial",37811,957,0.99 [0.92-1.06],0.6886404604172451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,STX16,Syntaxin-16,44033,1109,0.98 [0.89-1.07],0.6360049733143398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,STX1B,Syntaxin-1B,38139,970,1.04 [0.90-1.20],0.5907515675117947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,STX3,Syntaxin-3,39131,1000,0.93 [0.79-1.09],0.3803232283246128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,STX4,Syntaxin-4,44928,1129,0.97 [0.89-1.06],0.5614293377078117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,STX5,Syntaxin-5,38071,966,0.90 [0.77-1.06],0.2187906807439261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,STX6,Syntaxin-6,44033,1109,0.95 [0.88-1.03],0.2399546669503026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,STX7,Syntaxin-7,38071,966,1.01 [0.89-1.14],0.9030517274846728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,STX8,Syntaxin-8,45047,1127,0.94 [0.85-1.05],0.295159374746099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,STXBP1,Syntaxin-binding protein 1,39153,1002,1.01 [0.94-1.10],0.7272983808574032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,STXBP3,Syntaxin-binding protein 3,44033,1109,1.08 [0.96-1.22],0.1937078860951286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SUGP1,SURP and G-patch domain-containing protein 1,39055,997,1.03 [0.89-1.20],0.6557082985128959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SUGT1,Protein SGT1 homolog,44033,1109,1.00 [0.94-1.07],0.9964381624520284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SULT1A1,Sulfotransferase 1A1,45505,1144,1.01 [0.97-1.06],0.512984759924848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SULT2A1,Bile salt sulfotransferase,45047,1127,1.07 [0.98-1.17],0.1567188178700691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SUMF1,Formylglycine-generating enzyme,38071,966,1.04 [0.96-1.14],0.3541756980270348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,45505,1144,1.03 [0.93-1.13],0.5924027261926184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SUOX,"Sulfite oxidase, mitochondrial",39153,1002,1.01 [0.92-1.11],0.8374483921517953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SUSD1,Sushi domain-containing protein 1,44276,1113,1.02 [0.92-1.14],0.6596614018347293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SUSD2,Sushi domain-containing protein 2,45115,1122,1.13 [0.94-1.36],0.1830486087594258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SUSD4,Sushi domain-containing protein 4,39040,994,0.94 [0.81-1.08],0.3777768887651314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SUSD5,Sushi domain-containing protein 5,38148,974,1.03 [0.86-1.24],0.7246828265680696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SV2A,Synaptic vesicle glycoprotein 2A,38139,970,1.09 [1.00-1.20],0.0616418210101784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SWAP70,Switch-associated protein 70,39055,997,0.94 [0.79-1.12],0.4983346274532647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SYAP1,Synapse-associated protein 1,38364,977,1.08 [0.97-1.20],0.157628645091768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,37968,963,1.02 [0.92-1.14],0.6869171864416678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SYT1,Synaptotagmin-1,39131,1000,1.01 [0.86-1.18],0.9078463611471432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,SYTL4,Synaptotagmin-like protein 4,39230,1000,1.06 [0.97-1.14],0.1890769984363464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,38509,984,1.04 [0.98-1.10],0.2000375274417257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TACC3,Transforming acidic coiled-coil-containing protein 3,44928,1129,1.00 [0.95-1.04],0.8848970951834888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TACSTD2,Tumor-associated calcium signal transducer 2,40002,1018,0.86 [0.71-1.04],0.1283507583667654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TADA3,Transcriptional adapter 3,39040,994,1.06 [0.91-1.23],0.4696613949524049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TAFA5,Chemokine-like protein TAFA-5,44928,1129,0.93 [0.80-1.08],0.3389555810770019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TAGLN3,Transgelin-3,37811,957,0.99 [0.89-1.09],0.7763780825222979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TALDO1,Transaldolase,39079,997,1.08 [0.94-1.23],0.2683876213024427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TANK,TRAF family member-associated NF-kappa-B activator,44259,1110,1.04 [0.96-1.12],0.3042966106245771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TAP1,Antigen peptide transporter 1,38509,984,1.00 [0.90-1.11],0.9478567302344358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TARBP2,RISC-loading complex subunit TARBP2,44076,1104,1.03 [0.96-1.10],0.411214904919819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",38139,970,1.01 [0.93-1.09],0.8012969739239248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",39040,994,0.99 [0.84-1.16],0.8794918074555872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TAX1BP1,Tax1-binding protein 1,39131,1000,1.11 [1.01-1.21],0.0338008131706087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TBC1D17,TBC1 domain family member 17,44076,1104,1.08 [0.97-1.22],0.1628228292474715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TBC1D23,TBC1 domain family member 23,44928,1129,1.01 [0.95-1.07],0.713166111275402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TBC1D5,TBC1 domain family member 5,45047,1127,0.97 [0.91-1.04],0.4544438336149199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TBCA,Tubulin-specific chaperone A,38364,977,1.05 [0.98-1.12],0.2000984000360842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TBCB,Tubulin-folding cofactor B,44760,1121,1.01 [0.96-1.06],0.791882896098199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TBCC,Tubulin-specific chaperone C,44760,1121,1.00 [0.94-1.07],0.8869298358708518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TBL1X,F-box-like/WD repeat-containing protein TBL1X,44033,1109,1.03 [0.97-1.10],0.3760585745491653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TBR1,T-box brain protein 1,38139,970,1.15 [1.03-1.28],0.0148059688417386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TCL1A,T-cell leukemia/lymphoma protein 1A,44690,1120,0.98 [0.93-1.03],0.4568207454579515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TCL1B,T-cell leukemia/lymphoma protein 1B,44276,1113,1.01 [0.94-1.08],0.8222896201444528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TCN1,Transcobalamin-1,38459,983,0.84 [0.70-1.01],0.0663967432058582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TCN2,Transcobalamin-2,45603,1146,1.07 [0.90-1.27],0.4281283920780888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TCOF1,Treacle protein,39230,1000,1.13 [0.94-1.35],0.198444880707086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TCP11,T-complex protein 11 homolog,38509,984,0.98 [0.88-1.09],0.6985186566981736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TCTN3,Tectonic-3,39230,1000,1.28 [1.04-1.57],0.0184255367455397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TDGF1,Teratocarcinoma-derived growth factor 1,44076,1104,0.98 [0.94-1.01],0.2074826904914664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TDO2,"Tryptophan 2,3-dioxygenase",38139,970,1.01 [0.86-1.18],0.9170123273288928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TDP1,Tyrosyl-DNA phosphodiesterase 1,39040,994,0.98 [0.90-1.07],0.6206643205673437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TDRKH,Tudor and KH domain-containing protein,44076,1104,1.02 [0.96-1.09],0.499923951561949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TEF,Thyrotroph embryonic factor,37920,968,1.02 [0.89-1.18],0.757263142438204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TEK,Angiopoietin-1 receptor,45249,1131,1.02 [0.80-1.30],0.860601319942975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TERF1,Telomeric repeat-binding factor 1,38071,966,0.93 [0.75-1.15],0.5059718144819259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TET2,Methylcytosine dioxygenase TET2,38435,984,1.02 [0.96-1.08],0.6097399105313837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TEX101,Testis-expressed protein 101,38139,970,1.06 [0.93-1.20],0.3788504408939325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TEX33,Testis-expressed protein 33,38509,984,0.91 [0.77-1.07],0.2577267906063965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TF,Serotransferrin,39276,1003,1.35 [1.03-1.78],0.0310108264878553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TFAP2A,Transcription factor AP-2-alpha,37968,963,0.95 [0.85-1.06],0.3476076654098675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TFF1,Trefoil factor 1,44889,1114,1.05 [0.98-1.12],0.1784180890897607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TFF2,Trefoil factor 2,45239,1124,1.10 [1.00-1.20],0.0426309350461764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TFF3,Trefoil factor 3,45083,1126,1.06 [0.95-1.18],0.2952041149898037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TFPI,Tissue factor pathway inhibitor,45013,1130,0.94 [0.80-1.12],0.4941749178679552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TFPI2,Tissue factor pathway inhibitor 2,45108,1129,0.97 [0.84-1.12],0.675153052182645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TFRC,Transferrin receptor protein 1,45308,1136,0.96 [0.83-1.10],0.5212265335672357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TG,Thyroglobulin,39040,994,1.01 [0.96-1.06],0.7787968680831124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,TGFA,Protransforming growth factor alpha,45047,1127,1.02 [0.91-1.14],0.7446817228161433
