Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,REG4,Regenerating islet-derived protein 4,43035,10721,1.28 [1.23-1.32],9.117932366942172e-45
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RELB,Transcription factor RelB,36334,8885,1.01 [0.97-1.05],0.6662082798251227
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,43001,10718,1.93 [1.81-2.05],1.0725305788915464e-97
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,REN,Renin,42983,10687,1.20 [1.17-1.22],1.1623721124101484e-64
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,REPS1,RalBP1-associated Eps domain-containing protein 1,36334,8885,1.04 [0.99-1.10],0.0984668258903348
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,REST,RE1-silencing transcription factor,36073,8775,1.04 [0.98-1.10],0.2303340960043072
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,42801,10663,0.93 [0.89-0.97],0.0007721210990895
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RETN,Resistin,42894,10683,1.32 [1.27-1.37],8.335077016481976e-44
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,REXO2,"Oligoribonuclease, mitochondrial",36152,8835,0.99 [0.95-1.03],0.6357590895036125
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RFC4,Replication factor C subunit 4,37251,9085,1.15 [1.05-1.26],0.0031195309979699
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RGCC,Regulator of cell cycle RGCC,37348,9108,0.99 [0.96-1.02],0.4263683269630376
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,36740,8979,1.01 [0.98-1.04],0.5232476292706106
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RGMA,Repulsive guidance molecule A,43384,10799,1.11 [1.05-1.17],0.000145776087397
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RGMB,RGM domain family member B,43384,10799,1.41 [1.32-1.51],5.525832596595432e-25
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RGS10,Regulator of G-protein signaling 10,37348,9108,0.98 [0.95-1.02],0.3055193270555263
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RGS8,Regulator of G-protein signaling 8,42182,10482,0.99 [0.97-1.02],0.5612484303105134
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RHOC,Rho-related GTP-binding protein RhoC,42422,10576,1.01 [0.99-1.02],0.2468969145967983
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RICTOR,Rapamycin-insensitive companion of mTOR,36334,8885,0.99 [0.95-1.03],0.5759473559768474
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,36589,8920,1.12 [1.07-1.16],4.95880163652246e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RILP,Rab-interacting lysosomal protein,43243,10759,1.03 [1.00-1.06],0.0480867984858524
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RILPL2,RILP-like protein 2,37412,9142,0.99 [0.97-1.01],0.5160224235993732
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,36152,8835,1.01 [0.99-1.04],0.338726450670841
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RLN1,Prorelaxin H1,37348,9108,1.07 [1.04-1.10],1.3537018566166716e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RLN2,Prorelaxin H2,36526,8902,1.11 [1.09-1.13],3.872501177377835e-28
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RNASE1,Ribonuclease pancreatic,37436,9150,1.95 [1.81-2.09],1.7214316728914568e-72
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RNASE10,Inactive ribonuclease-like protein 10,36402,8904,1.17 [1.12-1.22],5.751560196393395e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RNASE3,Eosinophil cationic protein,42769,10637,1.01 [1.00-1.03],0.0739887576752644
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RNASE4,Ribonuclease 4,36203,8847,1.47 [1.37-1.58],8.140613824274052e-27
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RNASE6,Ribonuclease K6,37173,9073,1.59 [1.51-1.68],5.808349072210421e-71
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RNASEH2A,Ribonuclease H2 subunit A,37348,9108,0.99 [0.95-1.03],0.5671487297823659
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RNASET2,Ribonuclease T2,43331,10779,1.82 [1.71-1.93],1.0245346604963299e-80
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RNF149,E3 ubiquitin-protein ligase RNF149,36402,8904,1.59 [1.50-1.69],4.910345309973165e-50
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RNF168,E3 ubiquitin-protein ligase RNF168,36334,8885,1.01 [0.96-1.07],0.6052527915282329
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RNF31,E3 ubiquitin-protein ligase RNF31,36334,8885,0.99 [0.93-1.05],0.6856518305947712
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RNF4,E3 ubiquitin-protein ligase RNF4,36740,8979,0.99 [0.96-1.03],0.728194610894913
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RNF41,E3 ubiquitin-protein ligase NRDP1,41979,10454,1.00 [0.98-1.03],0.8652564127027198
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RNF43,E3 ubiquitin-protein ligase RNF43,36740,8979,1.02 [0.99-1.06],0.2261901224373549
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RNF5,E3 ubiquitin-protein ligase RNF5,36402,8904,0.99 [0.96-1.02],0.3670266504691764
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ROBO1,Roundabout homolog 1,43035,10721,1.14 [1.06-1.22],0.0003881781869919
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ROBO2,Roundabout homolog 2,43384,10799,0.98 [0.91-1.05],0.5394042074446248
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ROBO4,Roundabout homolog 4,36402,8904,1.15 [1.03-1.30],0.0138861692273275
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,42983,10687,1.33 [1.26-1.40],1.034992997374629e-23
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RP2,Protein XRP2,42801,10663,1.01 [0.97-1.05],0.6361875035280751
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RPA2,Replication protein A 32 kDa subunit,36334,8885,1.04 [0.97-1.11],0.2723843698753184
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RPE,Ribulose-phosphate 3-epimerase,36740,8979,1.01 [0.99-1.04],0.3153106394050716
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RPGR,X-linked retinitis pigmentosa GTPase regulator,36397,8865,1.00 [0.95-1.05],0.9507967168413254
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RPL14,60S ribosomal protein L14,36402,8904,1.08 [1.02-1.13],0.0034499979866902
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RPS10,40S ribosomal protein S10,36152,8835,0.99 [0.94-1.04],0.7380198977273518
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RRAS,Ras-related protein R-Ras,36397,8865,1.00 [0.99-1.02],0.8420596865290559
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,41979,10454,1.08 [1.05-1.12],1.2532902676971525e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,41979,10454,0.97 [0.94-0.99],0.0156945081642705
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RRP15,RRP15-like protein,36234,8817,0.99 [0.97-1.01],0.5098481993979724
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RSPO1,R-spondin-1,42676,10630,1.41 [1.34-1.48],5.187337014088155e-43
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RSPO3,R-spondin-3,43361,10793,1.69 [1.59-1.79],1.1300614637979445e-62
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RTBDN,Retbindin,42801,10663,1.17 [1.10-1.24],2.375672694644603e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RTKN2,Rhotekin-2,36152,8835,1.01 [0.97-1.05],0.6721660255380245
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",37348,9108,1.01 [0.98-1.03],0.6528741637892662
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RTN4R,Reticulon-4 receptor,43361,10793,1.45 [1.38-1.52],3.1179624727309327e-55
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RUVBL1,RuvB-like 1,41979,10454,1.00 [0.98-1.02],0.8958715211282122
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RWDD1,RWD domain-containing protein 1,43384,10799,1.00 [0.97-1.03],0.942753850819844
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,RYR1,Ryanodine receptor 1,36152,8835,1.01 [0.96-1.08],0.6387601578049293
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,S100A11,Protein S100-A11,42642,10598,1.07 [1.03-1.11],0.0002331712113838
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,S100A12,Protein S100-A12,42390,10570,1.04 [1.02-1.06],0.0010450734478401
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,S100A13,Protein S100-A13,36334,8885,1.06 [1.00-1.12],0.0625748933108708
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,S100A14,Protein S100-A14,37348,9108,0.96 [0.92-1.00],0.0433885648280893
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,S100A16,Protein S100-A16,41918,10427,1.01 [0.98-1.04],0.4256928176665083
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,S100A3,Protein S100-A3,37251,9085,1.02 [0.97-1.06],0.4095297573777589
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,S100A4,Protein S100-A4,43112,10750,0.95 [0.92-0.98],0.0010092176742403
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,S100G,Protein S100-G,37348,9108,1.05 [1.00-1.09],0.0353553375228776
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,S100P,Protein S100-P,42188,10506,1.08 [1.05-1.11],5.551251325968033e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SAA4,Serum amyloid A-4 protein,37454,9150,0.97 [0.91-1.04],0.4505446092849453
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SAFB2,Scaffold attachment factor B2,37348,9108,1.07 [1.00-1.15],0.0512458057654315
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SAG,S-arrestin,36234,8817,1.00 [0.96-1.04],0.901110874362028
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SAMD9L,Sterile alpha motif domain-containing protein 9-like,42921,10681,1.02 [0.99-1.04],0.1449599891734451
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SAP18,Histone deacetylase complex subunit SAP18,36740,8979,0.98 [0.96-1.01],0.2539318470024921
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SARG,Specifically androgen-regulated gene protein,37276,9096,0.99 [0.97-1.01],0.210229546364335
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SART1,U4/U6.U5 tri-snRNP-associated protein 1,36152,8835,1.11 [1.06-1.17],1.354268131275821e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SAT1,Diamine acetyltransferase 1,36152,8835,1.02 [0.97-1.06],0.4688066664802656
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SAT2,Thialysine N-epsilon-acetyltransferase,36740,8979,1.03 [1.00-1.06],0.0493023388300286
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SATB1,DNA-binding protein SATB1,37348,9108,1.00 [0.93-1.07],0.9765141058997886
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SBSN,Suprabasin,37355,9145,1.20 [1.13-1.27],7.074630783735391e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCAMP3,Secretory carrier-associated membrane protein 3,42801,10663,1.03 [1.01-1.05],0.0019364495315247
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCARA5,Scavenger receptor class A member 5,43384,10799,1.29 [1.21-1.36],6.201584049574685e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCARB1,Scavenger receptor class B member 1,41991,10447,1.01 [0.98-1.04],0.4472015642848339
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCARB2,Lysosome membrane protein 2,41872,10429,2.05 [1.94-2.17],5.75784811308689e-136
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCARF1,Scavenger receptor class F member 1,43527,10831,1.15 [1.11-1.20],3.881153036277392e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCARF2,Scavenger receptor class F member 2,43384,10799,1.44 [1.36-1.53],4.026348664315936e-32
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCG2,Secretogranin-2,43177,10740,1.37 [1.29-1.44],5.850441071852096e-30
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCG3,Secretogranin-3,43035,10721,1.14 [1.08-1.20],1.0778634576441353e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCGB1A1,Uteroglobin,43039,10713,1.09 [1.05-1.12],2.659157806306451e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCGB2A2,Mammaglobin-A,36152,8835,0.96 [0.90-1.03],0.243477142796514
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCGB3A1,Secretoglobin family 3A member 1,36589,8920,1.18 [1.09-1.27],6.30614623125842e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCGB3A2,Secretoglobin family 3A member 2,43106,10740,1.03 [1.01-1.05],0.0012249651185127
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCGN,Secretagogin,42182,10482,1.10 [1.06-1.14],2.388734949204697e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCIN,Adseverin,36234,8817,0.97 [0.94-1.00],0.0414360591558783
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCLY,Selenocysteine lyase,43243,10759,1.00 [0.97-1.04],0.8626308978139476
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCN2A,Sodium channel protein type 2 subunit alpha,36234,8817,0.99 [0.95-1.03],0.6623623382204213
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCN2B,Sodium channel subunit beta-2,36397,8865,0.98 [0.91-1.05],0.5248653650165254
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCN3A,Sodium channel protein type 3 subunit alpha,36397,8865,1.00 [0.94-1.06],0.96450338714273
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCN3B,Sodium channel subunit beta-3,36234,8817,0.98 [0.94-1.03],0.4862317380988794
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCN4B,Sodium channel subunit beta-4,36402,8904,1.16 [1.10-1.22],3.2368748518228766e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCP2,Non-specific lipid-transfer protein,41979,10454,1.01 [0.98-1.03],0.653765215901563
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCPEP1,Retinoid-inducible serine carboxypeptidase,36270,8870,1.08 [1.04-1.13],8.989334355576848e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCRG1,Scrapie-responsive protein 1,37412,9142,1.43 [1.33-1.53],1.9575138638802645e-22
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCRIB,Protein scribble homolog,36402,8904,1.03 [1.01-1.05],0.007416996274125
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCRN1,Secernin-1,42921,10681,0.99 [0.96-1.02],0.4630822160952286
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCT,Secretin,36397,8865,0.91 [0.87-0.95],2.326335800377841e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SDC1,Syndecan-1,42983,10687,1.29 [1.24-1.35],1.630662766638708e-32
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SDC4,Syndecan-4,42983,10687,0.87 [0.84-0.90],3.265902014359691e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SDCCAG8,Serologically defined colon cancer antigen 8,37251,9085,1.01 [1.00-1.03],0.1446907458233059
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SDHB,Succinate dehydrogenase,37278,9114,0.98 [0.95-1.01],0.1455708919712215
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SDK2,Protein sidekick-2,36589,8920,1.12 [1.07-1.18],1.0265798417349297e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEC31A,Protein transport protein Sec31A,36402,8904,0.99 [0.97-1.02],0.5778044201623465
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEL1L,Protein sel-1 homolog 1,36402,8904,1.36 [1.30-1.43],9.213812922922631e-33
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SELE,E-selectin,43527,10831,1.02 [0.99-1.06],0.1783557673970756
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SELENOP,Selenoprotein P,37454,9150,0.71 [0.65-0.78],3.6649629659115284e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SELL,L-selectin,37454,9150,0.99 [0.90-1.08],0.7608951446457284
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SELP,P-selectin,43145,10751,0.98 [0.95-1.01],0.1830348827287275
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SELPLG,P-selectin glycoprotein ligand 1,42921,10681,0.88 [0.83-0.94],3.605327622294498e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEMA3F,Semaphorin-3F,42983,10687,1.42 [1.33-1.51],3.118744529637627e-25
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEMA3G,Semaphorin-3G,36589,8920,1.14 [1.09-1.20],8.79966971285123e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEMA4C,Semaphorin-4C,42801,10663,1.07 [1.00-1.13],0.0369958723168133
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEMA4D,Semaphorin-4D,43384,10799,1.04 [0.98-1.10],0.2275571063857925
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEMA6C,Semaphorin-6C,36334,8885,1.00 [0.93-1.08],0.9903238673192936
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEMA7A,Semaphorin-7A,43376,10796,1.23 [1.16-1.30],2.046815308074913e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEPTIN3,Neuronal-specific septin-3,37348,9108,1.03 [1.00-1.06],0.0263958142930351
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEPTIN7,Septin-7,36740,8979,1.00 [0.96-1.04],0.9253716464073656
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEPTIN8,Septin-8,37266,9096,1.46 [1.38-1.55],6.54420740904853e-39
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEPTIN9,Septin-9,42801,10663,1.03 [0.97-1.09],0.3127553398990519
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINA1,Alpha-1-antitrypsin,36753,8970,2.35 [1.88-2.93],3.262167198739659e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINA11,Serpin A11,43527,10831,1.13 [1.08-1.17],1.9837776971804368e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINA12,Serpin A12,41757,10389,1.01 [0.99-1.02],0.4568143849533388
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINA3,Alpha-1-antichymotrypsin,37313,9102,1.27 [1.12-1.45],0.0002900501045397
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINA4,Kallistatin,36776,8983,0.81 [0.74-0.88],1.175967849810535e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINA5,Plasma serine protease inhibitor,36906,9006,0.88 [0.82-0.94],0.0001619327855974
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINA6,Corticosteroid-binding globulin,37454,9150,0.73 [0.64-0.82],3.70069561123105e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINA7,Thyroxine-binding globulin,37454,9150,1.24 [1.11-1.38],0.0001006063358284
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINA9,Serpin A9,42597,10623,1.00 [0.97-1.02],0.8944988894735726
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINB1,Leukocyte elastase inhibitor,42856,10676,1.00 [0.98-1.02],0.828891026898662
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINB5,Serpin B5,42188,10506,1.04 [1.00-1.08],0.0460452533819341
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINB6,Serpin B6,43239,10765,1.03 [1.00-1.06],0.0480736166056511
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINB8,Serpin B8,43467,10815,1.10 [1.07-1.13],2.348329831170257e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINB9,Serpin B9,42676,10630,0.98 [0.93-1.03],0.3663127015828619
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINC1,Antithrombin-III,37381,9135,0.75 [0.66-0.86],3.935846164735461e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPIND1,Heparin cofactor 2,37381,9135,1.01 [0.94-1.08],0.8516990493402183
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINE1,Plasminogen activator inhibitor 1,43527,10831,0.99 [0.97-1.02],0.6308922864994886
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINE2,Glia-derived nexin,37412,9142,0.99 [0.96-1.02],0.4644128164009607
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINF1,Pigment epithelium-derived factor,36892,9016,1.34 [1.25-1.45],2.8602729421695966e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINF2,Alpha-2-antiplasmin,36751,8982,0.64 [0.55-0.75],7.1818972049509205e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPING1,Plasma protease C1 inhibitor,37381,9135,0.82 [0.74-0.91],0.0002843933246392
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINH1,Serpin H1,36740,8979,1.02 [1.00-1.03],0.0477804985738247
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINI1,Neuroserpin,36526,8903,0.88 [0.82-0.94],0.0002140609976724
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINI2,Serpin I2,37278,9114,1.01 [0.98-1.05],0.4392125914064126
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,41991,10447,1.01 [0.98-1.04],0.5291018821347249
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SETMAR,Histone-lysine N-methyltransferase SETMAR,42532,10586,0.97 [0.91-1.02],0.2507723691624604
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEZ6,Seizure protein 6 homolog,36397,8865,1.05 [0.98-1.12],0.1597767294400542
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEZ6L,Seizure 6-like protein,43112,10750,1.13 [1.06-1.20],0.0001567159105864
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEZ6L2,Seizure 6-like protein 2,42801,10663,1.49 [1.39-1.60],2.672972464579769e-28
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SF3B4,Splicing factor 3B subunit 4,42801,10663,1.00 [0.98-1.02],0.9314138075727404
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SFRP1,Secreted frizzled-related protein 1,42533,10584,1.19 [1.14-1.24],1.3704668050440086e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SFRP4,Secreted frizzled-related protein 4,36589,8920,1.18 [1.12-1.24],1.1124292453852219e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SFTPA1,Pulmonary surfactant-associated protein A1,41979,10454,1.04 [1.01-1.07],0.0076491721872081
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SFTPA2,Pulmonary surfactant-associated protein A2,41979,10454,1.05 [1.02-1.09],0.0020746221216508
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SFTPD,Pulmonary surfactant-associated protein D,42983,10687,1.01 [0.99-1.04],0.378645663161381
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SGSH,N-sulphoglucosamine sulphohydrolase,36800,8981,1.03 [0.99-1.06],0.142887135731742
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SH2B3,SH2B adapter protein 3,41979,10454,1.00 [0.98-1.01],0.7455476315158168
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SH2D1A,SH2 domain-containing protein 1A,42921,10681,1.01 [0.98-1.04],0.5273480005008759
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,36234,8817,1.01 [0.98-1.04],0.5783981960380726
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SH3BP1,SH3 domain-binding protein 1,37278,9114,1.02 [0.98-1.07],0.2462815326894351
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SH3GL3,Endophilin-A3,36527,8923,1.00 [0.97-1.02],0.785946868132356
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SH3GLB2,Endophilin-B2,37334,9109,1.01 [0.99-1.05],0.3351977892502682
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SHBG,Sex hormone-binding globulin,37436,9150,1.07 [1.02-1.11],0.0017078177495102
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SHC1,SHC-transforming protein 1,36073,8775,1.00 [0.98-1.02],0.9886577620175228
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SHD,SH2 domain-containing adapter protein D,36079,8817,1.01 [0.98-1.03],0.502764878462165
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SHH,Sonic hedgehog protein,36334,8885,0.99 [0.94-1.04],0.6114961383715569
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SHISA5,Protein shisa-5,37421,9160,1.96 [1.85-2.07],1.9313366675726584e-122
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SHMT1,"Serine hydroxymethyltransferase, cytosolic",43106,10740,0.99 [0.97-1.01],0.3335695634340082
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SHPK,Sedoheptulokinase,36740,8979,1.04 [0.99-1.09],0.117896689681506
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIAE,Sialate O-acetylesterase,43040,10739,1.08 [1.04-1.12],5.732871265148895e-05
