Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PPM1A,Protein phosphatase 1A,50163,1152,1.12 [0.96-1.31],0.1420434823183175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PPM1B,Protein phosphatase 1B,43360,956,1.01 [0.91-1.12],0.9019801671652584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PPM1F,Protein phosphatase 1F,44655,987,1.10 [0.98-1.23],0.1162172512352216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PPME1,Protein phosphatase methylesterase 1,51134,1183,0.96 [0.88-1.05],0.3468045982839687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,44445,989,1.08 [1.00-1.16],0.0433060141335467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,51525,1199,1.11 [1.05-1.17],0.0001021093585833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,43839,969,1.09 [1.01-1.18],0.0355470222965005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,44573,985,1.08 [1.00-1.17],0.0388923618332255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,44573,985,1.55 [1.37-1.75],5.510030561870623e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PPP1R2,Protein phosphatase inhibitor 2,51365,1191,1.12 [1.05-1.19],0.0006104763509349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PPP1R9B,Neurabin-2,51931,1205,1.10 [1.04-1.16],0.0007644830592183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,44462,992,1.04 [0.99-1.10],0.1064125619201734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PPP3R1,Calcineurin subunit B type 1,50976,1173,1.41 [1.25-1.60],6.792046284594081e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PPT1,Palmitoyl-protein thioesterase 1,43428,956,1.00 [0.93-1.09],0.917627204579704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PPY,Pancreatic prohormone,51286,1189,1.23 [1.17-1.29],2.309634702820729e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PQBP1,Polyglutamine-binding protein 1,50163,1152,1.04 [0.96-1.14],0.3449289857842416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PRAME,Melanoma antigen preferentially expressed in tumors,43057,956,1.10 [0.86-1.40],0.4469945296683731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PRAP1,Proline-rich acidic protein 1,44661,995,3.58 [3.03-4.22],8.332151048161639e-52
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PRC1,Protein regulator of cytokinesis 1,44445,989,0.95 [0.82-1.10],0.4874652146002807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PRCP,Lysosomal Pro-X carboxypeptidase,51676,1194,1.30 [1.11-1.51],0.000780898919633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PRDX1,Peroxiredoxin-1,49918,1150,0.97 [0.91-1.03],0.2979417833895943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PRDX2,Peroxiredoxin-2,43935,979,0.88 [0.80-0.97],0.0129445607694815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",50401,1169,1.13 [1.05-1.21],0.0006373218622661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PRDX5,"Peroxiredoxin-5, mitochondrial",51931,1205,1.11 [1.02-1.20],0.0110212332322784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PRDX6,Peroxiredoxin-6,51805,1200,0.89 [0.82-0.97],0.0066960220013272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PREB,Prolactin regulatory element-binding protein,50401,1169,1.70 [1.48-1.95],5.988584112760192e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PRELP,Prolargin,51336,1197,2.90 [2.39-3.52],4.418213764536472e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PRG2,Bone marrow proteoglycan,44661,995,1.42 [1.27-1.59],8.679386162078375e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PRG3,Proteoglycan 3,44661,995,1.19 [1.05-1.34],0.004752594618516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,50401,1169,1.25 [1.14-1.36],1.8437414131792104e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,43428,956,0.84 [0.68-1.03],0.0909382849193067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,51365,1191,1.09 [1.02-1.16],0.0086329156462394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,44463,983,1.11 [1.03-1.21],0.0068867977253626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PRKCQ,Protein kinase C theta type,50401,1169,1.14 [1.02-1.28],0.0242468347997716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PRKD2,Serine/threonine-protein kinase D2,43193,956,1.02 [0.88-1.17],0.7978385700271595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PRKG1,cGMP-dependent protein kinase 1,43677,973,1.07 [1.02-1.12],0.0090423733385763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,50163,1152,1.12 [1.04-1.21],0.0034712316134104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PRL,Prolactin,51818,1196,1.05 [0.98-1.12],0.150966575637855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PRND,Prion-like protein doppel,44548,987,0.94 [0.84-1.06],0.3307841683469892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PROC,Vitamin K-dependent protein C,51489,1194,1.65 [1.35-2.01],8.7627010573225e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PROCR,Endothelial protein C receptor,43193,956,1.00 [0.83-1.21],0.9870460798262312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PROK1,Prokineticin-1,51295,1179,1.21 [1.10-1.32],6.980976798014001e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PROS1,Vitamin K-dependent protein S,44724,990,1.34 [1.06-1.69],0.0144852565769769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PRR4,Proline-rich protein 4,43354,963,1.21 [1.11-1.31],9.990885794278324e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PRR5,Proline-rich protein 5,43360,956,1.02 [0.90-1.16],0.748176180488429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PRRT3,Proline-rich transmembrane protein 3,43472,963,1.62 [1.39-1.89],5.007706439100796e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PRSS2,Trypsin-2,51572,1197,1.74 [1.63-1.87],5.077376265575375e-59
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PRSS22,Brain-specific serine protease 4,43360,956,1.51 [1.35-1.69],2.055927404806231e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PRSS27,Serine protease 27,51197,1188,1.15 [1.01-1.31],0.0328396865275139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PRSS53,Serine protease 53,44548,987,1.08 [0.93-1.27],0.307607422375113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PRSS8,Prostasin,51167,1194,2.90 [2.60-3.24],1.2544373175882318e-79
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,50169,1147,1.02 [0.98-1.07],0.3529227854059298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PRTG,Protogenin,51805,1200,1.32 [1.08-1.61],0.0076171418157364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PRTN3,Myeloblastin,50081,1170,1.20 [1.09-1.32],0.0002734008565371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PRUNE2,Protein prune homolog 2,43839,969,1.22 [1.00-1.48],0.047112911850927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PSAP,Prosaposin,44241,988,2.09 [1.81-2.41],2.3328110366324375e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PSAPL1,Proactivator polypeptide-like 1,44462,992,1.63 [1.46-1.83],2.235723582208272e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PSCA,Prostate stem cell antigen,44462,992,1.03 [1.01-1.05],0.0154511144691888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PSG1,Pregnancy-specific beta-1-glycoprotein 1,50976,1173,1.04 [1.00-1.09],0.0755376541803148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PSIP1,PC4 and SFRS1-interacting protein,51295,1179,1.17 [1.09-1.25],6.515934904796805e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PSMA1,Proteasome subunit alpha type-1,50163,1152,1.00 [0.89-1.12],0.9984207000971366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PSMC3,26S proteasome regulatory subunit 6A,43057,956,0.91 [0.74-1.12],0.3526926868837907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PSMD1,26S proteasome non-ATPase regulatory subunit 1,44573,985,1.02 [0.90-1.14],0.8068404833069796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PSMD5,26S proteasome non-ATPase regulatory subunit 5,43428,956,0.97 [0.86-1.09],0.5690499311346788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PSMD9,26S proteasome non-ATPase regulatory subunit 9,51134,1183,0.97 [0.88-1.06],0.453995975622945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PSME1,Proteasome activator complex subunit 1,50893,1169,1.11 [0.96-1.27],0.1463093019001911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PSME2,Proteasome activator complex subunit 2,50738,1166,1.12 [0.97-1.29],0.1141679347205669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PSMG3,Proteasome assembly chaperone 3,51295,1179,0.96 [0.87-1.06],0.3963139492632185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PSMG4,Proteasome assembly chaperone 4,43360,956,0.93 [0.83-1.04],0.1835802305602135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PSPN,Persephin,51295,1179,1.10 [1.04-1.16],0.0012195350168451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PSRC1,Proline/serine-rich coiled-coil protein 1,50163,1152,1.17 [1.08-1.27],8.8631785047081e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,42117,940,1.08 [1.02-1.15],0.0116864966090728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",50169,1147,1.13 [0.95-1.35],0.1598307770850389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PTGDS,Prostaglandin-H2 D-isomerase,50984,1178,2.56 [2.27-2.89],1.2001409528621084e-51
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PTGES2,Prostaglandin E synthase 2,43029,949,1.23 [1.10-1.38],0.0002619531897017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PTGR1,Prostaglandin reductase 1,44655,987,1.29 [1.20-1.38],1.545711257508485e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PTH,Parathyroid hormone,43428,956,1.47 [1.38-1.58],2.777817137620067e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,51295,1179,1.46 [1.33-1.60],2.097098187849342e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PTK7,Inactive tyrosine-protein kinase 7,50169,1147,1.76 [1.54-2.02],1.0103442506870323e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PTN,Pleiotrophin,50425,1166,1.32 [1.19-1.45],3.4024558530079115e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PTP4A3,Protein tyrosine phosphatase type IVA 3,43360,956,1.33 [1.21-1.48],2.060455284429968e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,50976,1173,1.08 [1.02-1.16],0.0144618624609969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,51506,1200,1.03 [0.97-1.09],0.3731133969712111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,43282,955,1.13 [0.97-1.32],0.1053256246652094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PTPRB,Receptor-type tyrosine-protein phosphatase beta,44655,987,1.28 [1.04-1.56],0.0171926033109297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PTPRC,Receptor-type tyrosine-protein phosphatase C,44661,995,1.63 [1.28-2.07],8.289508778777888e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PTPRF,Receptor-type tyrosine-protein phosphatase F,52001,1209,1.08 [0.91-1.29],0.3602555344926224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PTPRH,Receptor-type tyrosine-protein phosphatase H,44462,992,1.20 [1.06-1.35],0.0034116216158161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,44462,992,1.41 [1.13-1.77],0.0026666346027682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PTPRM,Receptor-type tyrosine-protein phosphatase mu,51211,1177,1.12 [0.90-1.37],0.3066984327046698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50807,1170,2.40 [2.10-2.75],5.883041847359346e-37
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PTPRR,Receptor-type tyrosine-protein phosphatase R,44548,987,2.00 [1.74-2.29],5.086065897504948e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PTPRS,Receptor-type tyrosine-protein phosphatase S,52001,1209,0.86 [0.70-1.05],0.1292297640314876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,44655,987,0.98 [0.81-1.19],0.8697376492471689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,43677,973,1.05 [0.95-1.17],0.3489219252161398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PTS,6-pyruvoyl tetrahydrobiopterin synthase,49933,1146,1.25 [1.15-1.36],1.225289963598838e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PTTG1,Securin,43839,969,1.02 [0.88-1.18],0.7940989804617996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PTX3,Pentraxin-related protein PTX3,51295,1179,1.34 [1.19-1.51],8.221877094560319e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PVALB,Parvalbumin alpha,51570,1195,1.00 [0.96-1.05],0.9970945708605996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PVR,Poliovirus receptor,51818,1196,1.86 [1.65-2.10],1.253776265082174e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PXDNL,Peroxidasin-like protein,44445,989,1.05 [0.95-1.16],0.3514297074043685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PXN,Paxillin,50169,1147,1.28 [1.17-1.39],3.1430932307180174e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PYDC1,Pyrin domain-containing protein 1,43472,963,1.42 [1.26-1.60],6.403771342574011e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PYY,Peptide YY,43193,956,1.27 [1.20-1.34],2.1893426721409061e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",PZP,Pregnancy zone protein,44724,990,0.94 [0.81-1.08],0.3769162414041394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",QDPR,Dihydropteridine reductase,51114,1181,1.26 [1.12-1.42],0.0001403009563004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",QPCT,Glutaminyl-peptide cyclotransferase,51421,1187,2.38 [1.99-2.85],2.0969341428743186e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",QSOX1,Sulfhydryl oxidase 1,43816,970,1.28 [1.14-1.43],2.838774686316772e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RAB10,Ras-related protein Rab-10,44655,987,1.07 [0.96-1.20],0.2445937655611358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RAB11FIP3,Rab11 family-interacting protein 3,44655,987,1.05 [0.99-1.11],0.1171653426410231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RAB27B,Ras-related protein Rab-27B,44655,987,1.06 [0.98-1.14],0.1500696384088901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RAB2B,Ras-related protein Rab-2B,44445,989,1.02 [0.92-1.13],0.7188902822181806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RAB33A,Ras-related protein Rab-33A,43193,956,1.07 [0.98-1.18],0.1300738854433076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RAB37,Ras-related protein Rab-37,50401,1169,1.03 [0.97-1.09],0.3482986079947205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RAB39B,Ras-related protein Rab-39B,43193,956,1.06 [0.99-1.12],0.0913633868845273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,43213,950,0.98 [0.88-1.10],0.7815093308559227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RAB44,Ras-related protein Rab-44,44445,989,1.17 [1.05-1.30],0.0059306193985441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RAB6A,Ras-related protein Rab-6A,51295,1179,0.85 [0.76-0.95],0.0051717090247247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RAB6B,Ras-related protein Rab-6B,50169,1147,1.00 [0.89-1.11],0.9303098888386412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RABEP1,Rab GTPase-binding effector protein 1,43677,973,1.07 [0.99-1.16],0.0933121003850919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RABEPK,Rab9 effector protein with kelch motifs,50163,1152,1.05 [0.97-1.15],0.2361281221453633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RABGAP1L,Rab GTPase-activating protein 1-like,50401,1169,1.02 [0.94-1.11],0.6578743480616253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RAC3,Ras-related C3 botulinum toxin substrate 3,43428,956,1.09 [1.01-1.19],0.0367284456187469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RAD23B,UV excision repair protein RAD23 homolog B,50163,1152,1.09 [0.98-1.22],0.1249694016827353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RAD51,DNA repair protein RAD51 homolog 1,43839,969,1.01 [0.90-1.13],0.8865192777995575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RALB,Ras-related protein Ral-B,43360,956,1.06 [0.86-1.31],0.5865154571765393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RALY,RNA-binding protein Raly,44445,989,1.21 [1.08-1.34],0.000571606188228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RANBP1,Ran-specific GTPase-activating protein,43472,963,1.00 [0.89-1.12],0.9804607142741322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RANBP2,E3 SUMO-protein ligase RanBP2,43213,950,0.88 [0.73-1.07],0.1926586070687967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RANGAP1,Ran GTPase-activating protein 1,50163,1152,1.01 [0.91-1.13],0.8194185684018143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RAP1A,Ras-related protein Rap-1A,43360,956,0.94 [0.85-1.03],0.2040580616265702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RAPGEF2,Rap guanine nucleotide exchange factor 2,43839,969,1.05 [0.94-1.18],0.3606301025096512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RARRES1,Retinoic acid receptor responder protein 1,50163,1152,1.46 [1.31-1.63],1.1207564955528611e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RARRES2,Retinoic acid receptor responder protein 2,51657,1200,1.81 [1.68-1.95],4.1963371720165086e-54
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RASA1,Ras GTPase-activating protein 1,50169,1147,1.07 [0.91-1.25],0.4245754618951322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,43057,956,1.12 [0.98-1.29],0.1000511189564133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RASSF2,Ras association domain-containing protein 2,50163,1152,1.12 [1.03-1.21],0.0068876299599905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RBFOX3,RNA binding protein fox-1 homolog 3,44573,985,2.18 [2.00-2.39],1.2776708166428777e-65
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RBKS,Ribokinase,50175,1150,1.12 [1.01-1.24],0.0250096248082471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RBM17,Splicing factor 45,44573,985,1.08 [1.00-1.17],0.060519675720439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RBM19,Probable RNA-binding protein 19,43193,956,1.01 [0.88-1.16],0.8772039581989758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RBM25,RNA-binding protein 25,43057,956,1.07 [0.94-1.23],0.3005874184463479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RBP1,Retinol-binding protein 1,43428,956,1.10 [1.02-1.20],0.0189991918788626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RBP2,Retinol-binding protein 2,51134,1183,1.41 [1.33-1.51],1.3180054464916696e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RBP5,Retinol-binding protein 5,51134,1183,2.13 [1.98-2.30],6.930516835405811e-88
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RBP7,Retinoid-binding protein 7,44462,992,1.35 [1.24-1.46],1.617306673376248e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RBPMS,RNA-binding protein with multiple splicing,43360,956,1.02 [0.92-1.12],0.728211660826912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RBPMS2,RNA-binding protein with multiple splicing 2,43472,963,1.09 [1.03-1.16],0.0035291443788048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RCC1,Regulator of chromosome condensation,44445,989,1.20 [1.08-1.33],0.0003959263874532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RCOR1,REST corepressor 1,50425,1166,1.13 [1.02-1.26],0.0245628589281183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,43472,963,1.12 [0.83-1.50],0.4652917327302894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",REEP4,Receptor expression-enhancing protein 4,44573,985,1.11 [1.01-1.22],0.0352617864698877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",REG1A,Lithostathine-1-alpha,51068,1179,1.79 [1.65-1.94],5.265631945098412e-46
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",REG1B,Lithostathine-1-beta,52001,1209,1.62 [1.51-1.74],6.309267018045683e-41
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",REG3A,Regenerating islet-derived protein 3-alpha,52001,1209,1.55 [1.44-1.66],4.478704749599477e-35
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",REG3G,Regenerating islet-derived protein 3-gamma,44445,989,1.17 [1.01-1.36],0.0328604449633757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",REG4,Regenerating islet-derived protein 4,51421,1198,1.87 [1.71-2.04],3.8201907714739353e-44
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RELB,Transcription factor RelB,43360,956,1.07 [0.95-1.21],0.2707641559969759
