Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,THOP1,Thimet oligopeptidase,44440,301,0.89 [0.64-1.23],0.473470289726931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,THPO,Thrombopoietin,43815,300,1.04 [0.80-1.36],0.7572615682136105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,THRAP3,Thyroid hormone receptor-associated protein 3,37592,253,1.05 [0.95-1.16],0.3643983319486478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,THSD1,Thrombospondin type-1 domain-containing protein 1,37465,252,1.17 [0.83-1.64],0.3718773229600797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,THTPA,Thiamine-triphosphatase,38622,255,1.02 [0.89-1.17],0.7930111032734102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,THY1,Thy-1 membrane glycoprotein,45062,308,1.28 [0.90-1.83],0.1724386247934056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TIA1,Nucleolysin TIA-1 isoform p40,43318,299,1.02 [0.94-1.11],0.5963630073227206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TIE1,Tyrosine-protein kinase receptor Tie-1,45208,308,1.12 [0.87-1.44],0.3744513450351218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",43559,302,1.09 [0.88-1.35],0.410462896017018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,38156,255,1.10 [0.81-1.50],0.5486929613458169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,44824,305,0.95 [0.76-1.20],0.6880820129495788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,38853,259,1.12 [0.83-1.49],0.4600722904486276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,38791,254,1.02 [0.89-1.17],0.7492713950580037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TIMP1,Metalloproteinase inhibitor 1,44156,304,1.19 [0.83-1.69],0.3436738266208013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TIMP2,Metalloproteinase inhibitor 2,38853,259,1.11 [0.73-1.69],0.6321185918421934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TIMP3,Metalloproteinase inhibitor 3,44860,306,0.91 [0.84-0.99],0.0248185924284054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TIMP4,Metalloproteinase inhibitor 4,44685,307,1.08 [0.84-1.39],0.5379729919423275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TINAGL1,Tubulointerstitial nephritis antigen-like,44512,301,0.57 [0.36-0.91],0.0191195273935824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TJAP1,Tight junction-associated protein 1,44799,304,1.05 [0.93-1.18],0.4716893903459893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TJP3,Tight junction protein ZO-3,37642,251,0.92 [0.68-1.24],0.5772582672827906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TK1,"Thymidine kinase, cytosolic",38156,255,0.91 [0.68-1.20],0.4920604933987078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TLR1,Toll-like receptor 1,37744,252,1.04 [0.66-1.65],0.8574101135251343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TLR2,Toll-like receptor 2,38156,255,1.08 [0.65-1.81],0.7674313834600031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TLR3,Toll-like receptor 3,45152,309,1.01 [0.86-1.18],0.9353499468934968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TLR4,Toll-like receptor 4,37744,252,1.10 [0.72-1.68],0.6549981712485233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,37806,255,0.90 [0.71-1.14],0.3787050521686477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TMED1,Transmembrane emp24 domain-containing protein 1,38156,255,1.08 [0.88-1.32],0.4616979951726238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TMED10,Transmembrane emp24 domain-containing protein 10,37592,253,0.98 [0.76-1.27],0.9001983586343179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TMED4,Transmembrane emp24 domain-containing protein 4,37592,253,0.99 [0.80-1.24],0.9596578023409208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TMED8,Protein TMED8,38708,255,1.03 [0.92-1.15],0.6429276747773516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TMEM106A,Transmembrane protein 106A,38692,256,0.99 [0.84-1.17],0.9222536113160046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TMEM132A,Transmembrane protein 132A,37838,251,0.96 [0.79-1.17],0.681636093135342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TMEM25,Transmembrane protein 25,38808,258,0.94 [0.72-1.23],0.6376117628238196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TMOD4,Tropomodulin-4,37478,248,1.23 [0.93-1.63],0.1542108240654995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TMPRSS11B,Transmembrane protease serine 11B,37642,251,0.94 [0.79-1.11],0.4591637343582277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TMPRSS11D,Transmembrane protease serine 11D,38720,254,1.02 [0.74-1.39],0.9220084541578109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TMPRSS15,Enteropeptidase,44455,302,1.19 [1.06-1.33],0.0029684580731907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TMPRSS5,Transmembrane protease serine 5,44115,303,0.94 [0.72-1.23],0.6659995324573668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TMSB10,Thymosin beta-10,44685,307,1.14 [1.00-1.30],0.0538589968062421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNC,Tenascin,44824,305,1.05 [0.85-1.30],0.6419022756672541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNF,Tumor necrosis factor,43749,299,1.18 [0.92-1.50],0.1863389050897086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,38708,255,1.21 [0.96-1.51],0.1035434799504125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,43823,300,0.98 [0.74-1.30],0.8942214462153181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,38021,256,0.95 [0.78-1.15],0.5738653372324201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,44334,305,1.62 [1.23-2.12],0.0005169251207542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,44334,305,1.29 [1.11-1.50],0.001097205876443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,44769,308,1.07 [0.87-1.32],0.506488459564193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,45152,309,1.30 [1.01-1.68],0.0418133735564081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,44642,304,1.82 [1.32-2.51],0.0002519821623825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,44799,304,1.44 [1.09-1.89],0.0095867674113716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,44717,304,1.09 [0.81-1.47],0.5798537625764336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,43823,300,0.90 [0.71-1.16],0.4216597024818229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,44717,304,1.75 [1.28-2.39],0.0004387107938191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,38021,256,0.83 [0.62-1.11],0.2096972465023665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,45048,309,1.33 [0.98-1.81],0.0642083959001666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,44685,307,1.60 [1.16-2.20],0.0045211370876314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,44685,307,1.36 [1.08-1.71],0.0085987200435505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,45062,308,1.66 [1.17-2.36],0.0044111684876204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,45077,309,1.56 [1.22-1.99],0.0004173759872455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,44334,305,1.15 [0.97-1.37],0.1042270856105931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,45062,308,1.13 [0.91-1.41],0.2553945875622049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,44334,305,1.31 [1.04-1.65],0.0197188002674049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFSF10,Tumor necrosis factor ligand superfamily member 10,45152,309,0.67 [0.46-0.97],0.0359033235351646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFSF11,Tumor necrosis factor ligand superfamily member 11,44598,303,0.76 [0.64-0.89],0.0009648335434225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFSF12,Tumor necrosis factor ligand superfamily member 12,45152,309,0.73 [0.52-1.04],0.0792306847415358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFSF13,Tumor necrosis factor ligand superfamily member 13,44860,306,1.77 [1.22-2.55],0.0023301008282417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,45130,308,1.70 [1.22-2.36],0.0016323452741798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFSF14,Tumor necrosis factor ligand superfamily member 14,44334,305,0.99 [0.83-1.18],0.8817461026618053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNFSF8,Tumor necrosis factor ligand superfamily member 8,38867,255,1.25 [0.91-1.73],0.1726994417466866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNIP1,TNFAIP3-interacting protein 1,38791,254,1.03 [0.90-1.18],0.6282865769022024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNN,Tenascin-N,38867,255,0.95 [0.72-1.25],0.7054048575897045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNNI3,"Troponin I, cardiac muscle",43815,300,0.92 [0.82-1.04],0.1759638217749173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNPO1,Transportin-1,38156,255,1.09 [0.78-1.52],0.6163479426816247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNR,Tenascin-R,44334,305,0.77 [0.60-0.97],0.0292301195457437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TNXB,Tenascin-X,44685,307,1.40 [0.95-2.06],0.0876550175440735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,38853,259,1.10 [0.94-1.27],0.2338122734279116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TOP1,DNA topoisomerase 1,38708,255,0.98 [0.89-1.09],0.7690697373082128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TOP1MT,"DNA topoisomerase I, mitochondrial",37478,248,1.13 [0.90-1.41],0.2854467112035973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TOP2B,DNA topoisomerase 2-beta,37744,252,1.10 [0.95-1.28],0.1905719875327412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TOR1AIP1,Torsin-1A-interacting protein 1,37838,251,1.15 [0.94-1.42],0.1713941919963609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TP53,Cellular tumor antigen p53,43613,297,0.95 [0.75-1.20],0.6601122472905614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TP53BP1,TP53-binding protein 1,37744,252,1.01 [0.88-1.16],0.8771906956276392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TP53I3,Quinone oxidoreductase PIG3,37188,254,0.96 [0.76-1.21],0.7391472687668061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TP53INP1,Tumor protein p53-inducible nuclear protein 1,43815,300,1.20 [0.91-1.58],0.192711496235937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TP73,Tumor protein p73,37806,255,1.06 [0.75-1.50],0.7467668904903028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TPBGL,Trophoblast glycoprotein-like,37806,255,0.57 [0.40-0.82],0.001998928009649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TPD52L2,Tumor protein D54,38021,256,1.02 [0.91-1.14],0.7198530973971843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TPK1,Thiamin pyrophosphokinase 1,38853,259,1.05 [0.69-1.61],0.8169617420904471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TPM3,Tropomyosin alpha-3 chain,37592,253,0.98 [0.74-1.29],0.875703253273518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TPMT,Thiopurine S-methyltransferase,43613,297,1.02 [0.89-1.18],0.7471330585615741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TPP1,Tripeptidyl-peptidase 1,44343,303,1.28 [1.05-1.56],0.0157369137017214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TPPP2,Tubulin polymerization-promoting protein family member 2,38156,255,1.02 [0.88-1.18],0.7872560396202417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TPPP3,Tubulin polymerization-promoting protein family member 3,43631,302,1.08 [0.84-1.37],0.5577156389782569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TPR,Nucleoprotein TPR,37592,253,1.21 [1.00-1.47],0.0493488163348479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TPRKB,EKC/KEOPS complex subunit TPRKB,37478,248,0.84 [0.67-1.04],0.1130489287779271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TPSAB1,Tryptase alpha/beta-1,45080,308,1.05 [0.86-1.27],0.6435979530483245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TPSD1,Tryptase delta,38808,258,0.86 [0.61-1.21],0.3870984881849328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TPSG1,Tryptase gamma,37744,252,0.83 [0.52-1.33],0.4394680753203932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TPT1,Translationally-controlled tumor protein,43823,300,0.81 [0.67-0.98],0.0277167656758465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TRAF2,TNF receptor-associated factor 2,44598,303,0.93 [0.81-1.08],0.3459181687320721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TRAF3,"TNF receptor-associated factor 3, Isoform 2",37744,252,0.71 [0.50-1.03],0.0722280459026161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,37592,253,1.01 [0.79-1.30],0.9201384268592232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,38156,255,1.01 [0.88-1.17],0.8429671708163735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TREH,Trehalase,38867,255,1.04 [0.89-1.23],0.5890029445743548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TREM2,Triggering receptor expressed on myeloid cells 2,44642,304,1.45 [1.21-1.74],7.087244984459537e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TREML1,Trem-like transcript 1 protein,38890,262,0.98 [0.79-1.23],0.8926206035685232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TREML2,Trem-like transcript 2 protein,44685,307,1.04 [0.77-1.39],0.8196629984587339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TRIAP1,TP53-regulated inhibitor of apoptosis 1,45048,309,1.12 [0.96-1.31],0.1472635176695342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TRIM21,E3 ubiquitin-protein ligase TRIM21,44598,303,0.89 [0.78-1.02],0.0842413350904176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TRIM24,Transcription intermediary factor 1-alpha,38087,253,1.13 [0.95-1.35],0.178049910544309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,38708,255,1.01 [0.90-1.12],0.9097236584955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TRIM26,Tripartite motif-containing protein 26,37478,248,1.12 [0.92-1.36],0.2494187929457635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TRIM40,E3 ubiquitin ligase TRIM40,37806,255,1.05 [0.89-1.23],0.5967972820742979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TRIM5,Tripartite motif-containing protein 5,44598,303,0.99 [0.88-1.12],0.929168174085252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TRIM58,E3 ubiquitin-protein ligase TRIM58,38692,256,0.96 [0.84-1.10],0.5603251768423708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TRPV3,Transient receptor potential cation channel subfamily V member 3,37592,253,1.07 [0.86-1.35],0.5430389337754714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TSC1,Hamartin,37744,252,0.91 [0.75-1.09],0.2877021065985954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TSC22D1,TSC22 domain family protein 1,38808,258,1.12 [0.94-1.32],0.2088208596159135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TSHB,Thyrotropin subunit beta,44649,303,0.84 [0.74-0.96],0.0100260639761594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TSLP,Thymic stromal lymphopoietin,43815,300,0.93 [0.78-1.12],0.4499737649280042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TSNAX,Translin-associated protein X,37592,253,0.89 [0.65-1.21],0.4497115982837731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TSPAN1,Tetraspanin-1,43815,300,1.05 [0.89-1.24],0.591517836438453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TSPAN15,Tetraspanin-15,37592,253,0.87 [0.67-1.13],0.2856228215916666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TSPAN7,Tetraspanin-7,37642,251,0.75 [0.63-0.89],0.0010329891666078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TSPAN8,Tetraspanin-8,38708,255,1.16 [1.03-1.31],0.0118107228211441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TSPYL1,Testis-specific Y-encoded-like protein 1,37744,252,1.05 [0.78-1.41],0.7626076896469087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TST,Thiosulfate sulfurtransferase,43552,301,1.01 [0.88-1.16],0.8933311712749457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TTF2,Transcription termination factor 2,37806,255,0.90 [0.70-1.16],0.4223591747432419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TTN,Titin,37592,253,0.92 [0.76-1.12],0.3995864423217544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TTR,Transthyretin,38478,257,1.43 [0.89-2.29],0.1388261538659223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TUBB3,Tubulin beta-3 chain,37642,251,1.04 [0.68-1.59],0.8662319908041725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TWF2,Twinfilin-2,38867,255,1.06 [0.92-1.22],0.4137558062232083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TXK,Tyrosine-protein kinase TXK,38156,255,0.92 [0.78-1.10],0.3680779305682463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TXLNA,Alpha-taxilin,44334,305,1.06 [0.94-1.19],0.3198337208718397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TXN,Thioredoxin,38253,258,0.96 [0.73-1.27],0.7812260517840595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TXNDC15,Thioredoxin domain-containing protein 15,44799,304,1.09 [0.75-1.57],0.6509972860266331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TXNDC5,Thioredoxin domain-containing protein 5,45062,308,1.06 [0.92-1.23],0.4149202891349373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TXNDC9,Thioredoxin domain-containing protein 9,38791,254,1.03 [0.82-1.29],0.8009432584087735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TXNL1,Thioredoxin-like protein 1,37569,251,0.82 [0.70-0.96],0.0116603381202844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",44685,307,1.08 [0.87-1.34],0.4874103960983127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TYMP,Thymidine phosphorylase,44361,300,1.06 [0.91-1.24],0.4401567661000352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TYRO3,Tyrosine-protein kinase receptor TYRO3,44649,303,0.85 [0.59-1.21],0.3604316633161054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",37744,252,1.27 [1.04-1.55],0.0168844052757624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,UBAC1,Ubiquitin-associated domain-containing protein 1,44455,302,0.81 [0.61-1.09],0.1683493345665632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,UBE2B,Ubiquitin-conjugating enzyme E2 B,38692,256,0.64 [0.41-1.00],0.0484851815085484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,38853,259,1.12 [0.93-1.36],0.2327861109099468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,37744,252,0.95 [0.77-1.18],0.650513325088897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,UBQLN3,Ubiquilin-3,37592,253,1.04 [0.82-1.32],0.7459041070413355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,UBXN1,UBX domain-containing protein 1,38021,256,1.00 [0.84-1.19],0.997299806179652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,38708,255,1.01 [0.93-1.10],0.8455796801715548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,UGDH,UDP-glucose 6-dehydrogenase,37592,253,0.91 [0.79-1.04],0.169509799580595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,UHRF2,E3 ubiquitin-protein ligase UHRF2,37592,253,1.05 [0.75-1.45],0.7885239044096073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,ULBP2,UL16-binding protein 2,44334,305,1.24 [0.95-1.61],0.1073357904778286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,UMOD,Uromodulin,45067,307,0.83 [0.69-0.99],0.0368028351450359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,UNC5D,Netrin receptor UNC5D,37744,252,0.74 [0.46-1.19],0.2203887600235316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,UNC79,Protein unc-79 homolog,37478,248,1.01 [0.81-1.25],0.935466660290451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,UNG,Uracil-DNA glycosylase,38692,256,0.95 [0.67-1.36],0.7906108937537866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,UPB1,Beta-ureidopropionase,38853,259,1.04 [0.91-1.18],0.5709947006048888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,UPK3A,Uroplakin-3a,37642,251,0.99 [0.77-1.27],0.9284006567395088
