Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,38362,975,0.96 [0.88-1.05],0.4202440101229623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PITHD1,PITH domain-containing protein 1,37748,959,1.03 [0.95-1.11],0.4951310698991513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PKD1,Polycystin-1,39214,984,1.14 [0.91-1.44],0.2548293682094121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PKD2,Polycystin-2,37917,965,1.05 [0.95-1.17],0.355506035257137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PKLR,Pyruvate kinase PKLR,45202,1159,1.02 [0.94-1.10],0.6712195646350987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PKN3,Serine/threonine-protein kinase N3,38495,970,1.04 [0.96-1.13],0.3376276740783124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PLA2G10,Group 10 secretory phospholipase A2,44790,1151,1.12 [1.03-1.22],0.0113258302370829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PLA2G15,Phospholipase A2 group XV,45280,1162,1.44 [1.19-1.74],0.0001796616622098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PLA2G1B,Phospholipase A2,45618,1167,0.89 [0.79-1.00],0.0500927269279869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PLA2G2A,"Phospholipase A2, membrane associated",45050,1158,1.12 [1.03-1.22],0.0109290644309862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PLA2G4A,Cytosolic phospholipase A2,45344,1161,1.03 [0.97-1.09],0.3108729227299513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PLA2G7,Platelet-activating factor acetylhydrolase,45153,1160,0.87 [0.75-1.02],0.0913535372576357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PLAT,Tissue-type plasminogen activator,45543,1167,0.96 [0.87-1.07],0.4800251887178275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PLAU,Urokinase-type plasminogen activator,45153,1160,1.20 [1.03-1.41],0.0219292751183357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PLAUR,Urokinase plasminogen activator surface receptor,44824,1152,2.29 [1.92-2.74],9.627301964193256e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PLB1,"Phospholipase B1, membrane-associated",39120,989,0.97 [0.87-1.07],0.4970002012535298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",38074,969,1.02 [0.88-1.17],0.8316306984189465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",39120,989,1.02 [0.96-1.08],0.5685079906038919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PLEKHO1,Pleckstrin homology domain-containing family O member 1,39120,989,1.01 [0.93-1.10],0.8286466671479785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PLG,Plasminogen,38271,977,0.95 [0.72-1.26],0.7219094139041597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PLIN1,Perilipin-1,44094,1122,0.97 [0.84-1.13],0.7324784085245492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PLIN3,Perilipin-3,45143,1159,1.26 [1.12-1.42],0.000108457103753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PLPBP,Pyridoxal phosphate homeostasis protein,45143,1159,1.04 [0.96-1.12],0.3275515139147138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PLSCR3,Phospholipid scramblase 3,39043,986,1.10 [0.99-1.21],0.0812995290630712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PLTP,Phospholipid transfer protein,45546,1169,0.95 [0.83-1.10],0.4971373464966047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PLXDC1,Plexin domain-containing protein 1,44061,1137,1.00 [0.85-1.17],0.982382248918213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PLXDC2,Plexin domain-containing protein 2,39120,989,0.91 [0.72-1.13],0.3877071960255269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PLXNA4,Plexin-A4,45071,1151,0.98 [0.92-1.05],0.6239345390669915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PLXNB2,Plexin-B2,45470,1166,1.26 [1.02-1.55],0.0326833825736835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PLXNB3,Plexin-B3,44990,1158,1.01 [0.90-1.12],0.8919744996227427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,44931,1155,1.02 [0.99-1.05],0.1110882419292659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PMCH,Pro-MCH,37917,965,0.99 [0.91-1.07],0.7438662653044686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PMM2,Phosphomannomutase 2,37917,965,1.02 [0.92-1.13],0.7723441856853631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PMS1,PMS1 protein homolog 1,38133,964,1.03 [0.92-1.17],0.5927119293086036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PMVK,Phosphomevalonate kinase,44018,1121,1.02 [0.97-1.07],0.456445053557995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PNLIP,Pancreatic triacylglycerol lipase,39249,996,0.84 [0.77-0.93],0.0005236520131744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PNLIPRP1,Inactive pancreatic lipase-related protein 1,39120,989,1.01 [0.93-1.09],0.8468869951631497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PNLIPRP2,Pancreatic lipase-related protein 2,45126,1158,1.02 [1.00-1.04],0.0271318356734021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PNMA1,Paraneoplastic antigen Ma1,38178,971,1.05 [0.94-1.17],0.4170158965442162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PNMA2,Paraneoplastic antigen Ma2,37959,954,0.98 [0.85-1.13],0.7572284916191039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",44285,1136,1.02 [0.98-1.07],0.3991350485905491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PODXL,Podocalyxin,44956,1157,0.92 [0.66-1.29],0.6455620259293164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PODXL2,Podocalyxin-like protein 2,45280,1162,1.22 [1.02-1.47],0.0298125351692853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,POF1B,Protein POF1B,38074,969,1.32 [1.17-1.49],4.444985686211608e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,POLR2A,DNA-directed RNA polymerase II subunit RPB1,38074,969,0.95 [0.77-1.18],0.6463409367930882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",44956,1157,1.40 [1.25-1.58],1.70601440588606e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,POMC,Pro-opiomelanocortin,38178,971,0.91 [0.83-0.99],0.0321445723398803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PON1,Serum paraoxonase/arylesterase 1,39249,996,0.78 [0.63-0.96],0.0223306604613424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PON2,Serum paraoxonase/arylesterase 2,44294,1131,0.92 [0.79-1.06],0.2540086066101394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PON3,Serum paraoxonase/lactonase 3,45344,1161,0.80 [0.70-0.92],0.0012013845811631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,POSTN,Periostin,39221,995,1.08 [0.92-1.26],0.3595099794664643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PPBP,Platelet basic protein,38981,998,0.99 [0.92-1.06],0.7275680859439961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PPCDC,Phosphopantothenoylcysteine decarboxylase,45535,1174,1.00 [0.89-1.11],0.9525836474172908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PPIB,Peptidyl-prolyl cis-trans isomerase B,45184,1163,1.01 [0.96-1.07],0.654109864150189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PPIE,Peptidyl-prolyl cis-trans isomerase E,38495,970,1.11 [1.02-1.21],0.0206721983887304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",39221,995,1.01 [0.92-1.11],0.8119649597751867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PPL,Periplakin,38074,969,1.21 [1.02-1.45],0.0287335367061794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PPM1A,Protein phosphatase 1A,44061,1137,1.16 [0.99-1.35],0.0639262999312485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PPM1B,Protein phosphatase 1B,38074,969,0.98 [0.88-1.09],0.6962965380607312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PPM1F,Protein phosphatase 1F,39214,984,1.01 [0.90-1.13],0.9120852753229316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PPME1,Protein phosphatase methylesterase 1,44956,1157,1.02 [0.94-1.11],0.6176111523124341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,39024,978,1.01 [0.93-1.08],0.893307212677673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,45280,1162,1.04 [0.99-1.10],0.1348879480480057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,38495,970,0.98 [0.89-1.06],0.5816094320875864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,39139,988,1.02 [0.94-1.10],0.6880218329350689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,39139,988,1.17 [1.01-1.36],0.0416751211309104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PPP1R2,Protein phosphatase inhibitor 2,45143,1159,1.05 [0.98-1.12],0.1612182456051878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PPP1R9B,Neurabin-2,45630,1174,1.05 [1.00-1.11],0.0666275211519697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,39049,991,1.04 [0.99-1.10],0.0903150469248701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PPP3R1,Calcineurin subunit B type 1,44790,1151,1.21 [1.06-1.37],0.0032788713966762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PPT1,Palmitoyl-protein thioesterase 1,38133,964,1.02 [0.94-1.10],0.6472267830227683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PPY,Pancreatic prohormone,45070,1156,0.96 [0.91-1.01],0.0908945507246483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PQBP1,Polyglutamine-binding protein 1,44061,1137,1.14 [1.05-1.23],0.0021441437861485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRAME,Melanoma antigen preferentially expressed in tumors,37815,961,1.05 [0.82-1.34],0.6911454005967018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRAP1,Proline-rich acidic protein 1,39221,995,1.12 [0.96-1.30],0.1528458099291214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRC1,Protein regulator of cytokinesis 1,39024,978,1.03 [0.91-1.17],0.6709204429082251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRCP,Lysosomal Pro-X carboxypeptidase,45405,1155,1.05 [0.90-1.24],0.5178277634798962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRDX1,Peroxiredoxin-1,43871,1137,1.02 [0.97-1.09],0.430315744432154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRDX2,Peroxiredoxin-2,38578,971,0.96 [0.87-1.06],0.4026146497237798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",44285,1136,1.03 [0.96-1.11],0.3895884209600153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRDX5,"Peroxiredoxin-5, mitochondrial",45630,1174,1.03 [0.95-1.11],0.5005731365127879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRDX6,Peroxiredoxin-6,45532,1174,1.02 [0.94-1.11],0.626407096881652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PREB,Prolactin regulatory element-binding protein,44285,1136,1.22 [1.03-1.43],0.0198341302427657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRELP,Prolargin,45126,1158,1.67 [1.32-2.10],1.5661553987912467e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRG2,Bone marrow proteoglycan,39221,995,1.23 [1.10-1.38],0.0003008939403574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRG3,Proteoglycan 3,39221,995,0.99 [0.88-1.12],0.9232570804822338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,44285,1136,1.10 [1.00-1.21],0.0453933997370842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,38133,964,1.06 [0.88-1.28],0.5512885545352704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,45143,1159,1.03 [0.97-1.10],0.309631090625212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,39047,987,1.02 [0.94-1.10],0.6756697242393037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRKCQ,Protein kinase C theta type,44285,1136,1.11 [0.99-1.24],0.0731136294318136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRKD2,Serine/threonine-protein kinase D2,37917,965,1.00 [0.88-1.15],0.9629264521266764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRKG1,cGMP-dependent protein kinase 1,38362,975,1.03 [0.98-1.08],0.2754615409736935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,44061,1137,1.10 [1.02-1.19],0.0155064306922092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRL,Prolactin,45535,1174,1.05 [0.98-1.13],0.1341865295185768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRND,Prion-like protein doppel,39120,989,1.20 [1.07-1.34],0.0016081208495552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PROC,Vitamin K-dependent protein C,45257,1155,0.89 [0.73-1.09],0.2708055070135601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PROCR,Endothelial protein C receptor,37917,965,0.91 [0.75-1.09],0.3116135229266353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PROK1,Prokineticin-1,45071,1151,1.00 [0.91-1.09],0.9247598339422248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PROS1,Vitamin K-dependent protein S,39276,1003,0.57 [0.44-0.72],3.5605214817490977e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRR4,Proline-rich protein 4,38078,967,0.99 [0.90-1.08],0.7715648075726016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRR5,Proline-rich protein 5,38074,969,0.93 [0.81-1.07],0.3240845005374685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRRT3,Proline-rich transmembrane protein 3,38178,971,1.24 [1.05-1.45],0.0092973427126797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRSS2,Trypsin-2,45328,1158,1.00 [0.91-1.10],0.962978876549218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRSS22,Brain-specific serine protease 4,38074,969,1.24 [1.07-1.44],0.0047617916324541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRSS27,Serine protease 27,44993,1156,1.09 [0.96-1.24],0.1673680497410545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRSS53,Serine protease 53,39120,989,1.12 [0.96-1.31],0.1610453699353236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRSS8,Prostasin,44973,1153,1.31 [1.16-1.48],1.3560311409222064e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,44094,1122,1.01 [0.96-1.06],0.7765001132071523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRTG,Protogenin,45532,1174,1.18 [0.96-1.44],0.116910063354699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRTN3,Myeloblastin,44003,1128,1.21 [1.09-1.33],0.0002404469261188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRUNE2,Protein prune homolog 2,38495,970,1.04 [0.84-1.28],0.7401515443013158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PSAP,Prosaposin,38859,989,1.48 [1.23-1.79],4.726063571423162e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PSAPL1,Proactivator polypeptide-like 1,39049,991,1.19 [1.05-1.34],0.0047912298560903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PSCA,Prostate stem cell antigen,39049,991,0.99 [0.97-1.02],0.5386972158309397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PSG1,Pregnancy-specific beta-1-glycoprotein 1,44790,1151,1.03 [0.98-1.08],0.2013760571482822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PSIP1,PC4 and SFRS1-interacting protein,45071,1151,1.10 [1.02-1.18],0.0155659727376532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PSMA1,Proteasome subunit alpha type-1,44061,1137,0.98 [0.87-1.10],0.7278554331312171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PSMC3,26S proteasome regulatory subunit 6A,37815,961,0.87 [0.70-1.06],0.1694976321553845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PSMD1,26S proteasome non-ATPase regulatory subunit 1,39139,988,1.10 [0.97-1.23],0.1245886236667326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PSMD5,26S proteasome non-ATPase regulatory subunit 5,38133,964,0.85 [0.74-0.96],0.0102679817857718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PSMD9,26S proteasome non-ATPase regulatory subunit 9,44956,1157,0.99 [0.90-1.09],0.8635147844467999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PSME1,Proteasome activator complex subunit 1,44719,1149,1.08 [0.94-1.24],0.2751231184591799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PSME2,Proteasome activator complex subunit 2,44576,1149,1.15 [1.00-1.33],0.0506741799343686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PSMG3,Proteasome assembly chaperone 3,45071,1151,1.03 [0.94-1.14],0.5028515809058569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PSMG4,Proteasome assembly chaperone 4,38074,969,1.02 [0.92-1.13],0.7127511754535851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PSPN,Persephin,45071,1151,1.02 [0.97-1.08],0.3911606668245865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PSRC1,Proline/serine-rich coiled-coil protein 1,44061,1137,1.05 [0.96-1.14],0.2941724915147476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,36973,943,1.02 [0.97-1.09],0.4164960147816386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",44094,1122,1.03 [0.86-1.23],0.743385753591101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PTGDS,Prostaglandin-H2 D-isomerase,44821,1143,1.45 [1.23-1.70],5.720787793193378e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PTGES2,Prostaglandin E synthase 2,37780,962,1.06 [0.94-1.18],0.3329785854469391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PTGR1,Prostaglandin reductase 1,39214,984,0.98 [0.91-1.05],0.5594700723324946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PTH,Parathyroid hormone,38133,964,1.04 [0.97-1.12],0.2957248441720639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,45071,1151,1.15 [1.02-1.30],0.0251598791726123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PTK7,Inactive tyrosine-protein kinase 7,44094,1122,1.21 [1.05-1.39],0.0074330377264184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PTN,Pleiotrophin,44294,1131,1.20 [1.08-1.33],0.0006560888506959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PTP4A3,Protein tyrosine phosphatase type IVA 3,38074,969,0.99 [0.88-1.12],0.8974447006731251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,44790,1151,1.07 [1.00-1.14],0.0449581868966246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,45276,1161,1.01 [0.96-1.07],0.6570627941194449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,38001,966,1.02 [0.86-1.19],0.8478141546266943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PTPRB,Receptor-type tyrosine-protein phosphatase beta,39214,984,1.06 [0.86-1.30],0.5666349679234939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PTPRC,Receptor-type tyrosine-protein phosphatase C,39221,995,1.26 [0.97-1.63],0.0843368945967547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PTPRF,Receptor-type tyrosine-protein phosphatase F,45694,1170,0.98 [0.82-1.17],0.8055325823626045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PTPRH,Receptor-type tyrosine-protein phosphatase H,39049,991,1.01 [0.89-1.14],0.8941126302416428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,39049,991,1.25 [0.96-1.61],0.0961705111272006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PTPRM,Receptor-type tyrosine-protein phosphatase mu,45001,1148,1.04 [0.84-1.28],0.7295100342642171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,44636,1150,1.25 [1.07-1.46],0.0055639997153754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PTPRR,Receptor-type tyrosine-protein phosphatase R,39120,989,0.97 [0.82-1.14],0.7098073833126605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PTPRS,Receptor-type tyrosine-protein phosphatase S,45694,1170,1.15 [0.93-1.41],0.1950423335300987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,39214,984,0.91 [0.76-1.10],0.3485070569403286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,38362,975,1.00 [0.91-1.11],0.9362842790750192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PTS,6-pyruvoyl tetrahydrobiopterin synthase,43879,1116,1.03 [0.94-1.13],0.5847268333280433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PTTG1,Securin,38495,970,0.96 [0.82-1.11],0.5772981658369698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PTX3,Pentraxin-related protein PTX3,45071,1151,1.24 [1.10-1.38],0.0002261658317933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PVALB,Parvalbumin alpha,45322,1170,1.00 [0.96-1.05],0.8542112075978096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PVR,Poliovirus receptor,45535,1174,1.15 [1.00-1.31],0.0452453594867513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PXDNL,Peroxidasin-like protein,39024,978,0.92 [0.82-1.03],0.1579716861131709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PXN,Paxillin,44094,1122,1.07 [0.97-1.18],0.1660747295621207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PYDC1,Pyrin domain-containing protein 1,38178,971,1.10 [0.96-1.27],0.1710018887564756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PYY,Peptide YY,37917,965,1.08 [1.02-1.15],0.011683776136419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PZP,Pregnancy zone protein,39276,1003,1.08 [0.97-1.20],0.1837807226664811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,QDPR,Dihydropteridine reductase,44923,1149,1.04 [0.93-1.18],0.4848582139684595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,QPCT,Glutaminyl-peptide cyclotransferase,45183,1148,1.42 [1.17-1.72],0.000338800633099
