Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Urethral stricture,GPC5,Glypican-5,44992,440,0.92 [0.79-1.07],0.2934401578653582
Chapter XIV Diseases of the genitourinary system,Urethral stricture,GPD1,Glycerol-3-phosphate dehydrogenase,39345,382,1.10 [0.92-1.32],0.283101226967581
Chapter XIV Diseases of the genitourinary system,Urethral stricture,GPHA2,Glycoprotein hormone alpha-2,39356,382,0.91 [0.72-1.15],0.4320202795932227
Chapter XIV Diseases of the genitourinary system,Urethral stricture,GPI,Glucose-6-phosphate isomerase,39570,383,1.12 [0.91-1.37],0.2899658874091406
Chapter XIV Diseases of the genitourinary system,Urethral stricture,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,39356,382,1.16 [1.00-1.34],0.0509943863938526
Chapter XIV Diseases of the genitourinary system,Urethral stricture,GPKOW,G-patch domain and KOW motifs-containing protein,44269,433,1.17 [0.91-1.52],0.2205788868196811
Chapter XIV Diseases of the genitourinary system,Urethral stricture,GPNMB,Transmembrane glycoprotein NMB,44110,426,1.58 [1.17-2.14],0.0029432166245277
Chapter XIV Diseases of the genitourinary system,Urethral stricture,GPR101,Probable G-protein coupled receptor 101,38251,372,0.88 [0.73-1.07],0.1975862375283657
Chapter XIV Diseases of the genitourinary system,Urethral stricture,GPR158,Probable G-protein coupled receptor 158,39454,386,0.99 [0.75-1.31],0.9342914151766136
Chapter XIV Diseases of the genitourinary system,Urethral stricture,GPR15L,Protein GPR15L,39356,382,1.29 [1.11-1.51],0.0009573786601293
Chapter XIV Diseases of the genitourinary system,Urethral stricture,GPR37,Prosaposin receptor GPR37,44542,432,1.14 [1.00-1.30],0.0479903418871872
Chapter XIV Diseases of the genitourinary system,Urethral stricture,GPRC5C,G-protein coupled receptor family C group 5 member C,39345,382,1.16 [0.99-1.36],0.0732087427049685
Chapter XIV Diseases of the genitourinary system,Urethral stricture,GRAP2,GRB2-related adapter protein 2,45358,444,1.00 [0.94-1.07],0.998834094571856
Chapter XIV Diseases of the genitourinary system,Urethral stricture,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,39527,382,1.11 [0.95-1.29],0.2016762546266822
Chapter XIV Diseases of the genitourinary system,Urethral stricture,GRIK2,"Glutamate receptor ionotropic, kainate 2",39454,386,0.80 [0.62-1.03],0.0797665753855182
Chapter XIV Diseases of the genitourinary system,Urethral stricture,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",38251,372,1.04 [0.88-1.24],0.6484095173240778
Chapter XIV Diseases of the genitourinary system,Urethral stricture,GRK5,G protein-coupled receptor kinase 5,44542,432,0.93 [0.78-1.10],0.3936425376266884
Chapter XIV Diseases of the genitourinary system,Urethral stricture,GRN,Progranulin,45111,441,1.59 [1.14-2.22],0.0058018667509336
Chapter XIV Diseases of the genitourinary system,Urethral stricture,GRP,Gastrin-releasing peptide,38484,377,0.96 [0.80-1.15],0.6457643463986805
Chapter XIV Diseases of the genitourinary system,Urethral stricture,GRPEL1,"GrpE protein homolog 1, mitochondrial",45142,445,1.05 [0.91-1.20],0.5096866271749014
Chapter XIV Diseases of the genitourinary system,Urethral stricture,GRSF1,G-rich sequence factor 1,37916,365,0.97 [0.86-1.10],0.686241763362657
Chapter XIV Diseases of the genitourinary system,Urethral stricture,GSAP,Gamma-secretase-activating protein,44294,434,1.00 [0.90-1.11],0.9918573833877544
Chapter XIV Diseases of the genitourinary system,Urethral stricture,GSN,Gelsolin,39421,381,0.72 [0.44-1.17],0.1811586253706922
Chapter XIV Diseases of the genitourinary system,Urethral stricture,GSR,"Glutathione reductase, mitochondrial",39341,383,0.96 [0.62-1.50],0.8710592534552526
Chapter XIV Diseases of the genitourinary system,Urethral stricture,GSTA1,Glutathione S-transferase A1,45286,443,1.09 [0.99-1.20],0.0844593158496718
Chapter XIV Diseases of the genitourinary system,Urethral stricture,GSTA3,Glutathione S-transferase A3,44294,434,1.13 [1.01-1.25],0.0298052048603732
Chapter XIV Diseases of the genitourinary system,Urethral stricture,GSTM4,Glutathione S-transferase Mu 4,38231,374,1.08 [0.95-1.22],0.2657736927901785
Chapter XIV Diseases of the genitourinary system,Urethral stricture,GSTP1,Glutathione S-transferase P,43991,432,1.03 [0.91-1.17],0.6168326836248974
Chapter XIV Diseases of the genitourinary system,Urethral stricture,GSTT2B,Glutathione S-transferase theta-2B,39431,382,1.02 [0.98-1.06],0.3878491969658666
Chapter XIV Diseases of the genitourinary system,Urethral stricture,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,38806,379,1.01 [0.88-1.16],0.8513750773790659
Chapter XIV Diseases of the genitourinary system,Urethral stricture,GTPBP2,GTP-binding protein 2,38448,377,1.02 [0.90-1.15],0.7961958250740528
Chapter XIV Diseases of the genitourinary system,Urethral stricture,GUCA2A,Guanylin,45109,440,1.40 [1.09-1.79],0.0078269110016717
Chapter XIV Diseases of the genitourinary system,Urethral stricture,GUCY2C,Heat-stable enterotoxin receptor,38806,379,0.96 [0.85-1.09],0.5382335770641438
Chapter XIV Diseases of the genitourinary system,Urethral stricture,GUK1,Guanylate kinase,38231,374,0.81 [0.61-1.09],0.1609739925625894
Chapter XIV Diseases of the genitourinary system,Urethral stricture,GUSB,Beta-glucuronidase,45566,441,1.13 [0.99-1.30],0.0787055053705532
Chapter XIV Diseases of the genitourinary system,Urethral stricture,GYS1,"Glycogen [starch] synthase, muscle",44542,432,1.01 [0.92-1.11],0.7771718087744586
Chapter XIV Diseases of the genitourinary system,Urethral stricture,GZMA,Granzyme A,45851,447,1.05 [0.83-1.34],0.6810381098904799
Chapter XIV Diseases of the genitourinary system,Urethral stricture,GZMB,Granzyme B,45288,446,0.89 [0.78-1.02],0.0929975624576734
Chapter XIV Diseases of the genitourinary system,Urethral stricture,GZMH,Granzyme H,44542,432,0.93 [0.83-1.05],0.2464053117231486
Chapter XIV Diseases of the genitourinary system,Urethral stricture,H2AP,Huntingtin-interacting protein M,38131,366,0.94 [0.76-1.16],0.5516411108154109
Chapter XIV Diseases of the genitourinary system,Urethral stricture,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",38231,374,1.05 [0.91-1.21],0.5088854203804687
Chapter XIV Diseases of the genitourinary system,Urethral stricture,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",45611,443,1.00 [0.89-1.12],0.9936560106544567
Chapter XIV Diseases of the genitourinary system,Urethral stricture,HAO1,Hydroxyacid oxidase 1,45740,446,1.04 [0.97-1.11],0.2304127195686714
Chapter XIV Diseases of the genitourinary system,Urethral stricture,HARS1,"Histidine--tRNA ligase, cytoplasmic",45331,442,1.01 [0.91-1.13],0.8122086075528525
Chapter XIV Diseases of the genitourinary system,Urethral stricture,HAVCR1,Hepatitis A virus cellular receptor 1,45675,443,1.38 [1.22-1.57],2.838116342755461e-07
Chapter XIV Diseases of the genitourinary system,Urethral stricture,HAVCR2,Hepatitis A virus cellular receptor 2,45331,442,2.01 [1.62-2.50],3.766849084621072e-10
Chapter XIV Diseases of the genitourinary system,Urethral stricture,HBEGF,Proheparin-binding EGF-like growth factor,45611,443,1.01 [0.90-1.13],0.8778840047041209
Chapter XIV Diseases of the genitourinary system,Urethral stricture,HBQ1,Hemoglobin subunit theta-1,45740,446,1.01 [0.88-1.15],0.8882069373735261
Chapter XIV Diseases of the genitourinary system,Urethral stricture,HBZ,Hemoglobin subunit zeta,39527,382,0.97 [0.88-1.06],0.4614344922811342
Chapter XIV Diseases of the genitourinary system,Urethral stricture,HCG22,Protein PBMUCL2,38231,374,1.17 [1.03-1.34],0.0200535064076038
Chapter XIV Diseases of the genitourinary system,Urethral stricture,HCLS1,Hematopoietic lineage cell-specific protein,45851,447,1.08 [0.93-1.26],0.3201071878023915
Chapter XIV Diseases of the genitourinary system,Urethral stricture,HDAC8,Histone deacetylase 8,38399,368,0.87 [0.72-1.05],0.1410858422286126
Chapter XIV Diseases of the genitourinary system,Urethral stricture,HDAC9,Histone deacetylase 9,38251,372,0.94 [0.80-1.10],0.4469482324501459
Chapter XIV Diseases of the genitourinary system,Urethral stricture,HDDC2,5'-deoxynucleotidase HDDC2,39356,382,1.13 [0.91-1.40],0.2832453431393638
Chapter XIV Diseases of the genitourinary system,Urethral stricture,HDGF,Hepatoma-derived growth factor,45674,445,1.03 [0.95-1.13],0.4633956033903329
Chapter XIV Diseases of the genitourinary system,Urethral stricture,HDGFL2,Hepatoma-derived growth factor-related protein 2,39431,382,1.04 [0.90-1.21],0.5958672056001381
Chapter XIV Diseases of the genitourinary system,Urethral stricture,HEBP1,Heme-binding protein 1,44542,432,1.15 [1.00-1.33],0.0542811299996231
Chapter XIV Diseases of the genitourinary system,Urethral stricture,HEG1,Protein HEG homolog 1,38677,369,1.15 [0.79-1.66],0.4667947897228386
Chapter XIV Diseases of the genitourinary system,Urethral stricture,HEPACAM2,HEPACAM family member 2,39431,382,0.82 [0.65-1.03],0.0854675730676738
Chapter XIV Diseases of the genitourinary system,Urethral stricture,HEPH,Hephaestin,39527,382,1.12 [0.77-1.62],0.5559707915858713
Chapter XIV Diseases of the genitourinary system,Urethral stricture,HEXIM1,Protein HEXIM1,45288,446,1.01 [0.91-1.13],0.7818851304141528
Chapter XIV Diseases of the genitourinary system,Urethral stricture,HGF,Hepatocyte growth factor,45851,447,1.55 [1.24-1.95],0.0001501579017966
Chapter XIV Diseases of the genitourinary system,Urethral stricture,HGFAC,Hepatocyte growth factor activator,39196,380,0.93 [0.66-1.31],0.6699636039003548
Chapter XIV Diseases of the genitourinary system,Urethral stricture,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,44294,434,1.04 [0.93-1.16],0.5298427589705381
Chapter XIV Diseases of the genitourinary system,Urethral stricture,HHEX,Hematopoietically-expressed homeobox protein HHEX,39431,382,1.06 [0.93-1.20],0.4074885051199221
Chapter XIV Diseases of the genitourinary system,Urethral stricture,HIF1A,Hypoxia-inducible factor 1-alpha,38399,368,1.21 [1.07-1.36],0.0020301682127677
Chapter XIV Diseases of the genitourinary system,Urethral stricture,HIP1,Huntingtin-interacting protein 1,38231,374,1.00 [0.74-1.34],0.9736573691839072
Chapter XIV Diseases of the genitourinary system,Urethral stricture,HIP1R,Huntingtin-interacting protein 1-related protein,39357,382,1.13 [0.93-1.38],0.2256743778612707
Chapter XIV Diseases of the genitourinary system,Urethral stricture,HJV,Hemojuvelin,39454,386,1.01 [0.80-1.26],0.944202492210626
Chapter XIV Diseases of the genitourinary system,Urethral stricture,HK2,Hexokinase-2,44542,432,1.05 [0.77-1.44],0.7357860267493042
Chapter XIV Diseases of the genitourinary system,Urethral stricture,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",39454,386,1.09 [0.81-1.46],0.585257044881979
Chapter XIV Diseases of the genitourinary system,Urethral stricture,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",45153,443,1.47 [1.18-1.83],0.0006391764043821
Chapter XIV Diseases of the genitourinary system,Urethral stricture,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",45288,446,1.68 [1.28-2.20],0.0001756944295514
Chapter XIV Diseases of the genitourinary system,Urethral stricture,HMBS,Porphobilinogen deaminase,45740,446,0.95 [0.78-1.15],0.6089909997817728
Chapter XIV Diseases of the genitourinary system,Urethral stricture,HMCN2,Hemicentin-2,38606,369,0.99 [0.83-1.18],0.9325626067906247
Chapter XIV Diseases of the genitourinary system,Urethral stricture,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",38484,377,1.04 [0.85-1.27],0.6944997447064785
Chapter XIV Diseases of the genitourinary system,Urethral stricture,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",38231,374,0.89 [0.71-1.13],0.3497435536935425
Chapter XIV Diseases of the genitourinary system,Urethral stricture,HMMR,Hyaluronan mediated motility receptor,38057,365,1.12 [0.92-1.35],0.2586482547935506
Chapter XIV Diseases of the genitourinary system,Urethral stricture,HMOX1,Heme oxygenase 1,44841,439,1.04 [0.87-1.24],0.655086492711449
Chapter XIV Diseases of the genitourinary system,Urethral stricture,HMOX2,Heme oxygenase 2,44269,433,0.95 [0.79-1.15],0.6150800446367342
Chapter XIV Diseases of the genitourinary system,Urethral stricture,HNF1A,Hepatocyte nuclear factor 1-alpha,38448,377,1.03 [0.90-1.17],0.7134549911047644
Chapter XIV Diseases of the genitourinary system,Urethral stricture,HNMT,Histamine N-methyltransferase,44781,435,1.32 [1.11-1.58],0.0019305301046243
Chapter XIV Diseases of the genitourinary system,Urethral stricture,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,44397,430,1.03 [0.92-1.15],0.6464243349791577
Chapter XIV Diseases of the genitourinary system,Urethral stricture,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,39454,386,1.16 [0.96-1.39],0.1163923495518263
Chapter XIV Diseases of the genitourinary system,Urethral stricture,HPCAL1,Hippocalcin-like protein 1,45851,447,1.02 [0.91-1.14],0.739851718566424
Chapter XIV Diseases of the genitourinary system,Urethral stricture,HPGDS,Hematopoietic prostaglandin D synthase,44294,434,0.81 [0.65-1.03],0.0846669940426928
Chapter XIV Diseases of the genitourinary system,Urethral stricture,HPSE,Heparanase,39025,379,1.05 [0.95-1.17],0.3202197855012014
Chapter XIV Diseases of the genitourinary system,Urethral stricture,HRAS,GTPase Hras,38736,379,0.96 [0.87-1.07],0.4918755244615375
Chapter XIV Diseases of the genitourinary system,Urethral stricture,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,38484,377,1.47 [1.16-1.85],0.0011505955119624
Chapter XIV Diseases of the genitourinary system,Urethral stricture,HRG,Histidine-rich glycoprotein,39361,380,1.09 [0.80-1.49],0.5700178013686331
Chapter XIV Diseases of the genitourinary system,Urethral stricture,HS1BP3,HCLS1-binding protein 3,38484,377,1.11 [1.00-1.24],0.0567645661854667
Chapter XIV Diseases of the genitourinary system,Urethral stricture,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,45142,445,1.23 [0.98-1.53],0.0681889641010653
Chapter XIV Diseases of the genitourinary system,Urethral stricture,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,45740,446,1.05 [0.82-1.33],0.7046861990696318
Chapter XIV Diseases of the genitourinary system,Urethral stricture,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,38399,368,1.00 [0.75-1.33],0.9941375286702124
Chapter XIV Diseases of the genitourinary system,Urethral stricture,HSBP1,Heat shock factor-binding protein 1,38484,377,1.09 [0.99-1.21],0.0899563702935938
Chapter XIV Diseases of the genitourinary system,Urethral stricture,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,45288,446,1.04 [0.84-1.28],0.7111153956248195
Chapter XIV Diseases of the genitourinary system,Urethral stricture,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,39431,382,0.99 [0.84-1.16],0.883272069473451
Chapter XIV Diseases of the genitourinary system,Urethral stricture,HSD17B3,Testosterone 17-beta-dehydrogenase 3,38231,374,1.23 [1.03-1.48],0.024360626220679
Chapter XIV Diseases of the genitourinary system,Urethral stricture,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,38484,377,1.13 [0.92-1.38],0.2396038133419086
Chapter XIV Diseases of the genitourinary system,Urethral stricture,HSP90B1,Endoplasmin,44054,432,0.87 [0.74-1.01],0.0656849746532979
Chapter XIV Diseases of the genitourinary system,Urethral stricture,HSPA1A,Heat shock 70 kDa protein 1A,45464,444,1.04 [0.92-1.17],0.5210038451773376
Chapter XIV Diseases of the genitourinary system,Urethral stricture,HSPA2,Heat shock-related 70 kDa protein 2,39345,382,1.23 [0.94-1.60],0.1243721399019474
Chapter XIV Diseases of the genitourinary system,Urethral stricture,HSPB1,Heat shock protein beta-1,44625,434,0.99 [0.87-1.12],0.8408660993605268
Chapter XIV Diseases of the genitourinary system,Urethral stricture,HSPB6,Heat shock protein beta-6,45740,446,1.26 [1.02-1.56],0.0289209613969092
Chapter XIV Diseases of the genitourinary system,Urethral stricture,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,45008,437,1.94 [1.44-2.61],1.2474717551221413e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,HTR1A,5-hydroxytryptamine receptor 1A,38251,372,0.86 [0.73-1.00],0.0523569083728656
Chapter XIV Diseases of the genitourinary system,Urethral stricture,HTR1B,5-hydroxytryptamine receptor 1B,38251,372,0.83 [0.64-1.06],0.1402685721171986
Chapter XIV Diseases of the genitourinary system,Urethral stricture,HTRA2,"Serine protease HTRA2, mitochondrial",45477,444,1.02 [0.89-1.17],0.7991605192765749
Chapter XIV Diseases of the genitourinary system,Urethral stricture,HYAL1,Hyaluronidase-1,45087,436,1.50 [1.05-2.14],0.0262701023839839
Chapter XIV Diseases of the genitourinary system,Urethral stricture,HYOU1,Hypoxia up-regulated protein 1,45915,447,1.45 [1.00-2.10],0.0481507455481107
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ICA1,Islet cell autoantigen 1,44486,427,1.04 [0.93-1.16],0.4958827360888805
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ICAM1,Intercellular adhesion molecule 1,45154,439,1.35 [1.01-1.80],0.042468493552661
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ICAM2,Intercellular adhesion molecule 2,45915,447,1.11 [0.85-1.44],0.4438520129803033
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ICAM3,Intercellular adhesion molecule 3,45915,447,1.11 [0.81-1.52],0.5093307931514868
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ICAM4,Intercellular adhesion molecule 4,45288,446,0.81 [0.69-0.95],0.0077952135051601
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ICAM5,Intercellular adhesion molecule 5,45358,444,1.02 [0.85-1.22],0.86273279945889
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ICOSLG,ICOS ligand,45142,445,0.96 [0.62-1.49],0.848650228860859
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ID4,DNA-binding protein inhibitor ID-4,38806,379,0.82 [0.63-1.06],0.1304147611198144
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IDI2,Isopentenyl-diphosphate delta-isomerase 2,44269,433,1.17 [0.99-1.38],0.0629389783400939
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IDO1,"Indoleamine 2,3-dioxygenase 1",38484,377,1.17 [1.01-1.37],0.036112048034852
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IDS,Iduronate 2-sulfatase,45851,447,0.79 [0.31-1.97],0.6105319506045721
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IDUA,Alpha-L-iduronidase,45740,446,1.01 [0.85-1.21],0.886953266472702
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,38419,374,1.61 [1.28-2.03],6.215425881723289e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,38806,379,1.07 [0.89-1.29],0.4889142551241292
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,38806,379,1.25 [0.98-1.59],0.0768486630067288
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IFNAR1,Interferon alpha/beta receptor 1,39356,382,0.90 [0.61-1.33],0.5875596503343845
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IFNG,Interferon gamma,44486,427,1.08 [1.00-1.17],0.0496917902941943
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IFNGR1,Interferon gamma receptor 1,45543,445,1.78 [1.23-2.57],0.0021120661455616
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IFNGR2,Interferon gamma receptor 2,44992,440,1.08 [0.93-1.27],0.3183063348451186
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IFNL1,Interferon lambda-1,44269,433,1.16 [0.97-1.40],0.1079560978001805
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IFNL2,Interferon lambda-2,38251,372,0.81 [0.67-0.99],0.0365664445943725
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IFNLR1,Interferon lambda receptor 1,45288,446,1.18 [0.96-1.47],0.1225605581296388
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IFNW1,Interferon omega-1,38231,374,0.97 [0.73-1.29],0.8297884307933789
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IFT20,Intraflagellar transport protein 20 homolog,38448,377,0.94 [0.75-1.19],0.6237977693820127
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IGBP1,Immunoglobulin-binding protein 1,39454,386,1.10 [0.94-1.29],0.2381243774426427
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,38251,372,0.96 [0.77-1.18],0.675101669885667
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,39534,384,0.83 [0.58-1.20],0.3221323359960608
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IGF1R,Insulin-like growth factor 1 receptor,45142,445,1.01 [0.68-1.49],0.9763264766749348
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,38231,374,0.92 [0.73-1.16],0.4885330139222867
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IGF2R,Cation-independent mannose-6-phosphate receptor,45331,442,1.46 [1.02-2.08],0.0384510800869204
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IGFBP1,Insulin-like growth factor-binding protein 1,45842,447,1.00 [0.94-1.07],0.9711317244440968
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IGFBP2,Insulin-like growth factor-binding protein 2,45840,447,1.17 [1.02-1.34],0.0264131851893633
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IGFBP3,Insulin-like growth factor-binding protein 3,45523,442,1.04 [0.79-1.36],0.774960334342444
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IGFBP4,Insulin-like growth factor-binding protein 4,44765,436,1.64 [1.37-1.95],4.419464154958396e-08
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IGFBP6,Insulin-like growth factor-binding protein 6,45149,439,1.55 [1.20-2.01],0.0008789227114141
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IGFBP7,Insulin-like growth factor-binding protein 7,45915,447,2.11 [1.73-2.58],2.9502794555029255e-13
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IGFBPL1,Insulin-like growth factor-binding protein-like 1,45358,444,1.53 [1.20-1.94],0.0004849516021823
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IGFL4,Insulin growth factor-like family member 4,38399,368,1.02 [0.89-1.16],0.765986753389684
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IGHMBP2,DNA-binding protein SMUBP-2,38231,374,1.00 [0.84-1.20],0.958469319265851
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IGLC2,Immunoglobulin lambda constant 2,39510,382,1.19 [0.85-1.66],0.3115582125247033
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IGLON5,IgLON family member 5,38131,366,1.08 [0.98-1.19],0.1219016201051508
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IGSF21,Immunoglobulin superfamily member 21,38484,377,0.97 [0.75-1.25],0.8176779796960727
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IGSF3,Immunoglobulin superfamily member 3,45142,445,1.27 [1.03-1.58],0.028072393650611
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IGSF8,Immunoglobulin superfamily member 8,45358,444,1.52 [1.17-1.98],0.0019937290319092
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IGSF9,Protein turtle homolog A,39527,382,1.12 [1.00-1.25],0.0590438312951026
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IKBKG,NF-kappa-B essential modulator,45288,446,0.99 [0.90-1.08],0.7637452538156837
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IKZF2,Zinc finger protein Helios,44294,434,0.95 [0.86-1.05],0.3310440083877188
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL10,Interleukin-10,44486,427,0.95 [0.85-1.06],0.3614787534874979
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL10RA,Interleukin-10 receptor subunit alpha,44486,427,1.04 [0.91-1.20],0.5673738917147495
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL10RB,Interleukin-10 receptor subunit beta,45543,445,1.76 [1.37-2.26],8.312836705932426e-06
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL11,Interleukin-11,44486,427,1.02 [0.89-1.17],0.7813690028259123
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL12A_IL12B,Interleukin-12,45142,445,1.19 [1.07-1.32],0.0015080771410869
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL12B,Interleukin-12 subunit beta,45851,447,1.26 [1.08-1.46],0.0029684607739559
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL12RB1,Interleukin-12 receptor subunit beta-1,44486,427,1.31 [1.05-1.64],0.0178610010524932
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL12RB2,Interleukin-12 receptor subunit beta-2,38399,368,1.05 [0.82-1.33],0.7092055567121572
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL13,Interleukin-13,44486,427,1.05 [0.89-1.24],0.5793352460208021
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL13RA1,Interleukin-13 receptor subunit alpha-1,44805,430,1.40 [0.96-2.04],0.0777359158528041
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL13RA2,Interleukin-13 receptor subunit alpha-2,38251,372,0.83 [0.59-1.16],0.2762548738959745
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL15,Interleukin-15,45288,446,1.37 [1.07-1.76],0.0138707479930961
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL15RA,Interleukin-15 receptor subunit alpha,44486,427,1.47 [1.15-1.88],0.0021734105565139
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL16,Pro-interleukin-16,45851,447,0.93 [0.76-1.14],0.4868757381506436
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL17A,Interleukin-17A,44416,426,1.07 [0.89-1.30],0.4575229666445375
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL17C,Interleukin-17C,44486,427,1.09 [0.97-1.22],0.1450262231247272
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL17D,Interleukin-17D,44486,427,1.05 [0.82-1.33],0.714365274769562
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL17F,Interleukin-17F,44486,427,1.03 [0.92-1.15],0.5794715560662715
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL17RA,Interleukin-17 receptor A,45331,442,1.08 [0.89-1.30],0.4498814492575208
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL17RB,Interleukin-17 receptor B,44704,440,1.20 [1.02-1.40],0.0258518279657196
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL18,Interleukin-18,45170,442,1.22 [1.02-1.46],0.0259943652695692
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL18BP,Interleukin-18-binding protein,45523,442,1.79 [1.39-2.30],6.830575311301566e-06
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL18R1,Interleukin-18 receptor 1,45851,447,1.41 [1.10-1.80],0.0072968458255993
Chapter XIV Diseases of the genitourinary system,Urethral stricture,IL18RAP,Interleukin-18 receptor accessory protein,44703,436,0.99 [0.94-1.04],0.6291846954409437
