Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Hydrocephalus,PNLIP,Pancreatic triacylglycerol lipase,43850,106,1.03 [0.77-1.38],0.8225690539706692
Chapter VI Diseases of the nervous system,Hydrocephalus,PNLIPRP1,Inactive pancreatic lipase-related protein 1,43703,102,1.05 [0.83-1.33],0.6844341616369083
Chapter VI Diseases of the nervous system,Hydrocephalus,PNLIPRP2,Pancreatic lipase-related protein 2,50328,121,1.05 [0.99-1.12],0.0898664560888768
Chapter VI Diseases of the nervous system,Hydrocephalus,PNMA1,Paraneoplastic antigen Ma1,42645,102,1.11 [0.80-1.54],0.5307883888632872
Chapter VI Diseases of the nervous system,Hydrocephalus,PNMA2,Paraneoplastic antigen Ma2,42393,101,0.88 [0.56-1.38],0.5757895615555777
Chapter VI Diseases of the nervous system,Hydrocephalus,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",49428,120,0.88 [0.75-1.03],0.1224526597100862
Chapter VI Diseases of the nervous system,Hydrocephalus,PODXL,Podocalyxin,50136,122,1.16 [0.41-3.31],0.7746609823522289
Chapter VI Diseases of the nervous system,Hydrocephalus,PODXL2,Podocalyxin-like protein 2,50517,124,0.88 [0.50-1.55],0.6602124432002394
Chapter VI Diseases of the nervous system,Hydrocephalus,POF1B,Protein POF1B,42541,102,0.91 [0.59-1.40],0.6641267070408421
Chapter VI Diseases of the nervous system,Hydrocephalus,POLR2A,DNA-directed RNA polymerase II subunit RPB1,42541,102,0.99 [0.52-1.90],0.977013814419761
Chapter VI Diseases of the nervous system,Hydrocephalus,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",50136,122,1.30 [0.89-1.91],0.168503806320559
Chapter VI Diseases of the nervous system,Hydrocephalus,POMC,Pro-opiomelanocortin,42645,102,1.06 [0.81-1.39],0.6797801667178403
Chapter VI Diseases of the nervous system,Hydrocephalus,PON1,Serum paraoxonase/arylesterase 1,43850,106,0.66 [0.36-1.23],0.1955069871609499
Chapter VI Diseases of the nervous system,Hydrocephalus,PON2,Serum paraoxonase/arylesterase 2,49453,121,1.37 [0.87-2.16],0.1745022714584103
Chapter VI Diseases of the nervous system,Hydrocephalus,PON3,Serum paraoxonase/lactonase 3,50580,121,1.07 [0.61-1.89],0.8141373924280162
Chapter VI Diseases of the nervous system,Hydrocephalus,POSTN,Periostin,43817,105,0.95 [0.57-1.55],0.8243763996270009
Chapter VI Diseases of the nervous system,Hydrocephalus,PPBP,Platelet basic protein,43546,105,1.00 [0.81-1.25],0.9720050902456568
Chapter VI Diseases of the nervous system,Hydrocephalus,PPCDC,Phosphopantothenoylcysteine decarboxylase,50809,124,1.27 [0.91-1.76],0.1586408081906645
Chapter VI Diseases of the nervous system,Hydrocephalus,PPIB,Peptidyl-prolyl cis-trans isomerase B,50409,121,1.01 [0.85-1.19],0.9172771981833712
Chapter VI Diseases of the nervous system,Hydrocephalus,PPIE,Peptidyl-prolyl cis-trans isomerase E,43010,104,1.21 [0.95-1.54],0.1185093759581752
Chapter VI Diseases of the nervous system,Hydrocephalus,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",43817,105,1.16 [0.89-1.52],0.2733352540314456
Chapter VI Diseases of the nervous system,Hydrocephalus,PPL,Periplakin,42541,102,1.09 [0.61-1.94],0.7684361100162256
Chapter VI Diseases of the nervous system,Hydrocephalus,PPM1A,Protein phosphatase 1A,49192,122,1.45 [0.97-2.16],0.0704461094335085
Chapter VI Diseases of the nervous system,Hydrocephalus,PPM1B,Protein phosphatase 1B,42541,102,1.17 [0.90-1.51],0.2367808325221056
Chapter VI Diseases of the nervous system,Hydrocephalus,PPM1F,Protein phosphatase 1F,43807,103,1.17 [0.82-1.66],0.3863133301270738
Chapter VI Diseases of the nervous system,Hydrocephalus,PPME1,Protein phosphatase methylesterase 1,50136,122,1.20 [0.92-1.56],0.1707727926026679
Chapter VI Diseases of the nervous system,Hydrocephalus,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,43606,105,1.20 [0.96-1.49],0.1075302373888244
Chapter VI Diseases of the nervous system,Hydrocephalus,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,50517,124,1.09 [0.92-1.28],0.3209862580374246
Chapter VI Diseases of the nervous system,Hydrocephalus,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,43010,104,1.30 [1.08-1.57],0.0065234117886975
Chapter VI Diseases of the nervous system,Hydrocephalus,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,43727,104,1.02 [0.81-1.30],0.8377255957998855
Chapter VI Diseases of the nervous system,Hydrocephalus,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,43727,104,0.81 [0.48-1.36],0.4254931587349717
Chapter VI Diseases of the nervous system,Hydrocephalus,PPP1R2,Protein phosphatase inhibitor 2,50368,119,1.11 [0.91-1.36],0.299221298193312
Chapter VI Diseases of the nervous system,Hydrocephalus,PPP1R9B,Neurabin-2,50921,123,0.99 [0.83-1.16],0.8609378298586687
Chapter VI Diseases of the nervous system,Hydrocephalus,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,43626,105,1.09 [0.94-1.27],0.2506234426504783
Chapter VI Diseases of the nervous system,Hydrocephalus,PPP3R1,Calcineurin subunit B type 1,49980,121,1.39 [0.95-2.04],0.0893286956203851
Chapter VI Diseases of the nervous system,Hydrocephalus,PPT1,Palmitoyl-protein thioesterase 1,42616,102,0.86 [0.64-1.15],0.2995729938470642
Chapter VI Diseases of the nervous system,Hydrocephalus,PPY,Pancreatic prohormone,50282,123,1.07 [0.91-1.24],0.4149380572827614
Chapter VI Diseases of the nervous system,Hydrocephalus,PQBP1,Polyglutamine-binding protein 1,49192,122,1.15 [0.91-1.46],0.2497064963711114
Chapter VI Diseases of the nervous system,Hydrocephalus,PRAME,Melanoma antigen preferentially expressed in tumors,42240,101,1.03 [0.49-2.18],0.9329932358323738
Chapter VI Diseases of the nervous system,Hydrocephalus,PRAP1,Proline-rich acidic protein 1,43817,105,1.12 [0.70-1.78],0.6303120040421286
Chapter VI Diseases of the nervous system,Hydrocephalus,PRC1,Protein regulator of cytokinesis 1,43606,105,0.95 [0.60-1.48],0.8043359426878961
Chapter VI Diseases of the nervous system,Hydrocephalus,PRCP,Lysosomal Pro-X carboxypeptidase,50669,121,1.04 [0.63-1.74],0.8693519850719801
Chapter VI Diseases of the nervous system,Hydrocephalus,PRDX1,Peroxiredoxin-1,48949,120,1.00 [0.83-1.20],0.9754185051349328
Chapter VI Diseases of the nervous system,Hydrocephalus,PRDX2,Peroxiredoxin-2,43112,106,0.97 [0.72-1.30],0.8340075233568223
Chapter VI Diseases of the nervous system,Hydrocephalus,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",49428,120,1.17 [0.95-1.46],0.147118468546518
Chapter VI Diseases of the nervous system,Hydrocephalus,PRDX5,"Peroxiredoxin-5, mitochondrial",50921,123,1.17 [0.91-1.49],0.2182984269811569
Chapter VI Diseases of the nervous system,Hydrocephalus,PRDX6,Peroxiredoxin-6,50794,124,0.97 [0.75-1.26],0.8189635996999874
Chapter VI Diseases of the nervous system,Hydrocephalus,PREB,Prolactin regulatory element-binding protein,49428,120,1.27 [0.77-2.10],0.3483631225843653
Chapter VI Diseases of the nervous system,Hydrocephalus,PRELP,Prolargin,50328,121,1.07 [0.53-2.15],0.8533484843343665
Chapter VI Diseases of the nervous system,Hydrocephalus,PRG2,Bone marrow proteoglycan,43817,105,1.15 [0.81-1.64],0.4349436478773105
Chapter VI Diseases of the nervous system,Hydrocephalus,PRG3,Proteoglycan 3,43817,105,1.02 [0.70-1.48],0.9250507271125894
Chapter VI Diseases of the nervous system,Hydrocephalus,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,49428,120,1.32 [1.01-1.73],0.0390623412232625
Chapter VI Diseases of the nervous system,Hydrocephalus,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,42616,102,1.03 [0.57-1.88],0.9220230182032692
Chapter VI Diseases of the nervous system,Hydrocephalus,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,50368,119,1.13 [0.93-1.37],0.2200201319493482
Chapter VI Diseases of the nervous system,Hydrocephalus,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,43620,102,1.05 [0.84-1.33],0.6573035207190356
Chapter VI Diseases of the nervous system,Hydrocephalus,PRKCQ,Protein kinase C theta type,49428,120,1.11 [0.78-1.57],0.5737346615302008
Chapter VI Diseases of the nervous system,Hydrocephalus,PRKD2,Serine/threonine-protein kinase D2,42367,104,1.00 [0.66-1.52],0.998267733945572
Chapter VI Diseases of the nervous system,Hydrocephalus,PRKG1,cGMP-dependent protein kinase 1,42856,103,1.07 [0.92-1.24],0.3857808628779694
Chapter VI Diseases of the nervous system,Hydrocephalus,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,49192,122,1.24 [0.99-1.56],0.0638799299754232
Chapter VI Diseases of the nervous system,Hydrocephalus,PRL,Prolactin,50809,124,1.02 [0.83-1.26],0.8258560850900967
Chapter VI Diseases of the nervous system,Hydrocephalus,PRND,Prion-like protein doppel,43703,102,0.86 [0.60-1.26],0.4445519922146436
Chapter VI Diseases of the nervous system,Hydrocephalus,PROC,Vitamin K-dependent protein C,50487,123,1.05 [0.56-1.97],0.8687494460452002
Chapter VI Diseases of the nervous system,Hydrocephalus,PROCR,Endothelial protein C receptor,42367,104,1.11 [0.68-1.82],0.6761633390717456
Chapter VI Diseases of the nervous system,Hydrocephalus,PROK1,Prokineticin-1,50293,120,1.37 [1.07-1.75],0.0136927285335248
Chapter VI Diseases of the nervous system,Hydrocephalus,PROS1,Vitamin K-dependent protein S,43877,106,1.98 [1.04-3.76],0.0380486841675778
Chapter VI Diseases of the nervous system,Hydrocephalus,PRR4,Proline-rich protein 4,42542,103,0.82 [0.62-1.09],0.1720063590531808
Chapter VI Diseases of the nervous system,Hydrocephalus,PRR5,Proline-rich protein 5,42541,102,1.15 [0.78-1.67],0.4843887854532976
Chapter VI Diseases of the nervous system,Hydrocephalus,PRRT3,Proline-rich transmembrane protein 3,42645,102,1.07 [0.65-1.76],0.7903841715010429
Chapter VI Diseases of the nervous system,Hydrocephalus,PRSS2,Trypsin-2,50566,123,1.31 [1.00-1.73],0.0522639367974246
Chapter VI Diseases of the nervous system,Hydrocephalus,PRSS22,Brain-specific serine protease 4,42541,102,1.18 [0.72-1.95],0.5049891214750263
Chapter VI Diseases of the nervous system,Hydrocephalus,PRSS27,Serine protease 27,50205,118,1.30 [0.88-1.94],0.1917719571260532
Chapter VI Diseases of the nervous system,Hydrocephalus,PRSS53,Serine protease 53,43703,102,0.73 [0.44-1.21],0.2190383974082144
Chapter VI Diseases of the nervous system,Hydrocephalus,PRSS8,Prostasin,50163,120,1.47 [1.01-2.14],0.0448188440517889
Chapter VI Diseases of the nervous system,Hydrocephalus,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,49180,124,0.98 [0.85-1.13],0.7783655386368574
Chapter VI Diseases of the nervous system,Hydrocephalus,PRTG,Protogenin,50794,124,1.30 [0.69-2.45],0.4178420158878506
Chapter VI Diseases of the nervous system,Hydrocephalus,PRTN3,Myeloblastin,49104,116,1.22 [0.90-1.66],0.1908972338700307
Chapter VI Diseases of the nervous system,Hydrocephalus,PRUNE2,Protein prune homolog 2,43010,104,1.08 [0.58-2.02],0.8077106944111543
Chapter VI Diseases of the nervous system,Hydrocephalus,PSAP,Prosaposin,43404,104,1.19 [0.63-2.25],0.5871903515968998
Chapter VI Diseases of the nervous system,Hydrocephalus,PSAPL1,Proactivator polypeptide-like 1,43626,105,0.73 [0.50-1.06],0.0945388638169886
Chapter VI Diseases of the nervous system,Hydrocephalus,PSCA,Prostate stem cell antigen,43626,105,0.99 [0.92-1.06],0.8329476983897275
Chapter VI Diseases of the nervous system,Hydrocephalus,PSG1,Pregnancy-specific beta-1-glycoprotein 1,49980,121,1.28 [1.09-1.51],0.0024312494782914
Chapter VI Diseases of the nervous system,Hydrocephalus,PSIP1,PC4 and SFRS1-interacting protein,50293,120,1.21 [0.98-1.48],0.0712577234736024
Chapter VI Diseases of the nervous system,Hydrocephalus,PSMA1,Proteasome subunit alpha type-1,49192,122,1.27 [0.93-1.73],0.1265548902649205
Chapter VI Diseases of the nervous system,Hydrocephalus,PSMC3,26S proteasome regulatory subunit 6A,42240,101,1.48 [0.83-2.65],0.1856269757397977
Chapter VI Diseases of the nervous system,Hydrocephalus,PSMD1,26S proteasome non-ATPase regulatory subunit 1,43727,104,1.13 [0.79-1.62],0.5037981259254429
Chapter VI Diseases of the nervous system,Hydrocephalus,PSMD5,26S proteasome non-ATPase regulatory subunit 5,42616,102,0.81 [0.54-1.22],0.3158386835831007
Chapter VI Diseases of the nervous system,Hydrocephalus,PSMD9,26S proteasome non-ATPase regulatory subunit 9,50136,122,1.25 [0.96-1.63],0.0980802721237057
Chapter VI Diseases of the nervous system,Hydrocephalus,PSME1,Proteasome activator complex subunit 1,49899,121,1.23 [0.81-1.88],0.3323668335400384
Chapter VI Diseases of the nervous system,Hydrocephalus,PSME2,Proteasome activator complex subunit 2,49747,121,1.32 [0.86-2.03],0.2082417741899427
Chapter VI Diseases of the nervous system,Hydrocephalus,PSMG3,Proteasome assembly chaperone 3,50293,120,1.07 [0.78-1.46],0.6778536060223705
Chapter VI Diseases of the nervous system,Hydrocephalus,PSMG4,Proteasome assembly chaperone 4,42541,102,0.90 [0.64-1.27],0.5550391499990059
Chapter VI Diseases of the nervous system,Hydrocephalus,PSPN,Persephin,50293,120,1.16 [0.98-1.37],0.0914065758364613
Chapter VI Diseases of the nervous system,Hydrocephalus,PSRC1,Proline/serine-rich coiled-coil protein 1,49192,122,1.04 [0.80-1.37],0.7471609457916869
Chapter VI Diseases of the nervous system,Hydrocephalus,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,41330,100,1.07 [0.89-1.29],0.4687938462908111
Chapter VI Diseases of the nervous system,Hydrocephalus,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",49180,124,1.16 [0.69-1.96],0.5705326637153564
Chapter VI Diseases of the nervous system,Hydrocephalus,PTGDS,Prostaglandin-H2 D-isomerase,49989,120,1.07 [0.63-1.82],0.8021881132231389
Chapter VI Diseases of the nervous system,Hydrocephalus,PTGES2,Prostaglandin E synthase 2,42216,100,1.16 [0.82-1.63],0.4058564873659889
Chapter VI Diseases of the nervous system,Hydrocephalus,PTGR1,Prostaglandin reductase 1,43807,103,0.98 [0.78-1.24],0.8863602507030841
Chapter VI Diseases of the nervous system,Hydrocephalus,PTH,Parathyroid hormone,42616,102,1.03 [0.82-1.31],0.7850537711782609
Chapter VI Diseases of the nervous system,Hydrocephalus,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,50293,120,1.02 [0.67-1.55],0.9220356224420572
Chapter VI Diseases of the nervous system,Hydrocephalus,PTK7,Inactive tyrosine-protein kinase 7,49180,124,1.18 [0.78-1.80],0.4369036878135698
Chapter VI Diseases of the nervous system,Hydrocephalus,PTN,Pleiotrophin,49453,121,1.27 [0.93-1.74],0.13494466474
Chapter VI Diseases of the nervous system,Hydrocephalus,PTP4A3,Protein tyrosine phosphatase type IVA 3,42541,102,1.14 [0.81-1.58],0.4529171659250648
Chapter VI Diseases of the nervous system,Hydrocephalus,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,49980,121,1.11 [0.91-1.35],0.3196392135386289
Chapter VI Diseases of the nervous system,Hydrocephalus,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,50497,121,0.98 [0.82-1.17],0.8230242259410137
Chapter VI Diseases of the nervous system,Hydrocephalus,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,42467,102,1.55 [1.09-2.19],0.0140469760337701
Chapter VI Diseases of the nervous system,Hydrocephalus,PTPRB,Receptor-type tyrosine-protein phosphatase beta,43807,103,1.72 [0.94-3.16],0.0794186422275638
Chapter VI Diseases of the nervous system,Hydrocephalus,PTPRC,Receptor-type tyrosine-protein phosphatase C,43817,105,1.19 [0.53-2.66],0.6735887960873872
Chapter VI Diseases of the nervous system,Hydrocephalus,PTPRF,Receptor-type tyrosine-protein phosphatase F,50990,122,1.07 [0.61-1.86],0.8145895882477178
Chapter VI Diseases of the nervous system,Hydrocephalus,PTPRH,Receptor-type tyrosine-protein phosphatase H,43626,105,1.20 [0.82-1.75],0.3463839662105802
Chapter VI Diseases of the nervous system,Hydrocephalus,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,43626,105,1.96 [1.07-3.60],0.0297361219528572
Chapter VI Diseases of the nervous system,Hydrocephalus,PTPRM,Receptor-type tyrosine-protein phosphatase mu,50210,120,0.90 [0.47-1.75],0.7607249508584132
Chapter VI Diseases of the nervous system,Hydrocephalus,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,49812,121,1.19 [0.73-1.94],0.4873336951368836
Chapter VI Diseases of the nervous system,Hydrocephalus,PTPRR,Receptor-type tyrosine-protein phosphatase R,43703,102,0.93 [0.56-1.56],0.7819135708708037
Chapter VI Diseases of the nervous system,Hydrocephalus,PTPRS,Receptor-type tyrosine-protein phosphatase S,50990,122,0.86 [0.45-1.64],0.6460595846831612
Chapter VI Diseases of the nervous system,Hydrocephalus,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,43807,103,1.37 [0.77-2.42],0.2790486825265438
Chapter VI Diseases of the nervous system,Hydrocephalus,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,42856,103,1.23 [0.90-1.67],0.2021866147088666
Chapter VI Diseases of the nervous system,Hydrocephalus,PTS,6-pyruvoyl tetrahydrobiopterin synthase,48950,124,1.04 [0.78-1.39],0.7706308391680455
Chapter VI Diseases of the nervous system,Hydrocephalus,PTTG1,Securin,43010,104,0.84 [0.52-1.36],0.4824188701424401
Chapter VI Diseases of the nervous system,Hydrocephalus,PTX3,Pentraxin-related protein PTX3,50293,120,1.37 [0.96-1.97],0.0838406249793118
Chapter VI Diseases of the nervous system,Hydrocephalus,PVALB,Parvalbumin alpha,50563,123,1.11 [0.96-1.29],0.1527589235308192
Chapter VI Diseases of the nervous system,Hydrocephalus,PVR,Poliovirus receptor,50809,124,2.01 [1.38-2.92],0.0002462653884319
Chapter VI Diseases of the nervous system,Hydrocephalus,PXDNL,Peroxidasin-like protein,43606,105,1.06 [0.78-1.43],0.7115304567675182
Chapter VI Diseases of the nervous system,Hydrocephalus,PXN,Paxillin,49180,124,1.12 [0.84-1.50],0.4352352980265215
Chapter VI Diseases of the nervous system,Hydrocephalus,PYDC1,Pyrin domain-containing protein 1,42645,102,0.90 [0.56-1.45],0.6528647261473353
Chapter VI Diseases of the nervous system,Hydrocephalus,PYY,Peptide YY,42367,104,0.90 [0.74-1.10],0.3023932396899822
Chapter VI Diseases of the nervous system,Hydrocephalus,PZP,Pregnancy zone protein,43877,106,0.92 [0.64-1.32],0.6353564811562993
Chapter VI Diseases of the nervous system,Hydrocephalus,QDPR,Dihydropteridine reductase,50126,116,1.45 [1.00-2.10],0.0487303246056741
Chapter VI Diseases of the nervous system,Hydrocephalus,QPCT,Glutaminyl-peptide cyclotransferase,50421,120,1.54 [0.85-2.80],0.1572971413404059
Chapter VI Diseases of the nervous system,Hydrocephalus,QSOX1,Sulfhydryl oxidase 1,42988,105,1.32 [0.98-1.77],0.0675755040120507
Chapter VI Diseases of the nervous system,Hydrocephalus,RAB10,Ras-related protein Rab-10,43807,103,1.28 [0.91-1.78],0.1506232006826437
Chapter VI Diseases of the nervous system,Hydrocephalus,RAB11FIP3,Rab11 family-interacting protein 3,43807,103,1.03 [0.87-1.23],0.7036246451753932
Chapter VI Diseases of the nervous system,Hydrocephalus,RAB27B,Ras-related protein Rab-27B,43807,103,1.03 [0.82-1.30],0.7935186662090052
Chapter VI Diseases of the nervous system,Hydrocephalus,RAB2B,Ras-related protein Rab-2B,43606,105,1.35 [1.01-1.80],0.0392709610349914
Chapter VI Diseases of the nervous system,Hydrocephalus,RAB33A,Ras-related protein Rab-33A,42367,104,1.11 [0.84-1.46],0.4638899252212627
Chapter VI Diseases of the nervous system,Hydrocephalus,RAB37,Ras-related protein Rab-37,49428,120,0.87 [0.70-1.09],0.2228086379869165
Chapter VI Diseases of the nervous system,Hydrocephalus,RAB39B,Ras-related protein Rab-39B,42367,104,1.10 [0.93-1.32],0.2695548519932253
Chapter VI Diseases of the nervous system,Hydrocephalus,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,42393,101,0.61 [0.38-0.96],0.0328881135901855
Chapter VI Diseases of the nervous system,Hydrocephalus,RAB44,Ras-related protein Rab-44,43606,105,1.28 [0.95-1.72],0.1041153397283257
Chapter VI Diseases of the nervous system,Hydrocephalus,RAB6A,Ras-related protein Rab-6A,50293,120,1.11 [0.79-1.55],0.5498211627840242
Chapter VI Diseases of the nervous system,Hydrocephalus,RAB6B,Ras-related protein Rab-6B,49180,124,1.00 [0.71-1.39],0.9801340506200809
Chapter VI Diseases of the nervous system,Hydrocephalus,RABEP1,Rab GTPase-binding effector protein 1,42856,103,1.17 [0.92-1.48],0.2048071718667841
Chapter VI Diseases of the nervous system,Hydrocephalus,RABEPK,Rab9 effector protein with kelch motifs,49192,122,1.01 [0.77-1.33],0.9520943034677274
Chapter VI Diseases of the nervous system,Hydrocephalus,RABGAP1L,Rab GTPase-activating protein 1-like,49428,120,1.23 [0.96-1.59],0.1047359081196487
Chapter VI Diseases of the nervous system,Hydrocephalus,RAC3,Ras-related C3 botulinum toxin substrate 3,42616,102,0.82 [0.59-1.16],0.2601995264559729
Chapter VI Diseases of the nervous system,Hydrocephalus,RAD23B,UV excision repair protein RAD23 homolog B,49192,122,1.31 [0.95-1.79],0.0955101749598576
Chapter VI Diseases of the nervous system,Hydrocephalus,RAD51,DNA repair protein RAD51 homolog 1,43010,104,1.12 [0.83-1.52],0.461725108431953
Chapter VI Diseases of the nervous system,Hydrocephalus,RALB,Ras-related protein Ral-B,42541,102,1.26 [0.67-2.35],0.4760329528134339
Chapter VI Diseases of the nervous system,Hydrocephalus,RALY,RNA-binding protein Raly,43606,105,1.05 [0.73-1.50],0.7993381509369234
Chapter VI Diseases of the nervous system,Hydrocephalus,RANBP1,Ran-specific GTPase-activating protein,42645,102,1.22 [0.86-1.73],0.2708812415379527
Chapter VI Diseases of the nervous system,Hydrocephalus,RANBP2,E3 SUMO-protein ligase RanBP2,42393,101,0.73 [0.40-1.35],0.3166996541734334
Chapter VI Diseases of the nervous system,Hydrocephalus,RANGAP1,Ran GTPase-activating protein 1,49192,122,1.02 [0.73-1.42],0.9292948970964656
Chapter VI Diseases of the nervous system,Hydrocephalus,RAP1A,Ras-related protein Rap-1A,42541,102,1.18 [0.95-1.47],0.1304340362642561
Chapter VI Diseases of the nervous system,Hydrocephalus,RAPGEF2,Rap guanine nucleotide exchange factor 2,43010,104,1.22 [0.87-1.70],0.2464675673667875
Chapter VI Diseases of the nervous system,Hydrocephalus,RARRES1,Retinoic acid receptor responder protein 1,49192,122,0.92 [0.55-1.51],0.732145125186342
Chapter VI Diseases of the nervous system,Hydrocephalus,RARRES2,Retinoic acid receptor responder protein 2,50651,123,1.27 [0.93-1.73],0.1379717047655533
Chapter VI Diseases of the nervous system,Hydrocephalus,RASA1,Ras GTPase-activating protein 1,49180,124,0.79 [0.48-1.31],0.3561668415850407
Chapter VI Diseases of the nervous system,Hydrocephalus,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,42240,101,1.16 [0.76-1.76],0.500237589255418
Chapter VI Diseases of the nervous system,Hydrocephalus,RASSF2,Ras association domain-containing protein 2,49192,122,1.31 [1.07-1.60],0.0091768760267749
Chapter VI Diseases of the nervous system,Hydrocephalus,RBFOX3,RNA binding protein fox-1 homolog 3,43727,104,0.97 [0.59-1.61],0.9131721921268652
Chapter VI Diseases of the nervous system,Hydrocephalus,RBKS,Ribokinase,49198,120,1.12 [0.81-1.53],0.4949072102286621
Chapter VI Diseases of the nervous system,Hydrocephalus,RBM17,Splicing factor 45,43727,104,1.07 [0.84-1.36],0.5776055535843889
Chapter VI Diseases of the nervous system,Hydrocephalus,RBM19,Probable RNA-binding protein 19,42367,104,1.05 [0.72-1.55],0.7903262010902816
Chapter VI Diseases of the nervous system,Hydrocephalus,RBM25,RNA-binding protein 25,42240,101,1.09 [0.73-1.64],0.6714334663973373
Chapter VI Diseases of the nervous system,Hydrocephalus,RBP1,Retinol-binding protein 1,42616,102,1.06 [0.82-1.37],0.6557530811608763
Chapter VI Diseases of the nervous system,Hydrocephalus,RBP2,Retinol-binding protein 2,50136,122,0.96 [0.78-1.18],0.706707047168595
Chapter VI Diseases of the nervous system,Hydrocephalus,RBP5,Retinol-binding protein 5,50136,122,1.30 [0.99-1.70],0.0583876589047078
Chapter VI Diseases of the nervous system,Hydrocephalus,RBP7,Retinoid-binding protein 7,43626,105,1.30 [1.01-1.68],0.0419318520344915
Chapter VI Diseases of the nervous system,Hydrocephalus,RBPMS,RNA-binding protein with multiple splicing,42541,102,1.17 [0.92-1.49],0.189263270093367
Chapter VI Diseases of the nervous system,Hydrocephalus,RBPMS2,RNA-binding protein with multiple splicing 2,42645,102,1.06 [0.88-1.27],0.5477961711361901
Chapter VI Diseases of the nervous system,Hydrocephalus,RCC1,Regulator of chromosome condensation,43606,105,0.85 [0.57-1.29],0.4525555605304697
Chapter VI Diseases of the nervous system,Hydrocephalus,RCOR1,REST corepressor 1,49453,121,1.05 [0.74-1.48],0.7903291294279143
Chapter VI Diseases of the nervous system,Hydrocephalus,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,42645,102,2.07 [0.83-5.13],0.1164998729450276
Chapter VI Diseases of the nervous system,Hydrocephalus,REEP4,Receptor expression-enhancing protein 4,43727,104,1.02 [0.76-1.38],0.8838678445367626
Chapter VI Diseases of the nervous system,Hydrocephalus,REG1A,Lithostathine-1-alpha,50073,121,1.12 [0.82-1.54],0.4650261391497765
Chapter VI Diseases of the nervous system,Hydrocephalus,REG1B,Lithostathine-1-beta,50990,122,1.11 [0.84-1.45],0.4623324700906072
Chapter VI Diseases of the nervous system,Hydrocephalus,REG3A,Regenerating islet-derived protein 3-alpha,50990,122,1.35 [1.07-1.70],0.0108214993963676
Chapter VI Diseases of the nervous system,Hydrocephalus,REG3G,Regenerating islet-derived protein 3-gamma,43606,105,1.29 [0.84-1.99],0.2446233067190633
Chapter VI Diseases of the nervous system,Hydrocephalus,REG4,Regenerating islet-derived protein 4,50412,121,1.44 [1.06-1.95],0.0200067656084338
Chapter VI Diseases of the nervous system,Hydrocephalus,RELB,Transcription factor RelB,42541,102,0.73 [0.47-1.14],0.1695951156153288
Chapter VI Diseases of the nervous system,Hydrocephalus,RELT,Tumor necrosis factor receptor superfamily member 19L,50373,122,1.28 [0.74-2.23],0.3776231230910326
Chapter VI Diseases of the nervous system,Hydrocephalus,REN,Renin,50368,119,1.01 [0.82-1.25],0.9039317543081332
Chapter VI Diseases of the nervous system,Hydrocephalus,REPS1,RalBP1-associated Eps domain-containing protein 1,42541,102,0.98 [0.60-1.61],0.9411381293453402
Chapter VI Diseases of the nervous system,Hydrocephalus,REST,RE1-silencing transcription factor,42240,101,0.77 [0.43-1.39],0.3862151665742581
Chapter VI Diseases of the nervous system,Hydrocephalus,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,50136,122,0.92 [0.62-1.38],0.6993820141061466
Chapter VI Diseases of the nervous system,Hydrocephalus,RETN,Resistin,50256,121,1.14 [0.78-1.65],0.4988660439446335
