Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,37851,12543,1.00 [0.99-1.02],0.5118601242794725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,36605,12117,1.03 [0.99-1.06],0.1391318692740425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,43485,14458,1.16 [1.11-1.21],3.7762452248497046e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,37852,12548,1.02 [1.00-1.04],0.1074293158690399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,44076,14659,1.03 [0.97-1.08],0.3456939726325119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,43870,14605,1.09 [1.05-1.14],6.303244570765778e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,42721,14170,1.22 [1.18-1.26],4.59376046486395e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,44076,14659,1.01 [0.99-1.03],0.2389694172889961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LIPF,Gastric triacylglycerol lipase,36862,12228,1.04 [1.01-1.07],0.0144514962075577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LMNB1,Lamin-B1,37611,12443,1.03 [1.00-1.06],0.0561983410231409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LMNB2,Lamin-B2,37751,12512,1.45 [1.36-1.54],2.115273426598272e-33
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LMOD1,Leiomodin-1,37782,12530,1.19 [1.13-1.24],3.4894997674668337e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LMOD2,Leiomodin-2,36637,12147,0.99 [0.97-1.02],0.5982496970425584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LONP1,"Lon protease homolog, mitochondrial",36862,12228,1.04 [1.02-1.06],3.7871279516411567e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LPA,Apolipoprotein(a),36977,12265,1.00 [0.99-1.01],0.9355368394727605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LPCAT2,Lysophosphatidylcholine acyltransferase 2,43354,14401,1.06 [1.02-1.09],0.0012660390397409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LPL,Lipoprotein lipase,43546,14484,1.07 [1.04-1.11],1.6226683699326263e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LPO,Lactoperoxidase,42113,14009,0.98 [0.96-1.00],0.1030789130018774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LPP,Lipoma-preferred partner,36605,12117,1.02 [0.99-1.05],0.1182869975272076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,36605,12117,1.01 [0.98-1.03],0.6806813345274914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,36804,12198,1.00 [0.96-1.03],0.8345879676640576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LRG1,Leucine-rich alpha-2-glycoprotein,37893,12569,1.18 [1.10-1.26],1.0896593522861045e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,43788,14538,1.09 [1.05-1.14],3.4639944844164915e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,36637,12152,1.03 [0.97-1.09],0.392307206158648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LRP1,Prolow-density lipoprotein receptor-related protein 1,43354,14401,1.11 [1.05-1.18],0.0001659388780441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LRP11,Low-density lipoprotein receptor-related protein 11,43546,14484,1.14 [1.09-1.19],7.74774644706452e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LRP2,Low-density lipoprotein receptor-related protein 2,36804,12198,1.02 [0.97-1.06],0.5300726175975687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LRP2BP,LRP2-binding protein,36804,12198,1.01 [0.99-1.03],0.242306458847176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,43911,14574,1.02 [0.99-1.05],0.1260829885427896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LRRC25,Leucine-rich repeat-containing protein 25,43354,14401,1.10 [1.06-1.14],4.596431406806188e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LRRC37A2,Leucine-rich repeat-containing protein 37A2,37683,12471,1.03 [0.99-1.07],0.1997261566478625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LRRC38,Leucine-rich repeat-containing protein 38,36804,12198,0.98 [0.95-1.02],0.3597058363817271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LRRC59,Leucine-rich repeat-containing protein 59,37852,12548,1.06 [1.02-1.10],0.0017575341001707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,37662,12472,1.02 [0.98-1.06],0.3090405478042717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LRRN1,Leucine-rich repeat neuronal protein 1,42721,14170,0.81 [0.78-0.84],5.526124975879847e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,36804,12198,1.03 [0.99-1.07],0.1832120315122909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,37782,12530,0.84 [0.79-0.90],8.096054506064594e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LSM1,U6 snRNA-associated Sm-like protein LSm1,42532,14122,0.99 [0.97-1.02],0.5612995298826019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LSM8,U6 snRNA-associated Sm-like protein LSm8,37158,12325,0.99 [0.97-1.01],0.3440920358513474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LSP1,Lymphocyte-specific protein 1,43491,14444,0.97 [0.93-1.00],0.0891256558382764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LTA,Lymphotoxin-alpha,43491,14444,1.00 [0.96-1.04],0.9529179875057396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LTA4H,Leukotriene A-4 hydrolase,43918,14586,1.06 [1.04-1.09],9.959974780805772e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LTB,Lymphotoxin-beta,37662,12472,0.99 [0.94-1.04],0.7305236742883932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LTBP2,Latent-transforming growth factor beta-binding protein 2,44076,14659,1.26 [1.20-1.32],9.872884936777686e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LTBP3,Latent-transforming growth factor beta-binding protein 3,42532,14122,1.08 [1.05-1.11],3.975674389478226e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LTBR,Tumor necrosis factor receptor superfamily member 3,43301,14401,1.28 [1.21-1.35],8.829223742915984e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LTO1,Protein LTO1 homolog,42721,14170,1.01 [0.97-1.04],0.6843251236863215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LUZP2,Leucine zipper protein 2,37662,12472,1.04 [1.00-1.08],0.0294632747732416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LXN,Latexin,43023,14293,0.98 [0.96-1.00],0.0572182807173361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LY6D,Lymphocyte antigen 6D,43318,14407,1.16 [1.12-1.21],3.3366950581570506e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LY75,Lymphocyte antigen 75,43491,14444,0.97 [0.94-1.01],0.1732008676640589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LY9,T-lymphocyte surface antigen Ly-9,43056,14313,1.09 [1.04-1.15],0.0006859439088959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LY96,Lymphocyte antigen 96,43216,14353,1.09 [1.05-1.14],3.50600741957769e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LYAR,Cell growth-regulating nucleolar protein,42532,14122,0.98 [0.95-1.01],0.1545682803780848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LYN,Tyrosine-protein kinase Lyn,43354,14401,1.02 [1.01-1.04],0.0067690667842899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LYPD1,Ly6/PLAUR domain-containing protein 1,42537,14094,1.00 [0.98-1.02],0.9208598936507724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LYPD3,Ly6/PLAUR domain-containing protein 3,43355,14416,0.95 [0.91-0.99],0.0144304925371755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LYPD8,Ly6/PLAUR domain-containing protein 8,42532,14122,1.07 [1.04-1.10],9.824187636865324e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LYPLA2,Acyl-protein thioesterase 2,36637,12147,1.01 [0.99-1.03],0.2256661865105463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,36804,12198,1.00 [0.98-1.01],0.7389481698288858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,37893,12569,1.00 [0.92-1.09],0.9438896290188596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LYZL2,Lysozyme-like protein 2,36473,12077,0.98 [0.93-1.03],0.3668599198739388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,LZTFL1,Leucine zipper transcription factor-like protein 1,37021,12264,1.01 [0.99-1.03],0.4448529522966014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,M6PR,Cation-dependent mannose-6-phosphate receptor,36862,12228,1.07 [1.02-1.11],0.002783273490652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,43064,14293,1.12 [1.09-1.15],2.789088941542095e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MAEA,E3 ubiquitin-protein transferase MAEA,42532,14122,1.03 [0.99-1.07],0.1174834744846952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MAG,Myelin-associated glycoprotein,36804,12198,0.99 [0.95-1.03],0.53435041793811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MAGEA3,Melanoma-associated antigen 3,37158,12325,1.00 [0.98-1.02],0.9588565880849924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MAGED1,Melanoma-associated antigen D1,42532,14122,1.02 [0.99-1.06],0.1241305447318049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MAMDC2,MAM domain-containing protein 2,37852,12548,1.06 [1.01-1.11],0.0264731399140178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MAMDC4,Apical endosomal glycoprotein,37662,12472,1.03 [1.00-1.06],0.0589253075459098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",36862,12228,1.07 [1.00-1.14],0.0681440935110203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MAN2B2,Epididymis-specific alpha-mannosidase,37852,12548,1.01 [0.98-1.04],0.4274666647676469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",36473,12077,0.99 [0.96-1.03],0.6642845751808306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MANF,Mesencephalic astrocyte-derived neurotrophic factor,43741,14539,1.01 [1.00-1.03],0.0339563573068655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MANSC1,MANSC domain-containing protein 1,43691,14539,1.11 [1.05-1.17],0.0002568665810407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MANSC4,MANSC domain-containing protein 4,36605,12117,1.06 [1.03-1.08],4.518368424497034e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,36637,12147,0.97 [0.92-1.02],0.2681014454151469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,36605,12117,1.02 [0.99-1.04],0.1836417477482185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MAP2,Microtubule-associated protein 2,37751,12512,1.06 [1.02-1.10],0.0026866192763034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,37683,12471,1.03 [1.01-1.06],0.017284571486959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,43491,14444,1.01 [0.99-1.02],0.4831706931969535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,42532,14122,0.99 [0.98-1.01],0.3930535812971164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,43139,14326,1.02 [1.00-1.03],0.0178575032494248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MAPK13,Mitogen-activated protein kinase 13,36473,12077,1.04 [1.00-1.08],0.0400202313144236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MAPK9,Mitogen-activated protein kinase 9,43491,14444,1.05 [1.01-1.09],0.0055539885153921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MAPKAPK2,MAP kinase-activated protein kinase 2,37158,12325,1.02 [1.00-1.05],0.0701805023884093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MAPRE3,Microtubule-associated protein RP/EB family member 3,36473,12077,1.00 [0.98-1.01],0.4904146752147611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MAPT,Microtubule-associated protein tau,42537,14094,1.01 [0.99-1.04],0.333196944980654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MARCO,Macrophage receptor MARCO,43546,14484,1.18 [1.12-1.25],7.061489439940883e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MARS1,"Methionine--tRNA ligase, cytoplasmic",36952,12239,1.02 [1.00-1.04],0.0260487140871304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MASP1,Mannan-binding lectin serine protease 1,43139,14326,0.92 [0.87-0.98],0.0118893855379354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MATN2,Matrilin-2,43591,14480,1.08 [1.02-1.13],0.0044983858009935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MATN3,Matrilin-3,43144,14331,1.23 [1.18-1.29],6.091771391950544e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MAVS,Mitochondrial antiviral-signaling protein,42532,14122,1.01 [1.00-1.03],0.0805699873350233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MAX,Protein max,42537,14094,1.01 [1.00-1.03],0.1288897314687188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MB,Myoglobin,44076,14659,1.11 [1.08-1.14],9.053416840017973e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MBL2,Mannose-binding protein C,37336,12386,1.01 [0.99-1.03],0.2306554718552688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MCAM,Cell surface glycoprotein MUC18,43716,14535,1.00 [0.96-1.04],0.9611776538379596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",37782,12530,1.04 [1.00-1.08],0.0516548668789538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MCEMP1,Mast cell-expressed membrane protein 1,36767,12197,1.01 [0.99-1.03],0.3780031684612882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MCFD2,Multiple coagulation factor deficiency protein 2,43343,14399,1.09 [1.05-1.13],3.196306920150564e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MCTS1,Malignant T-cell-amplified sequence 1,37683,12471,1.01 [0.94-1.07],0.8756320628101041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,43216,14353,1.00 [0.98-1.02],0.8981672906939281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MDH1,"Malate dehydrogenase, cytoplasmic",37670,12502,1.03 [0.99-1.08],0.1143584915132933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MDK,Midkine,43556,14492,1.14 [1.11-1.17],5.439225115849114e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MDM1,Nuclear protein MDM1,36804,12198,0.99 [0.94-1.05],0.8069918073690587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",36862,12228,1.04 [1.02-1.06],0.0002218850808522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MED18,Mediator of RNA polymerase II transcription subunit 18,42532,14122,1.02 [1.00-1.04],0.0804140888815801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MED21,Mediator of RNA polymerase II transcription subunit 21,36605,12117,0.98 [0.95-1.02],0.259920653600775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MEGF10,Multiple epidermal growth factor-like domains protein 10,43520,14462,1.02 [0.99-1.06],0.214579186042639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MEGF11,Multiple epidermal growth factor-like domains protein 11,36605,12117,0.98 [0.93-1.04],0.5056824068345113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MEGF9,Multiple epidermal growth factor-like domains protein 9,43935,14622,1.08 [1.01-1.16],0.0341833644314016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MELTF,Melanotransferrin,37852,12548,1.01 [0.95-1.07],0.8473454033573191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MENT,Protein MENT,37021,12264,1.00 [0.92-1.08],0.935516018126741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MEP1A,Meprin A subunit alpha,37683,12471,1.02 [1.00-1.04],0.0948864967524002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MEP1B,Meprin A subunit beta,43546,14484,0.97 [0.96-0.98],1.4901863571995637e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MEPE,Matrix extracellular phosphoglycoprotein,43520,14462,0.90 [0.85-0.95],0.0002732754362418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MERTK,Tyrosine-protein kinase Mer,44025,14638,1.24 [1.17-1.32],1.271605336009619e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MESD,LRP chaperone MESD,43546,14475,1.01 [1.00-1.03],0.0193367013324145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MET,Hepatocyte growth factor receptor,43652,14514,0.92 [0.85-0.99],0.0223494329108641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,METAP1,Methionine aminopeptidase 1,42537,14094,0.95 [0.90-1.00],0.0554280573282398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",43491,14444,1.03 [1.01-1.05],0.0018801883297805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,METAP2,Methionine aminopeptidase 2,43853,14561,1.02 [1.00-1.05],0.0602650109554108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MFAP3,Microfibril-associated glycoprotein 3,42742,14219,1.02 [0.99-1.05],0.1776567627209744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MFAP3L,Microfibrillar-associated protein 3-like,36804,12198,1.00 [0.98-1.03],0.7261624046716768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MFAP4,Microfibril-associated glycoprotein 4,37021,12264,1.01 [0.95-1.06],0.8504480653064919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MFAP5,Microfibrillar-associated protein 5,44076,14659,1.02 [0.98-1.05],0.3724230485476826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MFGE8,Lactadherin,43546,14475,1.06 [1.02-1.09],0.0011221866207706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MGLL,Monoglyceride lipase,43668,14511,1.01 [1.00-1.03],0.1132863095927393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MGMT,Methylated-DNA--protein-cysteine methyltransferase,43491,14444,1.01 [1.00-1.02],0.0773176833184431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MIA,Melanoma-derived growth regulatory protein,43691,14539,1.02 [0.98-1.06],0.3013415436655571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MICALL2,MICAL-like protein 2,36804,12198,1.02 [1.00-1.05],0.1090287195458186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,43491,14444,1.01 [1.00-1.02],0.0101887634943654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MIF,Macrophage migration inhibitory factor,43476,14447,1.02 [1.00-1.04],0.0966521474372114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MILR1,Allergin-1,42721,14170,1.06 [1.03-1.09],5.670761936923556e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,37662,12472,1.01 [0.99-1.02],0.3613282628019021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,MINK1,Misshapen-like kinase 1,37751,12512,1.02 [1.00-1.04],0.0349590371029423
