Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RYR1,Ryanodine receptor 1,43151,680,1.23 [1.03-1.48],0.0219554516497623
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,S100A11,Protein S100-A11,50940,797,1.41 [1.28-1.56],8.626213477266639e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,S100A12,Protein S100-A12,50624,785,1.17 [1.08-1.27],0.0001555945646482
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,S100A13,Protein S100-A13,43322,680,1.21 [1.00-1.47],0.0515582006426448
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,S100A14,Protein S100-A14,44536,704,0.95 [0.83-1.09],0.4782291888651698
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,S100A16,Protein S100-A16,50056,769,1.04 [0.94-1.15],0.489684755149405
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,S100A3,Protein S100-A3,44408,701,1.09 [0.94-1.26],0.239285827933368
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,S100A4,Protein S100-A4,51507,800,0.90 [0.81-1.01],0.0670562182560046
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,S100G,Protein S100-G,44536,704,1.27 [1.11-1.46],0.0006973800522153
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,S100P,Protein S100-P,50396,773,1.33 [1.22-1.46],7.10893570657759e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SAA4,Serum amyloid A-4 protein,44684,710,0.82 [0.60-1.11],0.2013210687382154
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SAFB2,Scaffold attachment factor B2,44536,704,1.48 [1.21-1.83],0.0001871923251752
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SAG,S-arrestin,43182,674,1.06 [0.92-1.22],0.3969190761195569
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SAMD9L,Sterile alpha motif domain-containing protein 9-like,51270,801,1.13 [1.04-1.23],0.0049850207300795
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SAP18,Histone deacetylase complex subunit SAP18,43805,695,1.00 [0.91-1.10],0.9793121549113089
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SARG,Specifically androgen-regulated gene protein,44446,704,0.99 [0.93-1.06],0.8733620322860459
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SART1,U4/U6.U5 tri-snRNP-associated protein 1,43151,680,1.38 [1.21-1.58],2.781522714994912e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SAT1,Diamine acetyltransferase 1,43151,680,1.12 [0.98-1.29],0.0931366588601227
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SAT2,Thialysine N-epsilon-acetyltransferase,43805,695,1.08 [0.97-1.20],0.1414020171474705
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SATB1,DNA-binding protein SATB1,44536,704,1.32 [1.07-1.63],0.0084914177606385
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SBSN,Suprabasin,44541,710,1.40 [1.15-1.71],0.0008431492269969
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCAMP3,Secretory carrier-associated membrane protein 3,51109,792,1.15 [1.07-1.23],0.0002332649747052
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCARA5,Scavenger receptor class A member 5,51792,801,1.80 [1.48-2.19],5.647607144099756e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCARB1,Scavenger receptor class B member 1,50141,772,1.00 [0.89-1.12],0.9740087291512072
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCARB2,Lysosome membrane protein 2,49977,782,2.62 [2.27-3.02],8.963327223321712e-40
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCARF1,Scavenger receptor class F member 1,51978,809,1.45 [1.26-1.67],3.238912264316152e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCARF2,Scavenger receptor class F member 2,51792,801,1.71 [1.39-2.11],4.1244771208598404e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCG2,Secretogranin-2,51547,796,1.52 [1.26-1.82],7.793891579928914e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCG3,Secretogranin-3,51396,798,1.50 [1.25-1.81],1.332318611909359e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCGB1A1,Uteroglobin,51396,800,2.14 [1.90-2.42],2.002492803090603e-35
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCGB2A2,Mammaglobin-A,43151,680,1.20 [0.96-1.49],0.1013282808670605
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCGB3A1,Secretoglobin family 3A member 1,43638,694,9.17 [7.09-11.86],4.9130800568514245e-64
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCGB3A2,Secretoglobin family 3A member 2,51481,800,1.36 [1.30-1.43],1.0106429239882127e-34
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCGN,Secretagogin,50377,782,1.06 [0.92-1.22],0.3998825430435125
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCIN,Adseverin,43182,674,1.14 [1.04-1.25],0.0066338614970529
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCLY,Selenocysteine lyase,51632,800,1.13 [0.99-1.28],0.0654471329204639
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCN2A,Sodium channel protein type 2 subunit alpha,43182,674,1.12 [0.98-1.29],0.1059080833159382
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCN2B,Sodium channel subunit beta-2,43396,690,0.93 [0.72-1.21],0.612844751888712
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCN3A,Sodium channel protein type 3 subunit alpha,43396,690,1.01 [0.83-1.24],0.891600768742188
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCN3B,Sodium channel subunit beta-3,43182,674,1.09 [0.94-1.26],0.2452127529668771
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCN4B,Sodium channel subunit beta-4,43429,691,1.31 [1.11-1.54],0.0014979336521146
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCP2,Non-specific lipid-transfer protein,50136,768,1.05 [0.97-1.14],0.212751908819496
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCPEP1,Retinoid-inducible serine carboxypeptidase,43270,689,1.45 [1.26-1.67],2.3087765619042506e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCRG1,Scrapie-responsive protein 1,44616,706,1.67 [1.34-2.08],4.918004476379298e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCRIB,Protein scribble homolog,43429,691,1.07 [1.00-1.16],0.0643985720770912
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCRN1,Secernin-1,51270,801,1.00 [0.90-1.12],0.9353363771492764
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCT,Secretin,43396,690,0.72 [0.62-0.84],4.281382795448023e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SDC1,Syndecan-1,51344,804,2.18 [1.94-2.46],2.037822686700159e-37
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SDC4,Syndecan-4,51344,804,0.67 [0.59-0.76],6.316734411165412e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SDCCAG8,Serologically defined colon cancer antigen 8,44408,701,1.02 [0.95-1.08],0.6278881875080642
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SDHB,Succinate dehydrogenase,44426,701,0.99 [0.89-1.11],0.8741593036780068
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SDK2,Protein sidekick-2,43638,694,1.43 [1.22-1.68],1.2244521394748025e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SEC31A,Protein transport protein Sec31A,43429,691,0.99 [0.90-1.09],0.840328222535957
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SEL1L,Protein sel-1 homolog 1,43429,691,1.73 [1.55-1.94],5.204015663454171e-22
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SELE,E-selectin,51978,809,1.45 [1.28-1.64],3.886996398920491e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SELENOP,Selenoprotein P,44684,710,0.43 [0.31-0.59],1.996071410628177e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SELL,L-selectin,44684,710,1.07 [0.78-1.45],0.691354214413411
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SELP,P-selectin,51547,801,1.18 [1.06-1.31],0.0030550438438251
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SELPLG,P-selectin glycoprotein ligand 1,51270,801,0.44 [0.38-0.52],2.7937902984608283e-22
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SEMA3F,Semaphorin-3F,51344,804,2.38 [1.90-2.98],3.891612798255847e-14
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SEMA3G,Semaphorin-3G,43638,694,1.38 [1.18-1.61],4.61066347362568e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SEMA4C,Semaphorin-4C,51109,792,1.14 [0.92-1.41],0.2280701274432794
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SEMA4D,Semaphorin-4D,51792,801,1.13 [0.91-1.39],0.2665003622474306
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SEMA6C,Semaphorin-6C,43322,680,1.03 [0.78-1.36],0.8462021756432784
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SEMA7A,Semaphorin-7A,51808,805,2.07 [1.74-2.45],7.282049290508757e-17
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SEPTIN3,Neuronal-specific septin-3,44536,704,1.24 [1.14-1.34],9.840253111830873e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SEPTIN7,Septin-7,43805,695,1.05 [0.92-1.19],0.4879315051371318
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SEPTIN8,Septin-8,44427,704,2.18 [1.87-2.54],5.5844677461896905e-24
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SEPTIN9,Septin-9,51109,792,1.35 [1.11-1.65],0.0027985210463929
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPINA1,Alpha-1-antitrypsin,43844,703,6.19 [3.48-11.00],5.580452126272401e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPINA11,Serpin A11,51978,809,1.60 [1.37-1.87],1.7180578372506831e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPINA12,Serpin A12,49866,776,1.02 [0.96-1.08],0.538161076436174
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPINA3,Alpha-1-antichymotrypsin,44520,707,3.14 [2.26-4.37],1.0608691933272604e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPINA4,Kallistatin,43865,700,0.38 [0.28-0.51],7.200906752372218e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPINA5,Plasma serine protease inhibitor,44034,703,0.59 [0.45-0.76],4.31025794856632e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPINA6,Corticosteroid-binding globulin,44684,710,0.67 [0.43-1.05],0.0793794561001895
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPINA7,Thyroxine-binding globulin,44684,710,1.43 [0.98-2.09],0.0658588471516903
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPINA9,Serpin A9,50867,790,1.31 [1.21-1.43],6.877794528254832e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPINB1,Leukocyte elastase inhibitor,51187,798,1.07 [1.00-1.15],0.0447659761449871
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPINB5,Serpin B5,50396,773,1.04 [0.91-1.19],0.5422130404663135
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPINB6,Serpin B6,51625,800,1.12 [1.01-1.25],0.032545480456785
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPINB8,Serpin B8,51907,807,1.40 [1.30-1.50],4.278951066163178e-19
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPINB9,Serpin B9,50947,790,1.09 [0.90-1.32],0.3815446795155361
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPINC1,Antithrombin-III,44600,710,0.34 [0.23-0.49],6.316523359751121e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPIND1,Heparin cofactor 2,44600,710,1.05 [0.82-1.36],0.690827710869459
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPINE1,Plasminogen activator inhibitor 1,51978,809,1.12 [1.02-1.22],0.0224254983781558
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPINE2,Glia-derived nexin,44616,706,0.99 [0.89-1.11],0.9022545374404451
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPINF1,Pigment epithelium-derived factor,44007,701,1.43 [1.10-1.86],0.0083456937896588
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPINF2,Alpha-2-antiplasmin,43845,702,0.35 [0.23-0.52],3.2350584158675615e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPING1,Plasma protease C1 inhibitor,44600,710,0.76 [0.52-1.11],0.1552045908505904
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPINH1,Serpin H1,43805,695,1.06 [1.00-1.12],0.0449402390927044
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPINI1,Neuroserpin,43558,693,1.22 [0.96-1.54],0.1052582721127341
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPINI2,Serpin I2,44426,701,0.89 [0.78-1.01],0.0788372337720812
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,50141,772,1.03 [0.93-1.14],0.5829054879541793
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SETMAR,Histone-lysine N-methyltransferase SETMAR,50780,787,1.89 [1.58-2.24],1.0479276460035393e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SEZ6,Seizure protein 6 homolog,43396,690,1.05 [0.83-1.33],0.684438532230226
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SEZ6L,Seizure 6-like protein,51507,800,1.75 [1.40-2.17],5.681348409266372e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SEZ6L2,Seizure 6-like protein 2,51109,792,3.32 [2.75-4.01],2.001550596561719e-35
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SF3B4,Splicing factor 3B subunit 4,51109,792,1.08 [0.99-1.17],0.0704591821852932
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SFRP1,Secreted frizzled-related protein 1,50780,787,1.42 [1.25-1.61],9.546807242146096e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SFRP4,Secreted frizzled-related protein 4,43638,694,1.35 [1.12-1.61],0.0011881225903645
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SFTPA1,Pulmonary surfactant-associated protein A1,50136,768,1.43 [1.33-1.54],2.1358018660839032e-21
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SFTPA2,Pulmonary surfactant-associated protein A2,50136,768,2.16 [1.98-2.36],2.0559235956716045e-66
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SFTPD,Pulmonary surfactant-associated protein D,51344,804,2.95 [2.69-3.24],1.1159586585048728e-114
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SGSH,N-sulphoglucosamine sulphohydrolase,43871,696,1.27 [1.13-1.43],9.379023658616e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SH2B3,SH2B adapter protein 3,50136,768,1.00 [0.94-1.07],0.9141074091930644
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SH2D1A,SH2 domain-containing protein 1A,51270,801,1.20 [1.09-1.31],0.0001228531654967
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,43182,674,1.10 [0.98-1.23],0.1019027648903024
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SH3BP1,SH3 domain-binding protein 1,44426,701,1.32 [1.17-1.49],6.445051567430821e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SH3GL3,Endophilin-A3,43556,690,1.16 [1.06-1.26],0.0011730299738383
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SH3GLB2,Endophilin-B2,44510,704,1.04 [0.94-1.16],0.4260437078916875
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SHBG,Sex hormone-binding globulin,44655,713,1.49 [1.29-1.72],8.258815593531247e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SHC1,SHC-transforming protein 1,43020,674,1.09 [1.03-1.16],0.003238700831925
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SHD,SH2 domain-containing adapter protein D,43066,680,1.05 [0.97-1.14],0.2155219446386442
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SHH,Sonic hedgehog protein,43322,680,0.98 [0.82-1.16],0.7778859239464575
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SHISA5,Protein shisa-5,44622,712,2.70 [2.40-3.04],1.2553130533532173e-61
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SHMT1,"Serine hydroxymethyltransferase, cytosolic",51481,800,1.00 [0.93-1.08],0.9050460492321618
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SHPK,Sedoheptulokinase,43805,695,1.16 [0.99-1.37],0.0711903312770252
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SIAE,Sialate O-acetylesterase,51423,799,1.34 [1.17-1.52],1.5803260080740474e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SIGLEC1,Sialoadhesin,51565,801,2.34 [2.06-2.66],4.6826981046756285e-39
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51270,801,2.22 [1.93-2.56],1.2909200326371436e-28
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SIGLEC15,Sialic acid-binding Ig-like lectin 15,50141,772,1.09 [1.01-1.18],0.0217611569417559
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SIGLEC5,Sialic acid-binding Ig-like lectin 5,51356,798,1.15 [1.08-1.23],6.768874780986277e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51782,802,1.69 [1.42-2.01],2.868576308711009e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SIGLEC7,Sialic acid-binding Ig-like lectin 7,51344,804,1.47 [1.18-1.83],0.0005662340660626
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SIGLEC8,Sialic acid-binding Ig-like lectin 8,43429,691,1.88 [1.61-2.19],8.100598903689728e-16
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SIGLEC9,Sialic acid-binding Ig-like lectin 9,51708,800,1.18 [0.96-1.46],0.1121633683600531
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SIL1,Nucleotide exchange factor SIL1,43429,691,1.38 [1.17-1.63],0.0001676120496977
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51477,800,1.28 [1.14-1.44],2.8534853782154298e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SIRPB1,Signal-regulatory protein beta-1,51227,795,1.87 [1.65-2.11],1.896810358344728e-22
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SIRT1,NAD-dependent protein deacetylase sirtuin-1,43322,680,1.03 [0.95-1.13],0.4321648506328222
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SIRT2,NAD-dependent protein deacetylase sirtuin-2,51109,792,1.05 [0.98-1.13],0.151674379810317
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",50141,772,1.16 [1.04-1.29],0.0059510027405898
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SIT1,Signaling threshold-regulating transmembrane adapter 1,50377,782,1.18 [1.05-1.32],0.0038950886670402
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SKAP1,Src kinase-associated phosphoprotein 1,50863,789,1.07 [0.98-1.16],0.1284315354254661
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SKAP2,Src kinase-associated phosphoprotein 2,51565,801,1.04 [0.98-1.10],0.2194347183161903
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SKIV2L,Helicase SKI2W,43151,680,1.04 [0.87-1.25],0.634984124811367
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLA2,Src-like-adapter 2,44536,704,0.96 [0.90-1.03],0.2302212617810463
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLAMF1,Signaling lymphocytic activation molecule,50377,782,1.61 [1.45-1.79],2.046298440623052e-19
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLAMF6,SLAM family member 6,50136,768,1.79 [1.55-2.08],6.178103271750447e-15
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLAMF7,SLAM family member 7,51270,801,1.58 [1.43-1.74],1.3858055311392547e-20
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLAMF8,SLAM family member 8,50136,768,1.87 [1.67-2.10],7.401838742942454e-26
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLC12A2,Solute carrier family 12 member 2,43151,680,1.17 [0.91-1.49],0.2175100104968504
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLC13A1,Solute carrier family 13 member 1,44408,701,0.99 [0.88-1.12],0.8626819825936315
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLC16A1,Monocarboxylate transporter 1,50141,772,1.14 [1.03-1.26],0.0099532859515095
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLC1A4,Neutral amino acid transporter A,43396,690,1.17 [1.03-1.33],0.0168523533428428
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLC27A4,Long-chain fatty acid transport protein 4,50141,772,1.22 [1.12-1.32],2.619590049102557e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLC28A1,Sodium/nucleoside cotransporter 1,43020,674,1.08 [0.96-1.21],0.2018058227449778
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLC34A3,Sodium-dependent phosphate transport protein 2C,43020,674,1.08 [0.94-1.25],0.2873967590151636
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLC39A14,Zinc transporter ZIP14,50141,772,1.17 [0.98-1.40],0.0892306655727269
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLC39A5,Zinc transporter ZIP5,51270,801,1.00 [0.89-1.13],0.9649315994826332
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLC44A4,Choline transporter-like protein 4,43396,690,1.07 [0.97-1.18],0.1712533298076525
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLC4A1,Band 3 anion transport protein,44622,712,0.82 [0.70-0.96],0.0117988987940957
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLC51B,Organic solute transporter subunit beta,43151,680,0.98 [0.89-1.09],0.7358717797394444
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,43638,694,1.04 [0.95-1.13],0.3998126673152891
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,44426,701,1.32 [1.19-1.46],9.72422423534564e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",43020,674,1.10 [0.98-1.25],0.1064900222044321
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLIT2,Slit homolog 2 protein,50141,772,1.07 [0.95-1.21],0.2442945596955493
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLITRK1,SLIT and NTRK-like protein 1,43322,680,0.91 [0.72-1.14],0.4089095015828956
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLITRK2,SLIT and NTRK-like protein 2,51782,802,0.96 [0.82-1.13],0.640505982292876
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLITRK6,SLIT and NTRK-like protein 6,50396,773,1.17 [0.98-1.40],0.0901697278607075
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLK,STE20-like serine/threonine-protein kinase,43805,695,1.11 [1.03-1.20],0.0099796839031067
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLMAP,Sarcolemmal membrane-associated protein,44426,701,1.11 [1.02-1.21],0.0183388657983508
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLURP1,Secreted Ly-6/uPAR-related protein 1,44294,701,1.34 [1.15-1.57],0.0002367591202914
