Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PLIN1,Perilipin-1,48447,224,1.05 [0.75-1.47],0.7780653617910869
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PLIN3,Perilipin-3,49598,238,1.30 [1.01-1.67],0.0421550158597621
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PLPBP,Pyridoxal phosphate homeostasis protein,49598,238,1.01 [0.85-1.19],0.9138309219480948
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PLSCR3,Phospholipid scramblase 3,42932,204,0.99 [0.79-1.24],0.9079480938319742
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PLTP,Phospholipid transfer protein,50033,237,0.86 [0.63-1.18],0.3527765968293084
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PLXDC1,Plexin domain-containing protein 1,48443,223,0.89 [0.61-1.30],0.5577229468634698
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PLXDC2,Plexin domain-containing protein 2,43013,204,1.13 [0.70-1.81],0.6241066141251326
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PLXNA4,Plexin-A4,49525,234,1.02 [0.89-1.18],0.7380208722879931
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PLXNB2,Plexin-B2,49954,235,1.67 [1.04-2.66],0.0320517595158301
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PLXNB3,Plexin-B3,49433,236,0.99 [0.78-1.26],0.952259232017116
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,49363,237,1.00 [0.94-1.07],0.9059678643460832
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PMCH,Pro-MCH,41699,200,1.07 [0.92-1.24],0.3909114592765562
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PMM2,Phosphomannomutase 2,41699,200,1.14 [0.92-1.43],0.2311212906210486
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PMS1,PMS1 protein homolog 1,41932,196,0.83 [0.62-1.11],0.2005912577392439
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PMVK,Phosphomevalonate kinase,48367,224,1.06 [0.95-1.19],0.3089793405907649
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PNLIP,Pancreatic triacylglycerol lipase,43153,205,1.12 [0.91-1.39],0.273022148618854
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PNLIPRP1,Inactive pancreatic lipase-related protein 1,43013,204,1.16 [0.98-1.37],0.0907719721741856
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PNLIPRP2,Pancreatic lipase-related protein 2,49553,235,1.00 [0.97-1.04],0.8117112751462644
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PNMA1,Paraneoplastic antigen Ma1,41975,199,1.10 [0.87-1.39],0.4358654365637852
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PNMA2,Paraneoplastic antigen Ma2,41718,201,0.93 [0.68-1.28],0.6580272559779108
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",48658,228,0.96 [0.87-1.07],0.4483688620839315
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PODXL,Podocalyxin,49363,234,1.44 [0.67-3.06],0.348241840451715
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PODXL2,Podocalyxin-like protein 2,49739,236,1.40 [0.93-2.10],0.1048984319953408
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,POF1B,Protein POF1B,41869,197,1.20 [0.91-1.57],0.2030477501991735
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,POLR2A,DNA-directed RNA polymerase II subunit RPB1,41869,197,1.01 [0.64-1.60],0.9667685761400464
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",49363,234,1.32 [1.00-1.73],0.047871393861314
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,POMC,Pro-opiomelanocortin,41975,199,0.83 [0.69-1.02],0.0722636281526163
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PON1,Serum paraoxonase/arylesterase 1,43153,205,0.76 [0.47-1.22],0.2542431267762045
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PON2,Serum paraoxonase/arylesterase 2,48698,232,0.95 [0.68-1.32],0.7532742791899805
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PON3,Serum paraoxonase/lactonase 3,49796,236,0.76 [0.56-1.04],0.0851768671302456
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,POSTN,Periostin,43128,204,0.83 [0.58-1.18],0.2950302335254129
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PPBP,Platelet basic protein,42855,204,0.95 [0.81-1.11],0.5105552000945026
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PPCDC,Phosphopantothenoylcysteine decarboxylase,50025,236,1.17 [0.92-1.48],0.2014150016830073
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PPIB,Peptidyl-prolyl cis-trans isomerase B,49628,236,1.08 [0.95-1.22],0.2297398018131264
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PPIE,Peptidyl-prolyl cis-trans isomerase E,42323,201,1.09 [0.89-1.33],0.4078043073144923
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",43128,204,0.99 [0.80-1.23],0.949242635854142
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PPL,Periplakin,41869,197,0.86 [0.56-1.33],0.4941291822735087
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PPM1A,Protein phosphatase 1A,48443,223,1.13 [0.80-1.61],0.4898689359886325
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PPM1B,Protein phosphatase 1B,41869,197,0.88 [0.68-1.13],0.3117274762939118
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PPM1F,Protein phosphatase 1F,43123,203,1.08 [0.84-1.38],0.5715131615550927
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PPME1,Protein phosphatase methylesterase 1,49363,234,1.11 [0.91-1.34],0.2995527461493009
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,42907,203,0.99 [0.84-1.16],0.8765342162167798
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,49739,236,1.05 [0.93-1.18],0.4182685935722118
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,42323,201,1.03 [0.86-1.23],0.7597390060665599
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,43035,204,0.95 [0.80-1.12],0.5312830024492047
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,43035,204,1.52 [1.15-2.00],0.00281932706059
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PPP1R2,Protein phosphatase inhibitor 2,49598,238,1.02 [0.89-1.18],0.7478089738550897
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PPP1R9B,Neurabin-2,50136,238,1.10 [0.97-1.24],0.1317256733187304
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,42931,203,1.01 [0.90-1.13],0.8890415496849045
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PPP3R1,Calcineurin subunit B type 1,49207,233,1.02 [0.78-1.35],0.8622791871136921
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PPT1,Palmitoyl-protein thioesterase 1,41932,196,1.01 [0.85-1.21],0.8842210543756622
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PPY,Pancreatic prohormone,49509,236,1.00 [0.89-1.12],0.97432995725317
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PQBP1,Polyglutamine-binding protein 1,48443,223,1.11 [0.92-1.34],0.2581621569542145
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PRAME,Melanoma antigen preferentially expressed in tumors,41581,196,0.94 [0.55-1.62],0.8314422366422026
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PRAP1,Proline-rich acidic protein 1,43128,204,1.67 [1.19-2.35],0.0027903784867278
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PRC1,Protein regulator of cytokinesis 1,42907,203,0.85 [0.59-1.21],0.3669155657961196
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PRCP,Lysosomal Pro-X carboxypeptidase,49893,236,1.49 [1.06-2.10],0.0225837975905512
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PRDX1,Peroxiredoxin-1,48191,230,1.01 [0.88-1.15],0.9234291149118876
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PRDX2,Peroxiredoxin-2,42435,204,1.02 [0.82-1.26],0.8698993010726255
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",48658,228,1.04 [0.89-1.22],0.6157964598875914
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PRDX5,"Peroxiredoxin-5, mitochondrial",50136,238,1.03 [0.87-1.22],0.6959268759386916
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PRDX6,Peroxiredoxin-6,50009,237,0.96 [0.79-1.16],0.6507205761267891
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PREB,Prolactin regulatory element-binding protein,48658,228,0.82 [0.54-1.26],0.3690330518446136
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PRELP,Prolargin,49553,235,1.36 [0.80-2.29],0.2535843640561184
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PRG2,Bone marrow proteoglycan,43128,204,1.09 [0.85-1.41],0.4903169688061327
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PRG3,Proteoglycan 3,43128,204,0.86 [0.66-1.11],0.2476279112618651
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,48658,228,1.04 [0.84-1.29],0.6923386668566733
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,41932,196,1.07 [0.70-1.63],0.7706610596831702
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,49598,238,1.09 [0.95-1.25],0.2236245908874468
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,42935,204,0.98 [0.83-1.15],0.8058402170208072
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PRKCQ,Protein kinase C theta type,48658,228,1.00 [0.77-1.32],0.97346569384592
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PRKD2,Serine/threonine-protein kinase D2,41699,200,0.84 [0.60-1.18],0.310208697464976
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PRKG1,cGMP-dependent protein kinase 1,42173,190,1.00 [0.90-1.12],0.960059866175118
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,48443,223,0.94 [0.79-1.13],0.511839692756674
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PRL,Prolactin,50025,236,1.10 [0.95-1.27],0.2110784763942156
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PRND,Prion-like protein doppel,43013,204,1.39 [1.08-1.77],0.0091141566313406
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PROC,Vitamin K-dependent protein C,49700,237,0.98 [0.63-1.54],0.9358492885576166
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PROCR,Endothelial protein C receptor,41699,200,0.88 [0.58-1.33],0.5315897298210748
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PROK1,Prokineticin-1,49525,234,0.93 [0.77-1.13],0.4845624003493026
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PROS1,Vitamin K-dependent protein S,43182,205,0.71 [0.42-1.22],0.2187087300878285
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PRR4,Proline-rich protein 4,41866,187,1.19 [0.98-1.44],0.0790087287816187
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PRR5,Proline-rich protein 5,41869,197,0.87 [0.64-1.19],0.3810226808124498
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PRRT3,Proline-rich transmembrane protein 3,41975,199,1.22 [0.85-1.75],0.2725017848928314
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PRSS2,Trypsin-2,49782,237,1.36 [1.12-1.66],0.002177619002566
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PRSS22,Brain-specific serine protease 4,41869,197,1.08 [0.74-1.58],0.6729532612713338
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PRSS27,Serine protease 27,49437,237,1.37 [1.04-1.82],0.0254176897195618
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PRSS53,Serine protease 53,43013,204,1.30 [0.93-1.83],0.1246425712297713
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PRSS8,Prostasin,49386,234,1.61 [1.23-2.10],0.0005048965991218
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,48447,224,1.04 [0.93-1.16],0.4989206462272767
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PRTG,Protogenin,50009,237,1.21 [0.77-1.92],0.4108229510193278
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PRTN3,Myeloblastin,48351,226,1.08 [0.86-1.37],0.5100571440126129
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PRUNE2,Protein prune homolog 2,42323,201,0.91 [0.57-1.48],0.7165110602215565
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PSAP,Prosaposin,42720,201,2.05 [1.47-2.84],2.051323417954881e-05
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PSAPL1,Proactivator polypeptide-like 1,42931,203,0.95 [0.73-1.24],0.7038751646089975
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PSCA,Prostate stem cell antigen,42931,203,1.04 [0.98-1.10],0.1639823220558157
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PSG1,Pregnancy-specific beta-1-glycoprotein 1,49207,233,1.02 [0.92-1.13],0.7270242429863145
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PSIP1,PC4 and SFRS1-interacting protein,49525,234,1.04 [0.88-1.24],0.6200730670468502
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PSMA1,Proteasome subunit alpha type-1,48443,223,0.93 [0.71-1.21],0.5834350604289358
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PSMC3,26S proteasome regulatory subunit 6A,41581,196,1.01 [0.64-1.59],0.9627258943941746
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PSMD1,26S proteasome non-ATPase regulatory subunit 1,43035,204,1.00 [0.77-1.31],0.9987283249731052
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PSMD5,26S proteasome non-ATPase regulatory subunit 5,41932,196,1.02 [0.80-1.30],0.8572865982267297
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PSMD9,26S proteasome non-ATPase regulatory subunit 9,49363,234,0.99 [0.80-1.21],0.9124926539358548
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PSME1,Proteasome activator complex subunit 1,49126,233,1.31 [0.97-1.78],0.0789072622501819
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PSME2,Proteasome activator complex subunit 2,48978,232,1.36 [1.00-1.86],0.050280770253694
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PSMG3,Proteasome assembly chaperone 3,49525,234,1.09 [0.88-1.36],0.4316298576135822
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PSMG4,Proteasome assembly chaperone 4,41869,197,0.90 [0.70-1.15],0.3961553078709997
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PSPN,Persephin,49525,234,1.11 [0.98-1.25],0.096648718614714
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PSRC1,Proline/serine-rich coiled-coil protein 1,48443,223,0.85 [0.69-1.05],0.1390112682863502
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,40649,181,1.04 [0.91-1.19],0.5990125755982818
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",48447,224,0.97 [0.66-1.44],0.8793819372965462
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PTGDS,Prostaglandin-H2 D-isomerase,49215,236,1.82 [1.30-2.55],0.0004383671925457
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PTGES2,Prostaglandin E synthase 2,41544,194,1.06 [0.82-1.36],0.6626243252349602
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PTGR1,Prostaglandin reductase 1,43123,203,1.17 [1.00-1.38],0.0476230647713568
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PTH,Parathyroid hormone,41932,196,1.10 [0.93-1.30],0.2848116913012632
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,49525,234,1.01 [0.75-1.37],0.941608379649886
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PTK7,Inactive tyrosine-protein kinase 7,48447,224,1.51 [1.12-2.04],0.0066695339901973
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PTN,Pleiotrophin,48698,232,1.32 [1.05-1.65],0.0166430693474708
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PTP4A3,Protein tyrosine phosphatase type IVA 3,41869,197,1.19 [0.95-1.51],0.136582180327197
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,49207,233,1.09 [0.94-1.26],0.2492243027420502
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,49717,236,1.05 [0.92-1.19],0.4907000044399242
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,41792,197,1.25 [0.92-1.69],0.1577435208889399
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PTPRB,Receptor-type tyrosine-protein phosphatase beta,43123,203,1.15 [0.73-1.81],0.544982954754532
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PTPRC,Receptor-type tyrosine-protein phosphatase C,43128,204,1.69 [0.98-2.93],0.0608161314639817
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PTPRF,Receptor-type tyrosine-protein phosphatase F,50198,237,1.13 [0.76-1.69],0.532211250150584
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PTPRH,Receptor-type tyrosine-protein phosphatase H,42931,203,1.03 [0.78-1.36],0.8232316696869925
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,42931,203,1.16 [0.65-2.08],0.6155583747350735
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PTPRM,Receptor-type tyrosine-protein phosphatase mu,49444,234,1.81 [1.14-2.88],0.0123857786112688
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,49040,233,1.55 [1.09-2.19],0.0133988517856289
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PTPRR,Receptor-type tyrosine-protein phosphatase R,43013,204,1.25 [0.88-1.79],0.2108314964087944
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PTPRS,Receptor-type tyrosine-protein phosphatase S,50198,237,1.46 [0.92-2.31],0.1071330584048527
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,43123,203,1.25 [0.83-1.87],0.2864994672761899
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,42173,190,0.93 [0.74-1.17],0.5320311052472876
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PTS,6-pyruvoyl tetrahydrobiopterin synthase,48218,223,1.10 [0.89-1.36],0.3594600672637338
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PTTG1,Securin,42323,201,0.99 [0.72-1.37],0.961343344583762
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PTX3,Pentraxin-related protein PTX3,49525,234,1.23 [0.96-1.57],0.1062730442145237
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PVALB,Parvalbumin alpha,49782,235,1.02 [0.92-1.13],0.7183882590837669
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PVR,Poliovirus receptor,50025,236,1.18 [0.87-1.59],0.2817778870870128
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PXDNL,Peroxidasin-like protein,42907,203,0.96 [0.75-1.22],0.7210484066061702
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PXN,Paxillin,48447,224,1.04 [0.83-1.29],0.7466890384567286
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PYDC1,Pyrin domain-containing protein 1,41975,199,0.92 [0.65-1.29],0.6188082225298501
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PYY,Peptide YY,41699,200,1.17 [1.02-1.34],0.0211759303876051
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PZP,Pregnancy zone protein,43182,205,1.28 [1.02-1.60],0.0336160161746013
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,QDPR,Dihydropteridine reductase,49359,237,1.12 [0.86-1.46],0.396827292227463
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,QPCT,Glutaminyl-peptide cyclotransferase,49648,234,1.63 [1.07-2.50],0.0235378936293481
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,QSOX1,Sulfhydryl oxidase 1,42305,200,1.17 [0.90-1.52],0.2385301017370839
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RAB10,Ras-related protein Rab-10,43123,203,1.14 [0.89-1.45],0.2949998638600107
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RAB11FIP3,Rab11 family-interacting protein 3,43123,203,1.04 [0.92-1.17],0.5728722696997064
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RAB27B,Ras-related protein Rab-27B,43123,203,1.10 [0.93-1.30],0.2766814741973519
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RAB2B,Ras-related protein Rab-2B,42907,203,1.08 [0.87-1.34],0.4678317919929252
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RAB33A,Ras-related protein Rab-33A,41699,200,1.01 [0.82-1.24],0.9285151643947815
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RAB37,Ras-related protein Rab-37,48658,228,0.91 [0.78-1.06],0.2288589622765695
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RAB39B,Ras-related protein Rab-39B,41699,200,1.03 [0.90-1.19],0.6456906837264976
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,41718,201,0.96 [0.75-1.23],0.741803049933168
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RAB44,Ras-related protein Rab-44,42907,203,0.94 [0.69-1.28],0.6881483007467892
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RAB6A,Ras-related protein Rab-6A,49525,234,0.81 [0.63-1.04],0.0927554139660417
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RAB6B,Ras-related protein Rab-6B,48447,224,1.09 [0.86-1.38],0.4616001862760778
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RABEP1,Rab GTPase-binding effector protein 1,42173,190,1.01 [0.84-1.21],0.9395237775745712
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RABEPK,Rab9 effector protein with kelch motifs,48443,223,0.93 [0.75-1.14],0.4678440447921205
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RABGAP1L,Rab GTPase-activating protein 1-like,48658,228,1.00 [0.82-1.21],0.980656437906078
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RAC3,Ras-related C3 botulinum toxin substrate 3,41932,196,1.02 [0.84-1.24],0.8051566134703841
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RAD23B,UV excision repair protein RAD23 homolog B,48443,223,1.08 [0.84-1.39],0.5368792992209164
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RAD51,DNA repair protein RAD51 homolog 1,42323,201,1.06 [0.84-1.33],0.6074722678726898
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RALB,Ras-related protein Ral-B,41869,197,0.86 [0.54-1.36],0.5084196016053155
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RALY,RNA-binding protein Raly,42907,203,1.02 [0.78-1.33],0.892254332425852
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RANBP1,Ran-specific GTPase-activating protein,41975,199,0.95 [0.74-1.23],0.7213838309469882
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RANBP2,E3 SUMO-protein ligase RanBP2,41718,201,1.05 [0.70-1.57],0.8107600823520364
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RANGAP1,Ran GTPase-activating protein 1,48443,223,0.82 [0.62-1.08],0.1581242129078227
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RAP1A,Ras-related protein Rap-1A,41869,197,0.95 [0.77-1.17],0.633050957974667
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RAPGEF2,Rap guanine nucleotide exchange factor 2,42323,201,1.00 [0.77-1.29],0.9730246581321352
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RARRES1,Retinoic acid receptor responder protein 1,48443,223,1.25 [0.93-1.69],0.1318727050258888
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RARRES2,Retinoic acid receptor responder protein 2,49865,238,1.24 [0.99-1.56],0.0585486700265478
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RASA1,Ras GTPase-activating protein 1,48447,224,1.01 [0.70-1.44],0.9728841769088428
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,41581,196,0.96 [0.70-1.32],0.7882794360117056
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RASSF2,Ras association domain-containing protein 2,48443,223,1.05 [0.87-1.28],0.6094128045349911
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RBFOX3,RNA binding protein fox-1 homolog 3,43035,204,1.26 [0.92-1.74],0.1481198148609204
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RBKS,Ribokinase,48428,230,1.01 [0.80-1.27],0.9488919241618826
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RBM17,Splicing factor 45,43035,204,1.07 [0.90-1.27],0.4281760752697918
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RBM19,Probable RNA-binding protein 19,41699,200,1.21 [0.96-1.54],0.1124417413193593
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RBM25,RNA-binding protein 25,41581,196,0.91 [0.67-1.24],0.564437426639465
