Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,STX6,Syntaxin-6,45314,1998,1.01 [0.95-1.07],0.8400868191220128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,STX7,Syntaxin-7,39179,1687,0.97 [0.88-1.06],0.4771999841751684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,STX8,Syntaxin-8,46328,2033,1.08 [1.00-1.17],0.0607850295042932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,STXBP1,Syntaxin-binding protein 1,40270,1720,1.02 [0.96-1.08],0.5802910653861593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,STXBP3,Syntaxin-binding protein 3,45314,1998,0.96 [0.88-1.05],0.3991262206114498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SUGP1,SURP and G-patch domain-containing protein 1,40175,1722,1.05 [0.94-1.18],0.3800739283699084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SUGT1,Protein SGT1 homolog,45314,1998,1.02 [0.97-1.07],0.4192586667243686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SULT1A1,Sulfotransferase 1A1,46807,2053,0.99 [0.96-1.02],0.7097205873649235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SULT2A1,Bile salt sulfotransferase,46328,2033,1.07 [1.00-1.14],0.0536266432897593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SUMF1,Formylglycine-generating enzyme,39179,1687,1.07 [1.01-1.14],0.0299811208259613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,46807,2053,0.97 [0.90-1.04],0.3557551765600587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SUOX,"Sulfite oxidase, mitochondrial",40270,1720,1.09 [1.02-1.17],0.0155537683603615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SUSD1,Sushi domain-containing protein 1,45531,2016,0.94 [0.87-1.02],0.1505351453503526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SUSD2,Sushi domain-containing protein 2,46411,2033,1.13 [0.99-1.29],0.0742066624251502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SUSD4,Sushi domain-containing protein 4,40158,1722,1.07 [0.96-1.19],0.2215143753089401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SUSD5,Sushi domain-containing protein 5,39235,1686,1.06 [0.92-1.21],0.4388891729346043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SV2A,Synaptic vesicle glycoprotein 2A,39229,1678,0.96 [0.89-1.04],0.349376994446948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SWAP70,Switch-associated protein 70,40175,1722,1.21 [1.07-1.37],0.0018768888904099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SYAP1,Synapse-associated protein 1,39459,1694,1.01 [0.94-1.10],0.729434718665777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,39051,1660,0.94 [0.86-1.02],0.1519973967184296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SYT1,Synaptotagmin-1,40254,1717,1.15 [1.04-1.28],0.0083263710875753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SYTL4,Synaptotagmin-like protein 4,40328,1734,1.03 [0.97-1.10],0.3085473214758327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,39600,1699,1.00 [0.96-1.04],0.9861337501401208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TACC3,Transforming acidic coiled-coil-containing protein 3,46179,2026,1.01 [0.98-1.04],0.562385199195631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TACSTD2,Tumor-associated calcium signal transducer 2,41130,1804,1.04 [0.90-1.20],0.5626979289982195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TADA3,Transcriptional adapter 3,40158,1722,1.01 [0.90-1.14],0.83419230168925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TAFA5,Chemokine-like protein TAFA-5,46179,2026,1.37 [1.23-1.52],4.748884188280218e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TAGLN3,Transgelin-3,38896,1666,0.98 [0.91-1.06],0.6614051684000294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TALDO1,Transaldolase,40200,1730,1.09 [0.98-1.21],0.0996754634930943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TANK,TRAF family member-associated NF-kappa-B activator,45530,2007,1.01 [0.95-1.07],0.8065510653635433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TAP1,Antigen peptide transporter 1,39600,1699,1.02 [0.94-1.10],0.6226587368865351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TARBP2,RISC-loading complex subunit TARBP2,45324,1995,1.05 [1.00-1.10],0.0767079457853642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",39229,1678,1.02 [0.96-1.08],0.605550999388415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",40158,1722,1.00 [0.88-1.13],0.9677859855162572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TAX1BP1,Tax1-binding protein 1,40254,1717,1.02 [0.95-1.10],0.5116653566116881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TBC1D17,TBC1 domain family member 17,45324,1995,0.97 [0.88-1.05],0.4417564709987164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TBC1D23,TBC1 domain family member 23,46179,2026,1.02 [0.97-1.06],0.4912558884287732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TBC1D5,TBC1 domain family member 5,46328,2033,1.03 [0.98-1.08],0.2489365230328088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TBCA,Tubulin-specific chaperone A,39459,1694,1.02 [0.96-1.07],0.5702743694289907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TBCB,Tubulin-folding cofactor B,46051,2022,1.02 [0.98-1.06],0.3399813296385013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TBCC,Tubulin-specific chaperone C,46051,2022,1.02 [0.97-1.07],0.4963786203569644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,45314,1998,1.00 [0.96-1.05],0.9064775914726386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TBR1,T-box brain protein 1,39229,1678,1.01 [0.92-1.11],0.8101043096653745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TCL1A,T-cell leukemia/lymphoma protein 1A,45981,2019,1.00 [0.96-1.04],0.8722573729210277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TCL1B,T-cell leukemia/lymphoma protein 1B,45531,2016,0.94 [0.89-0.99],0.022541700947175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TCN1,Transcobalamin-1,39540,1698,1.08 [0.94-1.23],0.2775799388287677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TCN2,Transcobalamin-2,46888,2058,1.16 [1.03-1.32],0.0163548431254617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TCOF1,Treacle protein,40328,1734,1.21 [1.06-1.39],0.0048001084081485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TCP11,T-complex protein 11 homolog,39600,1699,1.03 [0.95-1.11],0.4679805911326034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TCTN3,Tectonic-3,40328,1734,1.31 [1.12-1.52],0.0006210451123601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TDGF1,Teratocarcinoma-derived growth factor 1,45324,1995,1.02 [0.99-1.05],0.1203678520091992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TDO2,"Tryptophan 2,3-dioxygenase",39229,1678,0.98 [0.86-1.10],0.6965915347102634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TDP1,Tyrosyl-DNA phosphodiesterase 1,40158,1722,1.05 [0.99-1.12],0.128572496589348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TDRKH,Tudor and KH domain-containing protein,45324,1995,1.04 [0.99-1.09],0.1301021225331356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TEF,Thyrotroph embryonic factor,39011,1672,1.17 [1.06-1.29],0.0016791316164869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TEK,Angiopoietin-1 receptor,46541,2046,1.08 [0.91-1.29],0.3825505169796295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TERF1,Telomeric repeat-binding factor 1,39179,1687,1.00 [0.86-1.18],0.9608543456218728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TET2,Methylcytosine dioxygenase TET2,39528,1696,1.00 [0.96-1.05],0.9501356283641668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TEX101,Testis-expressed protein 101,39229,1678,0.94 [0.85-1.03],0.1740212987898912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TEX33,Testis-expressed protein 33,39600,1699,0.96 [0.85-1.08],0.4937058506255182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TF,Serotransferrin,40385,1731,1.19 [0.96-1.47],0.1063101581923038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TFAP2A,Transcription factor AP-2-alpha,39051,1660,0.92 [0.85-1.00],0.0511116121080214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TFF1,Trefoil factor 1,46182,2026,1.11 [1.06-1.16],1.643944474907754e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TFF2,Trefoil factor 2,46521,2038,1.26 [1.18-1.35],1.3637161525090706e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TFF3,Trefoil factor 3,46343,2042,1.35 [1.26-1.45],3.476374913666007e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TFPI,Tissue factor pathway inhibitor,46261,2039,0.92 [0.81-1.04],0.175067595076225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TFPI2,Tissue factor pathway inhibitor 2,46396,2044,1.12 [1.02-1.23],0.0178500956204355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TFRC,Transferrin receptor protein 1,46572,2052,1.06 [0.96-1.17],0.2543311047812892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TG,Thyroglobulin,40158,1722,1.00 [0.96-1.04],0.9413170058266572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TGFA,Protransforming growth factor alpha,46328,2033,1.31 [1.21-1.42],1.3222419624319428e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TGFB1,Transforming growth factor beta-1 proprotein,46824,2056,1.17 [1.06-1.29],0.0024782639649104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TGFB2,Transforming growth factor beta-2 proprotein,40158,1722,0.97 [0.89-1.06],0.499359389360393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,46108,2034,0.80 [0.69-0.92],0.0020639657612753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TGFBR1,TGF-beta receptor type-1,39179,1687,1.18 [0.96-1.44],0.1206254583020587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TGFBR2,TGF-beta receptor type-2,46541,2046,1.44 [1.29-1.60],9.052172662214108e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TGFBR3,Transforming growth factor beta receptor type 3,46963,2063,1.05 [0.93-1.19],0.4166718954862946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,46310,2039,0.96 [0.91-1.01],0.0981019907920506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TGOLN2,Trans-Golgi network integral membrane protein 2,40358,1730,1.40 [1.18-1.66],0.0001281626562271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,38826,1660,1.00 [0.95-1.06],0.9710698507414416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,THBD,Thrombomodulin,46389,2043,1.20 [1.05-1.38],0.0077640809613178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,THBS2,Thrombospondin-2,46411,2033,1.18 [1.07-1.30],0.0012937879286464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,THBS4,Thrombospondin-4,46417,2041,1.06 [0.97-1.15],0.198069662914832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,THOP1,Thimet oligopeptidase,46175,2036,1.07 [0.95-1.22],0.2613511754212308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,THPO,Thrombopoietin,45531,2016,1.07 [0.96-1.18],0.2127339087469065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,THRAP3,Thyroid hormone receptor-associated protein 3,39011,1672,1.00 [0.96-1.04],0.9507027769421296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,THSD1,Thrombospondin type-1 domain-containing protein 1,38886,1673,1.04 [0.91-1.19],0.5852454045896667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,THTPA,Thiamine-triphosphatase,40083,1716,0.98 [0.93-1.03],0.393453257168735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,THY1,Thy-1 membrane glycoprotein,46807,2053,1.14 [1.00-1.31],0.0557722165223684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TIA1,Nucleolysin TIA-1 isoform p40,45008,1989,1.03 [1.00-1.07],0.0591314715543197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TIE1,Tyrosine-protein kinase receptor Tie-1,46963,2063,0.97 [0.88-1.06],0.4842294759503394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",45249,1992,1.06 [0.97-1.15],0.1885788118754852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,39600,1699,1.08 [0.96-1.22],0.196093551592478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,46568,2049,1.11 [1.02-1.21],0.0187019303691297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,40328,1734,1.08 [0.97-1.21],0.1625432073383259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,40254,1717,1.04 [0.98-1.10],0.1616228794353895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TIMP1,Metalloproteinase inhibitor 1,45873,2021,1.28 [1.12-1.46],0.0004016927538413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TIMP2,Metalloproteinase inhibitor 2,40328,1734,1.24 [1.07-1.43],0.0032642740066664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TIMP3,Metalloproteinase inhibitor 3,46596,2042,1.02 [0.99-1.05],0.2358312577375056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TIMP4,Metalloproteinase inhibitor 4,46411,2033,1.18 [1.07-1.29],0.0006370908767522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TINAGL1,Tubulointerstitial nephritis antigen-like,46248,2037,1.06 [0.89-1.27],0.4944482529367935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TJAP1,Tight junction-associated protein 1,46541,2046,1.01 [0.96-1.05],0.8006000166768414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TJP3,Tight junction protein ZO-3,39051,1660,1.09 [0.98-1.21],0.1306731910263069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TK1,"Thymidine kinase, cytosolic",39600,1699,1.03 [0.93-1.15],0.5246774691090061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TLR1,Toll-like receptor 1,39179,1687,0.95 [0.80-1.14],0.6118762250795924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TLR2,Toll-like receptor 2,39600,1699,1.19 [0.97-1.45],0.0884372370421487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TLR3,Toll-like receptor 3,46902,2059,1.02 [0.96-1.09],0.494992032813946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TLR4,Toll-like receptor 4,39179,1687,1.11 [0.94-1.30],0.2131097232689555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,39229,1678,0.94 [0.86-1.03],0.1794130155684083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TMED1,Transmembrane emp24 domain-containing protein 1,39600,1699,0.96 [0.88-1.05],0.3859522420069993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TMED10,Transmembrane emp24 domain-containing protein 10,39011,1672,0.99 [0.90-1.09],0.8669863720369538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TMED4,Transmembrane emp24 domain-containing protein 4,39011,1672,0.95 [0.87-1.03],0.220499395877261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TMED8,Protein TMED8,40175,1722,1.01 [0.96-1.05],0.7765309904973178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TMEM106A,Transmembrane protein 106A,40158,1722,0.99 [0.92-1.05],0.6590983206617248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TMEM132A,Transmembrane protein 132A,39263,1676,0.98 [0.91-1.05],0.5252913010359468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TMEM25,Transmembrane protein 25,40270,1720,1.00 [0.91-1.11],0.9743667355807204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TMOD4,Tropomodulin-4,38896,1666,1.02 [0.91-1.14],0.7458142011754213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TMPRSS11B,Transmembrane protease serine 11B,39051,1660,0.95 [0.89-1.01],0.1257189324009539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TMPRSS11D,Transmembrane protease serine 11D,40179,1713,1.07 [0.95-1.20],0.2674979050876908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TMPRSS15,Enteropeptidase,46179,2026,1.04 [1.00-1.09],0.0788431601640384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TMPRSS5,Transmembrane protease serine 5,45827,2015,0.98 [0.89-1.09],0.732145390552336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TMSB10,Thymosin beta-10,46411,2033,1.09 [1.04-1.15],0.0008654140552318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNC,Tenascin,46568,2049,1.21 [1.12-1.31],2.0280396476754383e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNF,Tumor necrosis factor,45461,2011,1.25 [1.14-1.36],6.36988881904881e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,40175,1722,1.17 [1.07-1.28],0.0008811223800532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,45530,2007,1.04 [0.94-1.16],0.4368810860413348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,39459,1694,1.02 [0.95-1.10],0.6315346257448405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,46051,2022,1.58 [1.43-1.76],6.187129504485215e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,46051,2022,1.33 [1.26-1.41],2.851238517298716e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,46508,2047,1.08 [1.00-1.17],0.0483764136305432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,46902,2059,1.30 [1.18-1.43],1.1713312099558129e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,46367,2029,1.39 [1.22-1.58],7.496045000189483e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,46541,2046,1.49 [1.34-1.65],1.4248231808990708e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,46445,2032,1.16 [1.03-1.29],0.0110021019865692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,45530,2007,1.01 [0.92-1.11],0.7598157914031322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,46445,2032,1.54 [1.36-1.74],4.882853534998924e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,39459,1694,0.93 [0.83-1.05],0.2412615855852317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,46799,2060,1.36 [1.22-1.53],1.2759414753636313e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,46411,2033,1.58 [1.39-1.78],5.529330095557245e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,46411,2033,1.38 [1.28-1.50],7.065587430950311e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,46807,2053,1.20 [1.05-1.38],0.0092601868387817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,46824,2056,1.38 [1.25-1.52],1.1502384004164463e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,46051,2022,1.10 [1.03-1.18],0.0046828253300322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,46807,2053,1.15 [1.05-1.25],0.0014987936471305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,46051,2022,1.32 [1.21-1.44],5.977861907794341e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,46902,2059,0.95 [0.82-1.10],0.5118071058095515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,46328,2033,0.91 [0.85-0.97],0.0041887300222505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,46902,2059,0.89 [0.78-1.02],0.1035451138721743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,46596,2042,1.52 [1.32-1.75],9.002097239357387e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,46884,2062,1.30 [1.14-1.49],0.0001267411575644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,46051,2022,1.02 [0.96-1.10],0.5006133837627119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,40345,1733,1.13 [1.00-1.28],0.0560216698554477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNIP1,TNFAIP3-interacting protein 1,40254,1717,1.00 [0.95-1.06],0.9138971881554712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNN,Tenascin-N,40345,1733,0.95 [0.86-1.06],0.3841818847500771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNNI3,"Troponin I, cardiac muscle",45531,2016,0.99 [0.94-1.03],0.5413128242944942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNPO1,Transportin-1,39600,1699,1.00 [0.88-1.15],0.953537371979502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNR,Tenascin-R,46051,2022,0.85 [0.78-0.94],0.0009557249164885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNXB,Tenascin-X,46411,2033,0.90 [0.77-1.04],0.1562030683171272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,40328,1734,1.05 [0.99-1.11],0.1388684180923655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TOP1,DNA topoisomerase 1,40175,1722,1.03 [0.98-1.07],0.2170812759113524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TOP1MT,"DNA topoisomerase I, mitochondrial",38896,1666,0.98 [0.89-1.08],0.6964838341981756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TOP2B,DNA topoisomerase 2-beta,39179,1687,1.04 [0.98-1.10],0.1775430608760863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TOR1AIP1,Torsin-1A-interacting protein 1,39263,1676,1.08 [0.99-1.17],0.0883494502683263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TP53,Cellular tumor antigen p53,45314,1998,1.04 [0.95-1.15],0.3486277140039333
