Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SMOC1,SPARC-related modular calcium-binding protein 1,50263,252,3.44 [2.73-4.35],2.249479769016762e-25
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SMOC2,SPARC-related modular calcium-binding protein 2,50052,256,2.01 [1.57-2.58],3.185158906962326e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SMPD1,Sphingomyelin phosphodiesterase,50036,253,3.26 [2.75-3.85],6.484756178663702e-43
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SMPD3,Sphingomyelin phosphodiesterase 3,42084,214,0.94 [0.72-1.21],0.6113212323629962
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,49968,256,1.49 [1.25-1.78],9.032598868087649e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,43144,222,1.09 [0.94-1.27],0.2410181596044691
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SMS,Spermine synthase,41954,217,1.00 [0.82-1.23],0.9800962298284972
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SMTN,Smoothelin,43159,221,0.94 [0.81-1.08],0.3619892433636335
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SNAP23,Synaptosomal-associated protein 23,49838,257,0.83 [0.74-0.94],0.0027389275048691
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SNAP25,Synaptosomal-associated protein 25,41954,217,1.08 [0.83-1.41],0.5756268576830235
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SNAP29,Synaptosomal-associated protein 29,49997,253,0.88 [0.78-0.99],0.0316654347900352
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SNAPIN,SNARE-associated protein Snapin,43271,221,0.90 [0.72-1.13],0.3669297135697854
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SNCA,Alpha-synuclein,42402,222,0.91 [0.81-1.01],0.0874480838734575
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SNCG,Gamma-synuclein,49457,246,1.28 [1.08-1.52],0.003967451963363
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",42189,218,1.92 [1.47-2.52],2.105666635896432e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SNRPB2,U2 small nuclear ribonucleoprotein B'',43242,221,1.27 [1.04-1.55],0.0188586119455745
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SNU13,NHP2-like protein 1,41910,214,1.08 [0.90-1.31],0.407582297681289
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SNX15,Sorting nexin-15,42402,222,0.89 [0.70-1.13],0.3347374901510707
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SNX18,Sorting nexin-18,43161,218,1.07 [0.81-1.42],0.6371361690157813
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SNX2,Sorting nexin-2,43144,222,0.98 [0.84-1.14],0.7760671370020389
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SNX5,Sorting nexin-5,42189,218,1.02 [0.66-1.58],0.9364981701992284
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SNX9,Sorting nexin-9,49838,257,0.99 [0.84-1.16],0.8998373948802258
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SOD1,Superoxide dismutase [Cu-Zn],48843,250,0.86 [0.68-1.09],0.2000002236254995
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SOD2,"Superoxide dismutase [Mn], mitochondrial",49862,252,4.13 [3.57-4.77],6.058994828846976e-81
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SOD3,Extracellular superoxide dismutase,43375,224,1.00 [0.81-1.23],0.9945054832948428
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SORBS1,Sorbin and SH3 domain-containing protein 1,43271,221,1.47 [1.18-1.83],0.0005769118887673
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SORCS2,VPS10 domain-containing receptor SorCS2,48672,238,1.85 [1.39-2.47],3.079655618785409e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SORD,Sorbitol dehydrogenase,50036,251,1.75 [1.49-2.06],1.1458713825356684e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SORT1,Sortilin,49764,257,2.88 [2.20-3.76],1.4805606241937125e-14
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SOST,Sclerostin,49764,257,1.12 [0.85-1.49],0.4179017340621551
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,42164,220,1.02 [0.78-1.32],0.8863795930709875
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SOX2,Transcription factor SOX-2,43189,220,0.95 [0.55-1.65],0.8519772958974061
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SOX9,Transcription factor SOX-9,42164,220,2.92 [1.87-4.55],2.181520543316172e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,43271,221,1.17 [0.78-1.74],0.446507510645755
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SPAG1,Sperm-associated antigen 1,43271,221,1.21 [1.00-1.47],0.0455318352657568
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SPARC,SPARC,49997,253,1.06 [0.90-1.24],0.4706682344533258
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SPARCL1,SPARC-like protein 1,49875,257,0.85 [0.57-1.27],0.4190584112287058
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SPART,Spartin,42402,222,0.89 [0.75-1.06],0.1978777404315562
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SPESP1,Sperm equatorial segment protein 1,43344,222,2.16 [1.53-3.05],1.306035965095317e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SPINK1,Serine protease inhibitor Kazal-type 1,49862,252,2.00 [1.64-2.43],5.906048296960306e-12
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SPINK2,Serine protease inhibitor Kazal-type 2,42402,222,0.78 [0.55-1.10],0.1578931724179604
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SPINK4,Serine protease inhibitor Kazal-type 4,49769,249,1.47 [1.26-1.70],5.150622495778042e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SPINK5,Serine protease inhibitor Kazal-type 5,49862,252,2.01 [1.49-2.72],5.630365323705133e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SPINK6,Serine protease inhibitor Kazal-type 6,50263,252,1.03 [0.83-1.27],0.7813089246169667
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SPINK8,Serine protease inhibitor Kazal-type 8,41910,214,0.98 [0.68-1.42],0.9096152523787994
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SPINT1,Kunitz-type protease inhibitor 1,49701,251,4.12 [3.48-4.87],4.456765282410212e-61
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SPINT2,Kunitz-type protease inhibitor 2,50052,256,2.00 [1.54-2.61],2.096938269547959e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SPINT3,Kunitz-type protease inhibitor 3,43161,218,0.96 [0.88-1.04],0.3284702960788774
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SPOCK1,Testican-1,49457,246,0.98 [0.64-1.51],0.932097191505302
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SPON1,Spondin-1,49887,255,3.44 [3.02-3.93],1.0539756624752912e-74
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SPON2,Spondin-2,49595,257,10.45 [8.27-13.20],4.1755941721398344e-86
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SPP1,Osteopontin,50380,259,2.45 [2.00-3.00],4.787222348641744e-18
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",42084,214,0.71 [0.51-1.01],0.0535153394452406
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SPRING1,SREBP regulating gene protein,41810,213,1.06 [0.85-1.31],0.62576848521062
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SPRR1B,Cornifin-B,42552,215,0.99 [0.85-1.16],0.9160958735310264
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SPRR3,Small proline-rich protein 3,43242,221,1.04 [0.87-1.26],0.6522458686439501
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SPRY2,Protein sprouty homolog 2,48911,243,0.88 [0.78-1.00],0.0572272959041649
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",41954,217,1.27 [0.88-1.84],0.2066512522119165
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SPTLC1,Serine palmitoyltransferase 1,43242,221,1.15 [0.84-1.56],0.3783739303974612
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SRC,Proto-oncogene tyrosine-protein kinase Src,49914,253,0.88 [0.80-0.96],0.0053618084252791
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SRP14,Signal recognition particle 14 kDa protein,49612,250,1.17 [0.98-1.39],0.089543611928405
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SRPK2,SRSF protein kinase 2,49769,249,0.95 [0.83-1.09],0.4848880168023809
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SRPX,Sushi repeat-containing protein SRPX,43344,222,6.82 [5.52-8.41],1.0771151686284316e-71
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SSB,Lupus La protein,48689,240,1.05 [0.87-1.27],0.5935819935958746
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",42084,214,0.69 [0.45-1.06],0.0901839685672038
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,49764,257,0.71 [0.64-0.78],2.496212956688419e-12
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,50038,257,2.21 [1.72-2.84],5.98763950321692e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SSH3,Protein phosphatase Slingshot homolog 3,41810,213,0.59 [0.36-0.97],0.0370033349414421
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SSNA1,Sjoegren syndrome nuclear autoantigen 1,43161,218,1.06 [0.83-1.35],0.6583018849268147
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ST13,Hsc70-interacting protein,42402,222,0.77 [0.61-0.97],0.0267973458107079
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",49612,250,1.06 [0.83-1.37],0.6296373531460331
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",50458,259,2.34 [1.83-3.00],1.8562552960417584e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",42084,214,1.11 [0.87-1.43],0.4039281141677164
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,STAB2,Stabilin-2,43342,225,2.57 [1.70-3.90],8.82967905196706e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,STAM,Signal transducing adapter molecule 1,43144,222,0.79 [0.54-1.16],0.2293382502526696
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,STAMBP,STAM-binding protein,49372,245,0.88 [0.73-1.05],0.1647648808920488
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,STAT2,Signal transducer and activator of transcription 2,42084,214,0.92 [0.78-1.10],0.3753451691337705
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,STAT5B,Signal transducer and activator of transcription 5B,49612,250,0.91 [0.84-0.99],0.0229009263718853
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,41810,213,1.05 [0.86-1.28],0.6495803971403957
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,STC1,Stanniocalcin-1,50283,254,3.04 [2.55-3.61],7.169290355904988e-36
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,STC2,Stanniocalcin-2,49795,251,3.41 [2.19-5.33],6.638755836352197e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,STEAP4,Metalloreductase STEAP4,41954,217,1.14 [0.98-1.33],0.099745479545697
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,STIP1,Stress-induced-phosphoprotein 1,49783,252,0.89 [0.74-1.05],0.1702726878811699
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,STK11,Serine/threonine-protein kinase STK11,48931,244,0.93 [0.79-1.08],0.3399766078077653
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,STK24,Serine/threonine-protein kinase 24,48689,240,0.81 [0.67-0.98],0.0335354645455903
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,STK4,Serine/threonine-protein kinase 4,49838,257,0.93 [0.82-1.05],0.2402576366922387
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,STOML2,"Stomatin-like protein 2, mitochondrial",41810,213,1.06 [0.93-1.22],0.3994909190572162
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,STX16,Syntaxin-16,48672,238,0.82 [0.65-1.03],0.0814298163745104
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,STX1B,Syntaxin-1B,42164,220,1.08 [0.81-1.45],0.6054934755246668
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,STX3,Syntaxin-3,43242,221,1.31 [0.99-1.73],0.0592629744538408
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,STX4,Syntaxin-4,49612,250,0.99 [0.82-1.20],0.9521214066825214
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,STX5,Syntaxin-5,42084,214,1.01 [0.73-1.40],0.9604265585882776
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,STX6,Syntaxin-6,48672,238,0.97 [0.81-1.17],0.7746898994298623
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,STX7,Syntaxin-7,42084,214,0.96 [0.73-1.26],0.7759263192604
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,STX8,Syntaxin-8,49769,249,1.05 [0.83-1.32],0.6973734893930965
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,STXBP1,Syntaxin-binding protein 1,43271,221,0.86 [0.73-1.01],0.0654905303666168
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,STXBP3,Syntaxin-binding protein 3,48672,238,0.71 [0.53-0.95],0.0230792959885937
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SUGP1,SURP and G-patch domain-containing protein 1,43161,218,0.91 [0.66-1.27],0.5883062004346112
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SUGT1,Protein SGT1 homolog,48672,238,0.83 [0.72-0.95],0.0094477267457437
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SULT1A1,Sulfotransferase 1A1,50283,254,0.94 [0.86-1.02],0.129776899529788
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SULT2A1,Bile salt sulfotransferase,49769,249,2.22 [2.02-2.45],1.1992864087363834e-59
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SUMF1,Formylglycine-generating enzyme,42084,214,0.93 [0.75-1.16],0.535624217993883
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,50283,254,1.53 [1.23-1.91],0.0001689415095645
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SUOX,"Sulfite oxidase, mitochondrial",43271,221,2.46 [2.14-2.82],1.4768963385382506e-37
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SUSD1,Sushi domain-containing protein 1,48931,244,0.65 [0.52-0.81],0.0001611850545742
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SUSD2,Sushi domain-containing protein 2,49862,252,3.18 [2.60-3.90],9.291976226869555e-29
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SUSD4,Sushi domain-containing protein 4,43144,222,1.46 [1.14-1.88],0.0030574262534151
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SUSD5,Sushi domain-containing protein 5,42170,220,1.14 [0.79-1.64],0.4971510331330476
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SV2A,Synaptic vesicle glycoprotein 2A,42164,220,0.83 [0.66-1.04],0.1130741486426497
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SWAP70,Switch-associated protein 70,43161,218,1.60 [1.21-2.11],0.0009104234397488
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SYAP1,Synapse-associated protein 1,42402,222,0.93 [0.74-1.17],0.5291895547996708
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,41954,217,1.05 [0.85-1.30],0.6592380924507735
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SYT1,Synaptotagmin-1,43242,221,1.00 [0.72-1.39],0.9941465074218732
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SYTL4,Synaptotagmin-like protein 4,43344,222,0.92 [0.77-1.10],0.352458300258374
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,42552,215,0.85 [0.75-0.97],0.0130300883782718
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TACC3,Transforming acidic coiled-coil-containing protein 3,49612,250,0.90 [0.82-0.99],0.0262050019982382
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TACSTD2,Tumor-associated calcium signal transducer 2,44164,230,2.96 [2.54-3.46],8.913114039206018e-44
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TADA3,Transcriptional adapter 3,43144,222,0.93 [0.67-1.29],0.6674030390815346
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TAFA5,Chemokine-like protein TAFA-5,49612,250,1.44 [1.09-1.92],0.0111111401912097
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TAGLN3,Transgelin-3,41810,213,1.02 [0.82-1.27],0.8740208420359525
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TALDO1,Transaldolase,43183,225,1.44 [1.11-1.88],0.0068408957566614
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TANK,TRAF family member-associated NF-kappa-B activator,48911,243,0.82 [0.69-0.97],0.0229427561506221
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TAP1,Antigen peptide transporter 1,42552,215,1.14 [0.94-1.38],0.1802350598128419
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TARBP2,RISC-loading complex subunit TARBP2,48689,240,0.92 [0.80-1.07],0.289614139017822
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",42164,220,1.14 [0.98-1.32],0.081450136000121
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",43144,222,0.99 [0.70-1.40],0.9450937443558708
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TAX1BP1,Tax1-binding protein 1,43242,221,1.11 [0.91-1.36],0.2882620465328376
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TBC1D17,TBC1 domain family member 17,48689,240,0.89 [0.68-1.16],0.383685250688366
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TBC1D23,TBC1 domain family member 23,49612,250,0.85 [0.75-0.97],0.0139488211996163
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TBC1D5,TBC1 domain family member 5,49769,249,0.85 [0.73-0.99],0.0361962885358613
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TBCA,Tubulin-specific chaperone A,42402,222,0.96 [0.82-1.12],0.5929950490597043
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TBCB,Tubulin-folding cofactor B,49457,246,0.91 [0.81-1.02],0.0966283453385037
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TBCC,Tubulin-specific chaperone C,49457,246,0.86 [0.75-0.99],0.0423400592095033
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TBL1X,F-box-like/WD repeat-containing protein TBL1X,48672,238,0.93 [0.82-1.07],0.3272566790587516
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TBR1,T-box brain protein 1,42164,220,0.84 [0.61-1.14],0.2586207902462698
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TCL1A,T-cell leukemia/lymphoma protein 1A,49383,246,0.95 [0.85-1.06],0.3570158025946403
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TCL1B,T-cell leukemia/lymphoma protein 1B,48931,244,1.11 [0.98-1.26],0.0892796109272966
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TCN1,Transcobalamin-1,42497,222,1.60 [1.28-2.00],4.253945371125048e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TCN2,Transcobalamin-2,50380,259,2.09 [1.56-2.79],6.063318710489279e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TCOF1,Treacle protein,43344,222,2.35 [1.91-2.90],9.409109650231234e-16
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TCP11,T-complex protein 11 homolog,42552,215,0.92 [0.72-1.18],0.523335899123391
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TCTN3,Tectonic-3,43344,222,6.72 [4.55-9.92],9.600743592430134e-22
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TDGF1,Teratocarcinoma-derived growth factor 1,48689,240,1.03 [0.96-1.11],0.4188289789340188
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TDO2,"Tryptophan 2,3-dioxygenase",42164,220,1.78 [1.47-2.15],3.254634249336177e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TDP1,Tyrosyl-DNA phosphodiesterase 1,43144,222,1.06 [0.89-1.26],0.5254028144485489
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TDRKH,Tudor and KH domain-containing protein,48689,240,0.92 [0.80-1.06],0.2506215721496628
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TEF,Thyrotroph embryonic factor,41910,214,1.03 [0.77-1.40],0.8221217392157307
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TEK,Angiopoietin-1 receptor,49997,253,15.49 [10.35-23.17],1.386133143953184e-40
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TERF1,Telomeric repeat-binding factor 1,42084,214,0.65 [0.40-1.05],0.0752840269008077
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TET2,Methylcytosine dioxygenase TET2,42473,215,0.98 [0.86-1.12],0.7846966267546582
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TEX101,Testis-expressed protein 101,42164,220,0.92 [0.73-1.17],0.504796728561202
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TEX33,Testis-expressed protein 33,42552,215,1.02 [0.73-1.42],0.9003129322227306
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TF,Serotransferrin,43406,226,2.48 [1.39-4.41],0.002041289049286
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TFAP2A,Transcription factor AP-2-alpha,41954,217,1.20 [0.99-1.45],0.0577610281011458
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TFF1,Trefoil factor 1,49620,250,1.47 [1.31-1.65],6.337607332371989e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TFF2,Trefoil factor 2,49969,256,2.41 [2.09-2.77],9.86645340121802e-34
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TFF3,Trefoil factor 3,49794,254,1.71 [1.46-1.99],1.47274363103488e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TFPI,Tissue factor pathway inhibitor,49706,256,0.69 [0.48-0.99],0.0440507478648297
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TFPI2,Tissue factor pathway inhibitor 2,49845,252,1.86 [1.69-2.06],9.449842491880435e-35
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TFRC,Transferrin receptor protein 1,50043,256,1.42 [1.08-1.87],0.0112979854817785
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TG,Thyroglobulin,43144,222,0.92 [0.82-1.04],0.1806988557828058
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TGFA,Protransforming growth factor alpha,49769,249,1.69 [1.37-2.07],6.031496230542631e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TGFB1,Transforming growth factor beta-1 proprotein,50301,252,2.80 [2.35-3.33],6.9095248344141675e-31
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TGFB2,Transforming growth factor beta-2 proprotein,43144,222,1.51 [1.26-1.81],8.861786232809862e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TGFBI,Transforming growth factor-beta-induced protein ig-h3,49540,255,9.79 [7.54-12.70],6.309966864202186e-66
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TGFBR1,TGF-beta receptor type-1,42084,214,1.29 [0.74-2.27],0.3685419543236172
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TGFBR2,TGF-beta receptor type-2,49997,253,2.58 [2.06-3.22],1.4998148693244904e-16
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TGFBR3,Transforming growth factor beta receptor type 3,50458,259,1.81 [1.28-2.57],0.0007946012629914
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,TGM2,Protein-glutamine gamma-glutamyltransferase 2,49753,257,0.88 [0.76-1.02],0.0829567823192912
