Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TIMP1,Metalloproteinase inhibitor 1,49911,92,2.70 [1.66-4.41],6.827674460089991e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TIMP2,Metalloproteinase inhibitor 2,43855,84,0.91 [0.39-2.15],0.8329216593026135
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TIMP3,Metalloproteinase inhibitor 3,50670,95,1.00 [0.88-1.15],0.9431709892425996
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TIMP4,Metalloproteinase inhibitor 4,50465,95,1.10 [0.70-1.71],0.6885373184011806
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TINAGL1,Tubulointerstitial nephritis antigen-like,50291,96,2.07 [0.95-4.51],0.0686196441880604
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TJAP1,Tight junction-associated protein 1,50611,97,1.13 [0.92-1.40],0.245912019292028
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TJP3,Tight junction protein ZO-3,42448,79,0.85 [0.49-1.47],0.5566292583383735
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TK1,"Thymidine kinase, cytosolic",43070,83,1.18 [0.77-1.79],0.4446695169822459
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TLR1,Toll-like receptor 1,42588,78,1.97 [0.98-3.93],0.0559471823237052
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TLR2,Toll-like receptor 2,43070,83,1.22 [0.50-3.02],0.6596341991022447
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TLR3,Toll-like receptor 3,51003,97,0.91 [0.69-1.21],0.5271103037414675
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TLR4,Toll-like receptor 4,42588,78,1.64 [0.81-3.30],0.1675526636665925
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,42656,82,1.26 [0.89-1.78],0.1997607146045856
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TMED1,Transmembrane emp24 domain-containing protein 1,43070,83,1.06 [0.73-1.53],0.7714688694652616
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TMED10,Transmembrane emp24 domain-containing protein 10,42422,79,1.29 [0.96-1.73],0.0961189180736489
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TMED4,Transmembrane emp24 domain-containing protein 4,42422,79,0.98 [0.67-1.45],0.9348559888855872
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TMED8,Protein TMED8,43673,84,0.98 [0.80-1.19],0.8087350341189249
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TMEM106A,Transmembrane protein 106A,43657,83,0.97 [0.72-1.30],0.8305333638330943
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TMEM132A,Transmembrane protein 132A,42697,80,1.09 [0.78-1.53],0.5969589966411843
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TMEM25,Transmembrane protein 25,43781,84,1.15 [0.77-1.73],0.4899941479933937
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TMOD4,Tropomodulin-4,42290,79,1.18 [0.71-1.97],0.519640510952593
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TMPRSS11B,Transmembrane protease serine 11B,42448,79,1.11 [0.86-1.43],0.4217192168924382
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TMPRSS11D,Transmembrane protease serine 11D,43670,85,1.39 [0.85-2.26],0.1868924666042965
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TMPRSS15,Enteropeptidase,50226,95,1.01 [0.83-1.23],0.9274906857451358
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TMPRSS5,Transmembrane protease serine 5,49818,97,0.68 [0.43-1.08],0.1014637372506422
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TMSB10,Thymosin beta-10,50465,95,1.29 [1.02-1.63],0.0330633151102506
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNC,Tenascin,50651,97,1.90 [1.34-2.69],0.0003137210663039
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNF,Tumor necrosis factor,49454,95,1.66 [1.28-2.15],0.000116196789641
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,43673,84,1.31 [0.91-1.89],0.1471188123615694
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,49498,92,1.32 [0.83-2.09],0.2472180576478389
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,42907,84,0.97 [0.69-1.35],0.8397717239489766
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50058,97,1.95 [1.31-2.89],0.0009317182200619
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50058,97,1.46 [1.23-1.74],2.1497694197513432e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,50572,98,1.53 [1.05-2.24],0.0279429871872361
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51003,97,1.62 [1.06-2.48],0.0258280542987099
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,50419,95,1.45 [0.81-2.60],0.2151293027203094
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,50611,97,1.88 [1.20-2.96],0.0060175767116074
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,50504,95,1.90 [1.34-2.69],0.0003374192662227
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,49498,92,1.95 [1.44-2.65],1.789013084308272e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50504,95,2.64 [1.59-4.37],0.0001633838640808
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,42907,84,2.59 [1.62-4.15],7.311068283823138e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,50882,98,1.80 [1.10-2.93],0.0194641132596334
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50465,95,3.24 [2.01-5.23],1.3490767632547536e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50465,95,1.70 [1.32-2.19],3.603441226578419e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,50896,97,1.95 [1.05-3.60],0.0331863493809438
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,50920,97,2.56 [1.80-3.63],1.540737219442462e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50058,97,1.51 [1.15-1.98],0.0026358073245819
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,50896,97,1.82 [1.32-2.51],0.000277734769383
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50058,97,2.16 [1.70-2.74],1.850517623332772e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNFSF10,Tumor necrosis factor ligand superfamily member 10,51003,97,1.23 [0.62-2.45],0.5501834842492751
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNFSF11,Tumor necrosis factor ligand superfamily member 11,50382,97,1.15 [0.86-1.53],0.3589294950260242
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNFSF12,Tumor necrosis factor ligand superfamily member 12,51003,97,0.87 [0.47-1.60],0.6509587450734493
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNFSF13,Tumor necrosis factor ligand superfamily member 13,50670,95,2.34 [1.24-4.43],0.008607846413655
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,50986,98,1.83 [1.05-3.21],0.0338802808244797
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNFSF14,Tumor necrosis factor ligand superfamily member 14,50058,97,1.39 [1.03-1.87],0.0305090190595883
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNFSF8,Tumor necrosis factor ligand superfamily member 8,43861,86,1.68 [0.99-2.83],0.0529259238892284
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNIP1,TNFAIP3-interacting protein 1,43754,85,1.15 [0.92-1.44],0.2182532586698863
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNN,Tenascin-N,43861,86,1.07 [0.67-1.72],0.7682119039229391
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNNI3,"Troponin I, cardiac muscle",49532,95,1.16 [0.92-1.46],0.2139461998237561
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNPO1,Transportin-1,43070,83,0.62 [0.33-1.16],0.1337821328124258
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNR,Tenascin-R,50058,97,0.76 [0.50-1.17],0.211743617879151
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TNXB,Tenascin-X,50465,95,0.76 [0.38-1.52],0.4374136218368366
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,43855,84,1.20 [0.93-1.55],0.1700121956598436
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TOP1,DNA topoisomerase 1,43673,84,0.86 [0.72-1.04],0.1181323631218339
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TOP1MT,"DNA topoisomerase I, mitochondrial",42290,79,0.95 [0.60-1.50],0.8249259797920678
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TOP2B,DNA topoisomerase 2-beta,42588,78,1.29 [1.00-1.66],0.050103698852337
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TOR1AIP1,Torsin-1A-interacting protein 1,42697,80,1.24 [0.88-1.73],0.2128189315278647
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TP53,Cellular tumor antigen p53,49263,94,1.16 [0.76-1.76],0.4934850435302561
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TP53BP1,TP53-binding protein 1,42588,78,1.11 [0.87-1.41],0.4129731840527766
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TP53I3,Quinone oxidoreductase PIG3,41973,83,1.06 [0.71-1.57],0.7792089694630793
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TP53INP1,Tumor protein p53-inducible nuclear protein 1,49532,95,1.32 [0.84-2.08],0.2267714994763163
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TP73,Tumor protein p73,42656,82,1.09 [0.59-2.02],0.7823566947746118
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TPBGL,Trophoblast glycoprotein-like,42656,82,0.84 [0.49-1.46],0.5375103339383245
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TPD52L2,Tumor protein D54,42907,84,0.97 [0.80-1.18],0.7824839759758114
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TPK1,Thiamin pyrophosphokinase 1,43855,84,2.45 [1.19-5.07],0.0152459114561839
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TPM3,Tropomyosin alpha-3 chain,42422,79,1.20 [0.77-1.89],0.4168553816173238
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TPMT,Thiopurine S-methyltransferase,49263,94,1.01 [0.79-1.30],0.9246993338918283
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TPP1,Tripeptidyl-peptidase 1,50086,95,1.33 [0.93-1.90],0.1180889858915414
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TPPP2,Tubulin polymerization-promoting protein family member 2,43070,83,0.93 [0.71-1.24],0.6329079897110825
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TPPP3,Tubulin polymerization-promoting protein family member 3,49265,94,1.34 [0.94-1.91],0.1076814662076298
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TPR,Nucleoprotein TPR,42422,79,1.31 [0.97-1.76],0.0807793100453103
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TPRKB,EKC/KEOPS complex subunit TPRKB,42290,79,1.09 [0.81-1.47],0.5734800140631577
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TPSAB1,Tryptase alpha/beta-1,50919,97,1.27 [0.90-1.79],0.1713209409671473
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TPSD1,Tryptase delta,43781,84,1.02 [0.59-1.76],0.9384575283591144
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TPSG1,Tryptase gamma,42588,78,1.18 [0.56-2.49],0.6617145853126829
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TPT1,Translationally-controlled tumor protein,49498,92,0.85 [0.61-1.18],0.3319230860594514
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TRAF2,TNF receptor-associated factor 2,50382,97,1.01 [0.78-1.30],0.9400794496228224
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TRAF3,"TNF receptor-associated factor 3, Isoform 2",42588,78,0.91 [0.50-1.66],0.7664223942881352
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,42422,79,1.10 [0.72-1.67],0.6571905759045857
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,43070,83,1.16 [0.93-1.44],0.185025815059347
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TREH,Trehalase,43861,86,1.04 [0.79-1.37],0.7853163322265823
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TREM2,Triggering receptor expressed on myeloid cells 2,50419,95,1.56 [1.13-2.15],0.0071755731381832
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TREML1,Trem-like transcript 1 protein,43891,85,1.34 [0.92-1.95],0.1269692388401829
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TREML2,Trem-like transcript 2 protein,50465,95,1.75 [1.07-2.87],0.0266886640823019
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TRIAP1,TP53-regulated inhibitor of apoptosis 1,50882,98,1.14 [0.87-1.51],0.3435295492783611
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TRIM21,E3 ubiquitin-protein ligase TRIM21,50382,97,0.80 [0.65-0.99],0.0402784518193859
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TRIM24,Transcription intermediary factor 1-alpha,42989,83,1.00 [0.72-1.38],0.9988182160929784
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,43673,84,1.03 [0.85-1.25],0.7456198590290084
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TRIM26,Tripartite motif-containing protein 26,42290,79,1.15 [0.83-1.60],0.3952726259372221
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TRIM40,E3 ubiquitin ligase TRIM40,42656,82,1.11 [0.83-1.47],0.4869045134632052
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TRIM5,Tripartite motif-containing protein 5,50382,97,0.99 [0.80-1.22],0.9294276138035616
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TRIM58,E3 ubiquitin-protein ligase TRIM58,43657,83,0.90 [0.70-1.14],0.3748549148727033
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TRPV3,Transient receptor potential cation channel subfamily V member 3,42422,79,0.81 [0.50-1.32],0.3923744882804201
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TSC1,Hamartin,42588,78,0.76 [0.52-1.11],0.1575280890431918
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TSC22D1,TSC22 domain family protein 1,43781,84,1.29 [0.98-1.68],0.0665619693902535
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TSHB,Thyrotropin subunit beta,50447,96,1.20 [0.96-1.49],0.1091737270600958
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TSLP,Thymic stromal lymphopoietin,49532,95,1.06 [0.80-1.41],0.6791283226980841
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TSNAX,Translin-associated protein X,42422,79,1.10 [0.65-1.89],0.7162215901830036
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TSPAN1,Tetraspanin-1,49532,95,1.04 [0.76-1.40],0.8233467872780047
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TSPAN15,Tetraspanin-15,42422,79,0.94 [0.60-1.48],0.7968820090597204
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TSPAN7,Tetraspanin-7,42448,79,0.97 [0.77-1.23],0.803825963889808
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TSPAN8,Tetraspanin-8,43673,84,1.17 [0.95-1.44],0.1332004162600396
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TSPYL1,Testis-specific Y-encoded-like protein 1,42588,78,1.51 [0.95-2.40],0.078099600535675
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TST,Thiosulfate sulfurtransferase,49183,94,1.05 [0.82-1.34],0.698740380414824
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TTF2,Transcription termination factor 2,42656,82,0.95 [0.61-1.46],0.7999757050350579
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TTN,Titin,42422,79,1.17 [0.89-1.54],0.255379576813329
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TTR,Transthyretin,43446,86,0.69 [0.46-1.03],0.0719110637518251
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TUBB3,Tubulin beta-3 chain,42448,79,1.47 [0.73-2.96],0.2777982496599324
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TWF2,Twinfilin-2,43861,86,1.06 [0.83-1.35],0.6329178973177125
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TXK,Tyrosine-protein kinase TXK,43070,83,0.82 [0.59-1.15],0.25162041634344
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TXLNA,Alpha-taxilin,50058,97,1.14 [0.93-1.39],0.2186710160313784
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TXN,Thioredoxin,43172,82,1.29 [0.85-1.94],0.2304928342075932
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TXNDC15,Thioredoxin domain-containing protein 15,50611,97,2.14 [1.18-3.90],0.0124042708187137
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TXNDC5,Thioredoxin domain-containing protein 5,50896,97,1.20 [0.93-1.55],0.150173641200333
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TXNDC9,Thioredoxin domain-containing protein 9,43754,85,1.00 [0.68-1.48],0.9942667897942716
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TXNL1,Thioredoxin-like protein 1,42368,79,0.96 [0.76-1.20],0.7145926469538393
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",50465,95,1.06 [0.72-1.55],0.7798387209534803
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TYMP,Thymidine phosphorylase,50127,95,1.34 [1.02-1.75],0.0339719332127492
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TYRO3,Tyrosine-protein kinase receptor TYRO3,50447,96,1.50 [0.80-2.83],0.207299173748336
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",42588,78,1.44 [1.00-2.08],0.047181103276455
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,UBAC1,Ubiquitin-associated domain-containing protein 1,50226,95,0.90 [0.53-1.52],0.6962175308780721
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,UBE2B,Ubiquitin-conjugating enzyme E2 B,43657,83,0.58 [0.27-1.27],0.1730172400817032
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,43855,84,1.28 [0.92-1.77],0.141747541711152
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,42588,78,1.10 [0.78-1.56],0.5827894191747686
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,UBQLN3,Ubiquilin-3,42422,79,1.19 [0.84-1.70],0.333043289247134
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,UBXN1,UBX domain-containing protein 1,42907,84,1.09 [0.81-1.47],0.5888577439778653
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,43673,84,1.00 [0.86-1.15],0.9495318498050348
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,UGDH,UDP-glucose 6-dehydrogenase,42422,79,1.09 [0.90-1.32],0.3656419747799664
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,UHRF2,E3 ubiquitin-protein ligase UHRF2,42422,79,1.43 [0.94-2.16],0.0933658296028987
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ULBP2,UL16-binding protein 2,50058,97,1.86 [1.20-2.87],0.0051744293762541
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,UMOD,Uromodulin,50910,99,0.72 [0.53-0.97],0.0335684116206124
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,UNC5D,Netrin receptor UNC5D,42588,78,1.31 [0.60-2.86],0.502685008500622
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,UNC79,Protein unc-79 homolog,42290,79,1.30 [0.93-1.82],0.1274574612923549
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,UNG,Uracil-DNA glycosylase,43657,83,0.70 [0.37-1.34],0.2805361209920292
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,UPB1,Beta-ureidopropionase,43855,84,0.82 [0.65-1.04],0.1066930106959082
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,UPK3A,Uroplakin-3a,42448,79,1.47 [1.03-2.09],0.0344423193230162
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,UPK3BL1,Uroplakin-3b-like protein 1,42990,82,1.18 [0.87-1.60],0.295336411402046
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,UROD,Uroporphyrinogen decarboxylase,42907,84,0.90 [0.66-1.21],0.4775675016185584
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,UROS,Uroporphyrinogen-III synthase,42656,82,0.98 [0.71-1.34],0.8999407714345207
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,USO1,General vesicular transport factor p115,50226,95,1.08 [0.89-1.33],0.4299293743640883
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,USP25,Ubiquitin carboxyl-terminal hydrolase 25,43657,83,1.09 [0.82-1.45],0.5619971916325583
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,USP28,Ubiquitin carboxyl-terminal hydrolase 28,43754,85,1.29 [0.82-2.04],0.2734152789896231
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,USP47,Ubiquitin carboxyl-terminal hydrolase 47,42422,79,1.18 [0.95-1.47],0.124061589209439
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,USP8,Ubiquitin carboxyl-terminal hydrolase 8,49532,95,1.10 [0.91-1.32],0.3201228083315587
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,UXS1,UDP-glucuronic acid decarboxylase 1,49263,94,1.22 [0.90-1.66],0.201833720250614
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,VAMP5,Vesicle-associated membrane protein 5,49532,95,1.30 [0.99-1.69],0.0551793847715478
