Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pleural effusion,SOD1,Superoxide dismutase [Cu-Zn],48078,1954,1.06 [0.98-1.15],0.1639853947929433
Chapter X Diseases of the respiratory system,Pleural effusion,SOD2,"Superoxide dismutase [Mn], mitochondrial",49069,1982,1.38 [1.25-1.52],6.804630605205949e-11
Chapter X Diseases of the respiratory system,Pleural effusion,SOD3,Extracellular superoxide dismutase,42662,1682,1.03 [0.96-1.11],0.4388237640655329
Chapter X Diseases of the respiratory system,Pleural effusion,SORBS1,Sorbin and SH3 domain-containing protein 1,42550,1671,1.22 [1.11-1.35],4.153559780193162e-05
Chapter X Diseases of the respiratory system,Pleural effusion,SORCS2,VPS10 domain-containing receptor SorCS2,47912,1916,1.88 [1.69-2.08],3.459868198372948e-32
Chapter X Diseases of the respiratory system,Pleural effusion,SORD,Sorbitol dehydrogenase,49259,1990,0.97 [0.92-1.03],0.3860975838393068
Chapter X Diseases of the respiratory system,Pleural effusion,SORT1,Sortilin,48980,1981,1.31 [1.18-1.45],5.301877679861953e-07
Chapter X Diseases of the respiratory system,Pleural effusion,SOST,Sclerostin,48980,1981,0.97 [0.87-1.07],0.5228833844887897
Chapter X Diseases of the respiratory system,Pleural effusion,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,41468,1626,0.98 [0.89-1.08],0.7379815357843202
Chapter X Diseases of the respiratory system,Pleural effusion,SOX2,Transcription factor SOX-2,42473,1669,1.20 [0.99-1.45],0.0665448064106125
Chapter X Diseases of the respiratory system,Pleural effusion,SOX9,Transcription factor SOX-9,41468,1626,1.31 [1.10-1.57],0.002501497074874
Chapter X Diseases of the respiratory system,Pleural effusion,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,42550,1671,1.35 [1.18-1.55],1.1424437323649796e-05
Chapter X Diseases of the respiratory system,Pleural effusion,SPAG1,Sperm-associated antigen 1,42550,1671,1.08 [1.00-1.17],0.0478848916905848
Chapter X Diseases of the respiratory system,Pleural effusion,SPARC,SPARC,49210,1990,1.05 [0.99-1.11],0.0869633634396711
Chapter X Diseases of the respiratory system,Pleural effusion,SPARCL1,SPARC-like protein 1,49098,1987,1.21 [1.05-1.38],0.0067590575343024
Chapter X Diseases of the respiratory system,Pleural effusion,SPART,Spartin,41706,1647,1.08 [1.01-1.14],0.0182989276103023
Chapter X Diseases of the respiratory system,Pleural effusion,SPESP1,Sperm equatorial segment protein 1,42630,1665,1.38 [1.20-1.59],6.63047189310152e-06
Chapter X Diseases of the respiratory system,Pleural effusion,SPINK1,Serine protease inhibitor Kazal-type 1,49069,1982,1.90 [1.75-2.05],5.531304684567551e-58
Chapter X Diseases of the respiratory system,Pleural effusion,SPINK2,Serine protease inhibitor Kazal-type 2,41706,1647,1.50 [1.34-1.69],1.974611079452316e-11
Chapter X Diseases of the respiratory system,Pleural effusion,SPINK4,Serine protease inhibitor Kazal-type 4,48997,1977,1.37 [1.30-1.45],8.256425548175166e-30
Chapter X Diseases of the respiratory system,Pleural effusion,SPINK5,Serine protease inhibitor Kazal-type 5,49069,1982,1.12 [1.00-1.26],0.05572278308187
Chapter X Diseases of the respiratory system,Pleural effusion,SPINK6,Serine protease inhibitor Kazal-type 6,49479,1999,1.18 [1.10-1.28],1.198023568912642e-05
Chapter X Diseases of the respiratory system,Pleural effusion,SPINK8,Serine protease inhibitor Kazal-type 8,41244,1617,1.07 [0.95-1.22],0.2799367314445444
Chapter X Diseases of the respiratory system,Pleural effusion,SPINT1,Kunitz-type protease inhibitor 1,48913,1977,2.18 [1.91-2.50],7.325696306978419e-30
Chapter X Diseases of the respiratory system,Pleural effusion,SPINT2,Kunitz-type protease inhibitor 2,49286,1989,1.53 [1.38-1.68],3.1369898250220377e-17
Chapter X Diseases of the respiratory system,Pleural effusion,SPINT3,Kunitz-type protease inhibitor 3,42441,1670,0.96 [0.93-0.99],0.0130353571962315
Chapter X Diseases of the respiratory system,Pleural effusion,SPOCK1,Testican-1,48669,1956,0.87 [0.74-1.01],0.0741469830814021
Chapter X Diseases of the respiratory system,Pleural effusion,SPON1,Spondin-1,49126,1980,2.21 [2.00-2.44],3.9439562913236896e-55
Chapter X Diseases of the respiratory system,Pleural effusion,SPON2,Spondin-2,48816,1975,2.33 [2.09-2.59],1.6107580380368423e-53
Chapter X Diseases of the respiratory system,Pleural effusion,SPP1,Osteopontin,49585,2004,1.56 [1.44-1.70],6.114832503451005e-26
Chapter X Diseases of the respiratory system,Pleural effusion,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",41405,1633,0.98 [0.88-1.10],0.7871830730273754
Chapter X Diseases of the respiratory system,Pleural effusion,SPRING1,SREBP regulating gene protein,41109,1624,1.10 [1.02-1.19],0.0094020705218343
Chapter X Diseases of the respiratory system,Pleural effusion,SPRR1B,Cornifin-B,41859,1659,1.05 [0.99-1.11],0.0797943457608101
Chapter X Diseases of the respiratory system,Pleural effusion,SPRR3,Small proline-rich protein 3,42531,1678,1.14 [1.06-1.22],0.000193490115217
Chapter X Diseases of the respiratory system,Pleural effusion,SPRY2,Protein sprouty homolog 2,48143,1938,1.04 [1.00-1.09],0.0505423480986018
Chapter X Diseases of the respiratory system,Pleural effusion,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",41259,1625,1.15 [0.99-1.32],0.0597348501754959
Chapter X Diseases of the respiratory system,Pleural effusion,SPTLC1,Serine palmitoyltransferase 1,42531,1678,1.16 [1.04-1.30],0.009283892878524
Chapter X Diseases of the respiratory system,Pleural effusion,SRC,Proto-oncogene tyrosine-protein kinase Src,49128,1989,1.01 [0.98-1.04],0.5614419255875991
Chapter X Diseases of the respiratory system,Pleural effusion,SRP14,Signal recognition particle 14 kDa protein,48835,1981,1.16 [1.08-1.23],7.400193238117943e-06
Chapter X Diseases of the respiratory system,Pleural effusion,SRPK2,SRSF protein kinase 2,48997,1977,1.07 [1.02-1.12],0.0049255155063904
Chapter X Diseases of the respiratory system,Pleural effusion,SRPX,Sushi repeat-containing protein SRPX,42630,1665,1.78 [1.56-2.03],1.0917986630480333e-17
Chapter X Diseases of the respiratory system,Pleural effusion,SSB,Lupus La protein,47912,1936,1.02 [0.95-1.09],0.5880509198576452
Chapter X Diseases of the respiratory system,Pleural effusion,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",41405,1633,1.02 [0.89-1.17],0.7266880984137016
Chapter X Diseases of the respiratory system,Pleural effusion,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,48980,1981,0.89 [0.86-0.93],2.212091584029696e-10
Chapter X Diseases of the respiratory system,Pleural effusion,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,49255,1991,1.06 [0.96-1.16],0.2283418362095766
Chapter X Diseases of the respiratory system,Pleural effusion,SSH3,Protein phosphatase Slingshot homolog 3,41109,1624,0.97 [0.83-1.15],0.7606036585855543
Chapter X Diseases of the respiratory system,Pleural effusion,SSNA1,Sjoegren syndrome nuclear autoantigen 1,42441,1670,1.17 [1.08-1.28],0.0003117973088953
Chapter X Diseases of the respiratory system,Pleural effusion,ST13,Hsc70-interacting protein,41706,1647,1.00 [0.92-1.08],0.9258472986675826
Chapter X Diseases of the respiratory system,Pleural effusion,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",48835,1981,1.19 [1.09-1.30],8.417969415340874e-05
Chapter X Diseases of the respiratory system,Pleural effusion,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",49665,2006,1.86 [1.67-2.06],6.6692622263968695e-31
Chapter X Diseases of the respiratory system,Pleural effusion,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",41405,1633,0.99 [0.90-1.10],0.9080609186330616
Chapter X Diseases of the respiratory system,Pleural effusion,STAB2,Stabilin-2,42629,1676,1.48 [1.25-1.74],3.029246787250539e-06
Chapter X Diseases of the respiratory system,Pleural effusion,STAM,Signal transducing adapter molecule 1,42437,1666,1.07 [0.95-1.21],0.2800856933986022
Chapter X Diseases of the respiratory system,Pleural effusion,STAMBP,STAM-binding protein,48586,1953,1.07 [1.01-1.14],0.0334152836971354
Chapter X Diseases of the respiratory system,Pleural effusion,STAT2,Signal transducer and activator of transcription 2,41405,1633,1.09 [1.02-1.16],0.0060591129414051
Chapter X Diseases of the respiratory system,Pleural effusion,STAT5B,Signal transducer and activator of transcription 5B,48835,1981,1.01 [0.98-1.04],0.5842745967862997
Chapter X Diseases of the respiratory system,Pleural effusion,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,41109,1624,1.08 [1.01-1.16],0.0261745646823573
Chapter X Diseases of the respiratory system,Pleural effusion,STC1,Stanniocalcin-1,49493,2000,1.49 [1.37-1.62],8.930859844287619e-22
Chapter X Diseases of the respiratory system,Pleural effusion,STC2,Stanniocalcin-2,49001,1977,1.84 [1.56-2.17],3.216743333534069e-13
Chapter X Diseases of the respiratory system,Pleural effusion,STEAP4,Metalloreductase STEAP4,41259,1625,0.92 [0.86-0.99],0.0188946338011174
Chapter X Diseases of the respiratory system,Pleural effusion,STIP1,Stress-induced-phosphoprotein 1,48992,1978,1.06 [1.00-1.13],0.0478152867641596
Chapter X Diseases of the respiratory system,Pleural effusion,STK11,Serine/threonine-protein kinase STK11,48168,1952,1.06 [1.00-1.12],0.0403159772154159
Chapter X Diseases of the respiratory system,Pleural effusion,STK24,Serine/threonine-protein kinase 24,47912,1936,1.04 [0.97-1.11],0.2614498836112089
Chapter X Diseases of the respiratory system,Pleural effusion,STK4,Serine/threonine-protein kinase 4,49053,1984,1.03 [0.98-1.07],0.252689941723472
Chapter X Diseases of the respiratory system,Pleural effusion,STOML2,"Stomatin-like protein 2, mitochondrial",41109,1624,1.02 [0.96-1.07],0.5704123666566407
Chapter X Diseases of the respiratory system,Pleural effusion,STX16,Syntaxin-16,47912,1916,1.01 [0.94-1.09],0.7246703841488011
Chapter X Diseases of the respiratory system,Pleural effusion,STX1B,Syntaxin-1B,41468,1626,1.22 [1.11-1.34],5.0127092812753566e-05
Chapter X Diseases of the respiratory system,Pleural effusion,STX3,Syntaxin-3,42531,1678,1.12 [1.00-1.26],0.0431716261104145
Chapter X Diseases of the respiratory system,Pleural effusion,STX4,Syntaxin-4,48835,1981,1.14 [1.07-1.21],2.326111070319937e-05
Chapter X Diseases of the respiratory system,Pleural effusion,STX5,Syntaxin-5,41405,1633,1.08 [0.97-1.21],0.1678394034644565
Chapter X Diseases of the respiratory system,Pleural effusion,STX6,Syntaxin-6,47912,1916,1.04 [0.98-1.10],0.2503911407424332
Chapter X Diseases of the respiratory system,Pleural effusion,STX7,Syntaxin-7,41405,1633,0.97 [0.88-1.07],0.5469526650528482
Chapter X Diseases of the respiratory system,Pleural effusion,STX8,Syntaxin-8,48997,1977,1.16 [1.07-1.26],0.0002236456435867
Chapter X Diseases of the respiratory system,Pleural effusion,STXBP1,Syntaxin-binding protein 1,42550,1671,1.01 [0.95-1.07],0.8513962709145577
Chapter X Diseases of the respiratory system,Pleural effusion,STXBP3,Syntaxin-binding protein 3,47912,1916,1.02 [0.93-1.12],0.681265035854596
Chapter X Diseases of the respiratory system,Pleural effusion,SUGP1,SURP and G-patch domain-containing protein 1,42441,1670,1.15 [1.03-1.28],0.0145079909282159
Chapter X Diseases of the respiratory system,Pleural effusion,SUGT1,Protein SGT1 homolog,47912,1916,1.01 [0.96-1.07],0.5997831529737024
Chapter X Diseases of the respiratory system,Pleural effusion,SULT1A1,Sulfotransferase 1A1,49493,2000,1.02 [0.99-1.05],0.3128940558328123
Chapter X Diseases of the respiratory system,Pleural effusion,SULT2A1,Bile salt sulfotransferase,48997,1977,1.19 [1.12-1.27],5.436977896313413e-08
Chapter X Diseases of the respiratory system,Pleural effusion,SUMF1,Formylglycine-generating enzyme,41405,1633,0.99 [0.92-1.07],0.8594564272376091
Chapter X Diseases of the respiratory system,Pleural effusion,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,49493,2000,1.15 [1.06-1.24],0.0004392060665507
Chapter X Diseases of the respiratory system,Pleural effusion,SUOX,"Sulfite oxidase, mitochondrial",42550,1671,1.19 [1.11-1.28],8.227173593313336e-07
Chapter X Diseases of the respiratory system,Pleural effusion,SUSD1,Sushi domain-containing protein 1,48168,1952,1.01 [0.93-1.10],0.7509269037297168
Chapter X Diseases of the respiratory system,Pleural effusion,SUSD2,Sushi domain-containing protein 2,49069,1982,1.53 [1.35-1.73],2.5320117908424744e-11
Chapter X Diseases of the respiratory system,Pleural effusion,SUSD4,Sushi domain-containing protein 4,42437,1666,1.21 [1.09-1.34],0.0004527995726965
Chapter X Diseases of the respiratory system,Pleural effusion,SUSD5,Sushi domain-containing protein 5,41474,1637,1.40 [1.22-1.61],2.160350771362941e-06
Chapter X Diseases of the respiratory system,Pleural effusion,SV2A,Synaptic vesicle glycoprotein 2A,41468,1626,1.09 [1.02-1.18],0.016978851052734
Chapter X Diseases of the respiratory system,Pleural effusion,SWAP70,Switch-associated protein 70,42441,1670,1.31 [1.17-1.47],3.2156107086594474e-06
Chapter X Diseases of the respiratory system,Pleural effusion,SYAP1,Synapse-associated protein 1,41706,1647,1.08 [0.99-1.17],0.0774347773603034
Chapter X Diseases of the respiratory system,Pleural effusion,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,41259,1625,0.95 [0.88-1.04],0.2890346123238836
Chapter X Diseases of the respiratory system,Pleural effusion,SYT1,Synaptotagmin-1,42531,1678,1.29 [1.17-1.41],1.8987499480818468e-07
Chapter X Diseases of the respiratory system,Pleural effusion,SYTL4,Synaptotagmin-like protein 4,42630,1665,1.01 [0.95-1.08],0.6488305568325359
Chapter X Diseases of the respiratory system,Pleural effusion,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,41859,1659,1.00 [0.95-1.04],0.8332765512208491
Chapter X Diseases of the respiratory system,Pleural effusion,TACC3,Transforming acidic coiled-coil-containing protein 3,48835,1981,1.01 [0.98-1.04],0.5942829908419682
Chapter X Diseases of the respiratory system,Pleural effusion,TACSTD2,Tumor-associated calcium signal transducer 2,43460,1763,1.43 [1.25-1.64],2.3829645963502677e-07
Chapter X Diseases of the respiratory system,Pleural effusion,TADA3,Transcriptional adapter 3,42437,1666,1.10 [0.98-1.24],0.1110848935602664
Chapter X Diseases of the respiratory system,Pleural effusion,TAFA5,Chemokine-like protein TAFA-5,48835,1981,1.74 [1.57-1.93],8.739083450902556e-27
Chapter X Diseases of the respiratory system,Pleural effusion,TAGLN3,Transgelin-3,41109,1624,1.04 [0.96-1.13],0.2919031144542386
Chapter X Diseases of the respiratory system,Pleural effusion,TALDO1,Transaldolase,42471,1668,1.19 [1.07-1.32],0.001017020671241
Chapter X Diseases of the respiratory system,Pleural effusion,TANK,TRAF family member-associated NF-kappa-B activator,48143,1938,1.03 [0.97-1.09],0.3408834338549235
Chapter X Diseases of the respiratory system,Pleural effusion,TAP1,Antigen peptide transporter 1,41859,1659,1.03 [0.95-1.11],0.5000422014230812
Chapter X Diseases of the respiratory system,Pleural effusion,TARBP2,RISC-loading complex subunit TARBP2,47912,1936,1.06 [1.01-1.12],0.0188255599132464
Chapter X Diseases of the respiratory system,Pleural effusion,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",41468,1626,0.99 [0.93-1.05],0.6529119871216463
Chapter X Diseases of the respiratory system,Pleural effusion,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",42437,1666,1.11 [0.98-1.25],0.1078261878636055
Chapter X Diseases of the respiratory system,Pleural effusion,TAX1BP1,Tax1-binding protein 1,42531,1678,1.09 [1.01-1.17],0.024619097822341
Chapter X Diseases of the respiratory system,Pleural effusion,TBC1D17,TBC1 domain family member 17,47912,1936,1.02 [0.94-1.12],0.5980899375782185
Chapter X Diseases of the respiratory system,Pleural effusion,TBC1D23,TBC1 domain family member 23,48835,1981,1.03 [0.98-1.07],0.2255729016541644
Chapter X Diseases of the respiratory system,Pleural effusion,TBC1D5,TBC1 domain family member 5,48997,1977,1.05 [1.00-1.10],0.056894385447442
Chapter X Diseases of the respiratory system,Pleural effusion,TBCA,Tubulin-specific chaperone A,41706,1647,1.07 [1.01-1.13],0.0134133308667955
Chapter X Diseases of the respiratory system,Pleural effusion,TBCB,Tubulin-folding cofactor B,48669,1956,1.05 [1.01-1.10],0.0135982792145501
Chapter X Diseases of the respiratory system,Pleural effusion,TBCC,Tubulin-specific chaperone C,48669,1956,1.07 [1.02-1.12],0.0091619550770254
Chapter X Diseases of the respiratory system,Pleural effusion,TBL1X,F-box-like/WD repeat-containing protein TBL1X,47912,1916,1.00 [0.96-1.05],0.8798425499179474
Chapter X Diseases of the respiratory system,Pleural effusion,TBR1,T-box brain protein 1,41468,1626,1.06 [0.96-1.16],0.2400917817800784
Chapter X Diseases of the respiratory system,Pleural effusion,TCL1A,T-cell leukemia/lymphoma protein 1A,48597,1955,0.96 [0.92-1.00],0.0448611793642312
Chapter X Diseases of the respiratory system,Pleural effusion,TCL1B,T-cell leukemia/lymphoma protein 1B,48168,1952,1.00 [0.95-1.05],0.9227220342276112
Chapter X Diseases of the respiratory system,Pleural effusion,TCN1,Transcobalamin-1,41798,1655,1.39 [1.24-1.56],7.863869308154237e-09
Chapter X Diseases of the respiratory system,Pleural effusion,TCN2,Transcobalamin-2,49585,2004,1.53 [1.36-1.72],6.96949967296647e-13
Chapter X Diseases of the respiratory system,Pleural effusion,TCOF1,Treacle protein,42630,1665,1.51 [1.34-1.70],1.3493884772507896e-11
Chapter X Diseases of the respiratory system,Pleural effusion,TCP11,T-complex protein 11 homolog,41859,1659,1.04 [0.96-1.12],0.329457035418295
Chapter X Diseases of the respiratory system,Pleural effusion,TCTN3,Tectonic-3,42630,1665,1.42 [1.22-1.66],8.288807696244103e-06
Chapter X Diseases of the respiratory system,Pleural effusion,TDGF1,Teratocarcinoma-derived growth factor 1,47912,1936,1.01 [0.98-1.04],0.4288341749052923
Chapter X Diseases of the respiratory system,Pleural effusion,TDO2,"Tryptophan 2,3-dioxygenase",41468,1626,1.09 [0.97-1.23],0.138329648188121
Chapter X Diseases of the respiratory system,Pleural effusion,TDP1,Tyrosyl-DNA phosphodiesterase 1,42437,1666,1.11 [1.05-1.18],0.0005423855744426
Chapter X Diseases of the respiratory system,Pleural effusion,TDRKH,Tudor and KH domain-containing protein,47912,1936,1.07 [1.02-1.12],0.0078920175639633
Chapter X Diseases of the respiratory system,Pleural effusion,TEF,Thyrotroph embryonic factor,41244,1617,0.98 [0.87-1.09],0.6684989517162041
Chapter X Diseases of the respiratory system,Pleural effusion,TEK,Angiopoietin-1 receptor,49210,1990,1.41 [1.18-1.69],0.0002012536282247
Chapter X Diseases of the respiratory system,Pleural effusion,TERF1,Telomeric repeat-binding factor 1,41405,1633,1.01 [0.86-1.19],0.8572216802389783
Chapter X Diseases of the respiratory system,Pleural effusion,TET2,Methylcytosine dioxygenase TET2,41779,1657,1.02 [0.97-1.07],0.4344001654925614
Chapter X Diseases of the respiratory system,Pleural effusion,TEX101,Testis-expressed protein 101,41468,1626,1.08 [0.99-1.18],0.0969450704209495
Chapter X Diseases of the respiratory system,Pleural effusion,TEX33,Testis-expressed protein 33,41859,1659,1.00 [0.88-1.13],0.960563873120604
Chapter X Diseases of the respiratory system,Pleural effusion,TF,Serotransferrin,42697,1679,1.06 [0.85-1.31],0.6077779579156819
Chapter X Diseases of the respiratory system,Pleural effusion,TFAP2A,Transcription factor AP-2-alpha,41259,1625,1.01 [0.93-1.09],0.8552418926268023
Chapter X Diseases of the respiratory system,Pleural effusion,TFF1,Trefoil factor 1,48827,1971,1.29 [1.23-1.34],5.63177807068593e-29
Chapter X Diseases of the respiratory system,Pleural effusion,TFF2,Trefoil factor 2,49207,1984,1.58 [1.49-1.68],3.0155810918325717e-48
Chapter X Diseases of the respiratory system,Pleural effusion,TFF3,Trefoil factor 3,49027,1985,1.66 [1.57-1.76],2.8212878819507333e-66
Chapter X Diseases of the respiratory system,Pleural effusion,TFPI,Tissue factor pathway inhibitor,48934,1980,1.14 [1.01-1.29],0.0336800681796592
Chapter X Diseases of the respiratory system,Pleural effusion,TFPI2,Tissue factor pathway inhibitor 2,49061,1981,1.49 [1.40-1.58],5.2274855565485e-39
Chapter X Diseases of the respiratory system,Pleural effusion,TFRC,Transferrin receptor protein 1,49255,1990,1.60 [1.45-1.76],4.3074980515507676e-21
Chapter X Diseases of the respiratory system,Pleural effusion,TG,Thyroglobulin,42437,1666,1.03 [0.99-1.07],0.1460811171441861
Chapter X Diseases of the respiratory system,Pleural effusion,TGFA,Protransforming growth factor alpha,48997,1977,1.67 [1.55-1.80],5.373182191364738e-41
Chapter X Diseases of the respiratory system,Pleural effusion,TGFB1,Transforming growth factor beta-1 proprotein,49526,2000,1.60 [1.45-1.76],2.1708990531880786e-22
Chapter X Diseases of the respiratory system,Pleural effusion,TGFB2,Transforming growth factor beta-2 proprotein,42437,1666,1.10 [1.01-1.20],0.0326911680754845
Chapter X Diseases of the respiratory system,Pleural effusion,TGFBI,Transforming growth factor-beta-induced protein ig-h3,48778,1976,1.07 [0.92-1.24],0.375742470285225
Chapter X Diseases of the respiratory system,Pleural effusion,TGFBR1,TGF-beta receptor type-1,41405,1633,1.49 [1.24-1.78],2.320313634447968e-05
Chapter X Diseases of the respiratory system,Pleural effusion,TGFBR2,TGF-beta receptor type-2,49210,1990,2.10 [1.90-2.32],9.034134075975987e-49
Chapter X Diseases of the respiratory system,Pleural effusion,TGFBR3,Transforming growth factor beta receptor type 3,49665,2006,1.46 [1.29-1.66],5.122388537640556e-09
Chapter X Diseases of the respiratory system,Pleural effusion,TGM2,Protein-glutamine gamma-glutamyltransferase 2,48970,1982,0.97 [0.92-1.03],0.3154911833154013
Chapter X Diseases of the respiratory system,Pleural effusion,TGOLN2,Trans-Golgi network integral membrane protein 2,42662,1682,1.86 [1.57-2.21],1.1004403815701249e-12
Chapter X Diseases of the respiratory system,Pleural effusion,THAP12,52 kDa repressor of the inhibitor of the protein kinase,41034,1622,1.02 [0.96-1.07],0.5134821519763177
Chapter X Diseases of the respiratory system,Pleural effusion,THBD,Thrombomodulin,49053,1984,1.59 [1.40-1.82],3.934400336115559e-12
Chapter X Diseases of the respiratory system,Pleural effusion,THBS2,Thrombospondin-2,49069,1982,1.91 [1.75-2.08],4.823730347597525e-47
Chapter X Diseases of the respiratory system,Pleural effusion,THBS4,Thrombospondin-4,49097,1987,1.12 [1.02-1.22],0.0124192403969653
Chapter X Diseases of the respiratory system,Pleural effusion,THOP1,Thimet oligopeptidase,48819,1976,1.08 [0.95-1.23],0.213308315840315
Chapter X Diseases of the respiratory system,Pleural effusion,THPO,Thrombopoietin,48168,1952,1.10 [0.99-1.22],0.0661472660982625
Chapter X Diseases of the respiratory system,Pleural effusion,THRAP3,Thyroid hormone receptor-associated protein 3,41244,1617,1.01 [0.96-1.05],0.8024169072749505
Chapter X Diseases of the respiratory system,Pleural effusion,THSD1,Thrombospondin type-1 domain-containing protein 1,41097,1620,1.09 [0.94-1.25],0.2485269824116196
Chapter X Diseases of the respiratory system,Pleural effusion,THTPA,Thiamine-triphosphatase,42357,1662,1.03 [0.97-1.08],0.3199957210004322
Chapter X Diseases of the respiratory system,Pleural effusion,THY1,Thy-1 membrane glycoprotein,49493,2000,2.00 [1.75-2.28],1.1946255144225894e-24
Chapter X Diseases of the respiratory system,Pleural effusion,TIA1,Nucleolysin TIA-1 isoform p40,47622,1934,1.04 [1.00-1.07],0.0276456469220697
Chapter X Diseases of the respiratory system,Pleural effusion,TIE1,Tyrosine-protein kinase receptor Tie-1,49665,2006,1.14 [1.03-1.26],0.0091468566572184
Chapter X Diseases of the respiratory system,Pleural effusion,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",47829,1933,1.15 [1.06-1.25],0.0012530055509621
Chapter X Diseases of the respiratory system,Pleural effusion,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,41859,1659,1.37 [1.23-1.52],3.319408140345771e-09
Chapter X Diseases of the respiratory system,Pleural effusion,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,49255,1991,1.45 [1.33-1.58],2.369604980090807e-16
Chapter X Diseases of the respiratory system,Pleural effusion,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,42630,1665,1.10 [0.98-1.23],0.1129682970762089
Chapter X Diseases of the respiratory system,Pleural effusion,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,42531,1678,1.03 [0.98-1.09],0.2890853349085762
Chapter X Diseases of the respiratory system,Pleural effusion,TIMP1,Metalloproteinase inhibitor 1,48546,1969,2.45 [2.19-2.74],7.740396445762267e-55
Chapter X Diseases of the respiratory system,Pleural effusion,TIMP2,Metalloproteinase inhibitor 2,42630,1665,1.43 [1.28-1.61],1.5926832742087603e-09
Chapter X Diseases of the respiratory system,Pleural effusion,TIMP3,Metalloproteinase inhibitor 3,49286,1989,1.05 [1.02-1.08],0.0015013038609505
Chapter X Diseases of the respiratory system,Pleural effusion,TIMP4,Metalloproteinase inhibitor 4,49069,1982,1.74 [1.59-1.89],1.3657828672551696e-36
Chapter X Diseases of the respiratory system,Pleural effusion,TINAGL1,Tubulointerstitial nephritis antigen-like,48899,1974,2.15 [1.80-2.56],2.6757990073476758e-17
Chapter X Diseases of the respiratory system,Pleural effusion,TJAP1,Tight junction-associated protein 1,49210,1990,1.02 [0.97-1.06],0.5387454417456838
Chapter X Diseases of the respiratory system,Pleural effusion,TJP3,Tight junction protein ZO-3,41259,1625,1.08 [0.96-1.20],0.1967572685830725
Chapter X Diseases of the respiratory system,Pleural effusion,TK1,"Thymidine kinase, cytosolic",41859,1659,1.12 [1.01-1.23],0.0253583200498756
Chapter X Diseases of the respiratory system,Pleural effusion,TLR1,Toll-like receptor 1,41405,1633,1.31 [1.10-1.56],0.002083123177277
Chapter X Diseases of the respiratory system,Pleural effusion,TLR2,Toll-like receptor 2,41859,1659,1.51 [1.24-1.84],4.452400178132616e-05
Chapter X Diseases of the respiratory system,Pleural effusion,TLR3,Toll-like receptor 3,49605,2002,1.01 [0.95-1.08],0.7152676721653033
Chapter X Diseases of the respiratory system,Pleural effusion,TLR4,Toll-like receptor 4,41405,1633,1.01 [0.86-1.20],0.8736085022830408
Chapter X Diseases of the respiratory system,Pleural effusion,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,41468,1626,1.07 [0.99-1.17],0.1043928241131085
Chapter X Diseases of the respiratory system,Pleural effusion,TMED1,Transmembrane emp24 domain-containing protein 1,41859,1659,1.05 [0.96-1.14],0.3049202982594757
Chapter X Diseases of the respiratory system,Pleural effusion,TMED10,Transmembrane emp24 domain-containing protein 10,41244,1617,1.04 [0.95-1.14],0.4211164217970159
Chapter X Diseases of the respiratory system,Pleural effusion,TMED4,Transmembrane emp24 domain-containing protein 4,41244,1617,1.03 [0.94-1.11],0.5384329095801829
Chapter X Diseases of the respiratory system,Pleural effusion,TMED8,Protein TMED8,42441,1670,1.04 [0.99-1.08],0.1233218909151736
Chapter X Diseases of the respiratory system,Pleural effusion,TMEM106A,Transmembrane protein 106A,42437,1666,1.09 [1.02-1.16],0.0125315512122132
Chapter X Diseases of the respiratory system,Pleural effusion,TMEM132A,Transmembrane protein 132A,41504,1627,1.09 [1.01-1.17],0.0253150469516438
Chapter X Diseases of the respiratory system,Pleural effusion,TMEM25,Transmembrane protein 25,42550,1671,1.05 [0.95-1.16],0.3047676301001727
Chapter X Diseases of the respiratory system,Pleural effusion,TMOD4,Tropomodulin-4,41109,1624,1.18 [1.05-1.32],0.0047945315235873
Chapter X Diseases of the respiratory system,Pleural effusion,TMPRSS11B,Transmembrane protease serine 11B,41259,1625,1.04 [0.98-1.10],0.2090685005495239
