Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,45049,160,1.91 [1.20-3.05],0.006723846106539
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,38156,125,0.91 [0.66-1.26],0.5846411598883878
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PILRA,Paired immunoglobulin-like type 2 receptor alpha,45049,160,1.11 [0.79-1.55],0.5490611654166961
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PILRB,Paired immunoglobulin-like type 2 receptor beta,45074,160,1.04 [0.81-1.32],0.7838313008948615
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,38431,123,0.86 [0.68-1.10],0.2336940350579931
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PITHD1,PITH domain-containing protein 1,37816,126,1.03 [0.83-1.26],0.8118774577451704
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PKD1,Polycystin-1,39275,130,1.20 [0.64-2.26],0.574904468938789
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PKD2,Polycystin-2,37984,127,0.99 [0.74-1.34],0.972169365514938
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PKLR,Pyruvate kinase PKLR,45103,154,1.04 [0.84-1.29],0.6907032337237036
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PKN3,Serine/threonine-protein kinase N3,38555,128,0.84 [0.66-1.06],0.1480959423305812
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PLA2G10,Group 10 secretory phospholipase A2,44706,154,1.46 [1.15-1.86],0.0021372961256104
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PLA2G15,Phospholipase A2 group XV,45191,158,1.40 [0.83-2.34],0.2045818830053934
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PLA2G1B,Phospholipase A2,45552,159,0.92 [0.67-1.27],0.6244751809352729
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PLA2G2A,"Phospholipase A2, membrane associated",44968,157,0.85 [0.65-1.13],0.2601442974287193
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PLA2G4A,Cytosolic phospholipase A2,45253,155,0.97 [0.83-1.14],0.749638822715384
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PLA2G7,Platelet-activating factor acetylhydrolase,45049,160,0.67 [0.44-1.01],0.0556816475327073
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PLAT,Tissue-type plasminogen activator,45473,159,0.79 [0.60-1.04],0.0872554155986463
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PLAU,Urokinase-type plasminogen activator,45049,160,0.81 [0.49-1.33],0.4112489956558548
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PLAUR,Urokinase plasminogen activator surface receptor,44733,154,2.16 [1.32-3.53],0.0022497296899007
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PLB1,"Phospholipase B1, membrane-associated",39178,129,0.86 [0.65-1.14],0.3001513290992567
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",38156,125,1.03 [0.70-1.51],0.8779698053378796
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",39178,129,0.96 [0.81-1.14],0.6490759724119486
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PLEKHO1,Pleckstrin homology domain-containing family O member 1,39178,129,1.04 [0.82-1.33],0.7241557186231091
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PLG,Plasminogen,38312,127,0.60 [0.28-1.30],0.1951809135861695
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PLIN1,Perilipin-1,43988,152,0.96 [0.63-1.46],0.8551824379973607
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PLIN3,Perilipin-3,45074,160,1.22 [0.89-1.68],0.2147387560609032
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PLPBP,Pyridoxal phosphate homeostasis protein,45074,160,0.94 [0.76-1.16],0.5547901021393968
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PLSCR3,Phospholipid scramblase 3,39104,129,1.08 [0.81-1.43],0.6201965310722082
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PLTP,Phospholipid transfer protein,45478,159,0.98 [0.67-1.45],0.9319717286439864
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PLXDC1,Plexin domain-containing protein 1,44010,150,1.16 [0.78-1.71],0.4680419774149404
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PLXDC2,Plexin domain-containing protein 2,39178,129,1.01 [0.55-1.86],0.9738303435826606
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PLXNA4,Plexin-A4,44999,157,0.96 [0.81-1.14],0.633874314421274
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PLXNB2,Plexin-B2,45401,159,1.53 [0.87-2.68],0.1415719135776985
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PLXNB3,Plexin-B3,44921,159,1.01 [0.75-1.36],0.9383671146945476
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,44854,159,1.00 [0.93-1.08],0.914701153497005
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PMCH,Pro-MCH,37984,127,1.00 [0.82-1.24],0.9651628282231992
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PMM2,Phosphomannomutase 2,37984,127,0.86 [0.65-1.16],0.3254979447486779
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PMS1,PMS1 protein homolog 1,38195,124,0.76 [0.52-1.11],0.1493836892022164
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PMVK,Phosphomevalonate kinase,43917,152,0.99 [0.87-1.12],0.837810425888577
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PNLIP,Pancreatic triacylglycerol lipase,39317,130,1.03 [0.79-1.34],0.8047337373149466
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PNLIPRP1,Inactive pancreatic lipase-related protein 1,39178,129,1.10 [0.89-1.36],0.3752592416669899
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PNLIPRP2,Pancreatic lipase-related protein 2,45033,155,1.01 [0.96-1.06],0.7041319251412184
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PNMA1,Paraneoplastic antigen Ma1,38237,130,1.09 [0.81-1.46],0.5584034605306025
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PNMA2,Paraneoplastic antigen Ma2,38007,128,1.14 [0.80-1.62],0.474052031489371
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",44216,157,0.93 [0.82-1.06],0.2973065560016835
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PODXL,Podocalyxin,44854,157,0.61 [0.24-1.54],0.294172377499888
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PODXL2,Podocalyxin-like protein 2,45191,158,1.64 [1.00-2.67],0.0487034981618478
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,POF1B,Protein POF1B,38156,125,1.26 [0.90-1.76],0.1701048810600885
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,POLR2A,DNA-directed RNA polymerase II subunit RPB1,38156,125,0.82 [0.45-1.50],0.5183580045634
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",44854,157,1.24 [0.87-1.76],0.2361625604022728
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,POMC,Pro-opiomelanocortin,38237,130,0.58 [0.46-0.74],8.46124486401584e-06
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PON1,Serum paraoxonase/arylesterase 1,39317,130,0.63 [0.36-1.12],0.1129006976792937
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PON2,Serum paraoxonase/arylesterase 2,44261,151,1.40 [0.93-2.10],0.1039812939094745
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PON3,Serum paraoxonase/lactonase 3,45253,155,0.76 [0.50-1.16],0.2057666477847282
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,POSTN,Periostin,39280,130,1.01 [0.65-1.57],0.9727747874220448
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PPBP,Platelet basic protein,39028,130,0.93 [0.76-1.13],0.474248464213264
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PPCDC,Phosphopantothenoylcysteine decarboxylase,45463,160,0.95 [0.71-1.28],0.7465724926607336
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PPIB,Peptidyl-prolyl cis-trans isomerase B,45101,159,0.97 [0.84-1.12],0.6927815730227166
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PPIE,Peptidyl-prolyl cis-trans isomerase E,38555,128,0.95 [0.72-1.26],0.7286227530592815
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",39280,130,0.99 [0.76-1.29],0.9624984888480542
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PPL,Periplakin,38156,125,1.43 [0.91-2.24],0.1245261097122457
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PPM1A,Protein phosphatase 1A,44010,150,0.97 [0.61-1.54],0.9079121227791764
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PPM1B,Protein phosphatase 1B,38156,125,0.63 [0.42-0.94],0.0255519565405404
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PPM1F,Protein phosphatase 1F,39275,130,0.99 [0.72-1.36],0.955118486994648
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PPME1,Protein phosphatase methylesterase 1,44854,157,0.97 [0.77-1.22],0.7888014398993022
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,39093,130,1.04 [0.85-1.27],0.6990408323062997
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,45191,158,0.98 [0.85-1.14],0.7891521199967805
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,38555,128,1.09 [0.88-1.35],0.4555104446619519
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,39198,130,0.98 [0.80-1.22],0.8852884165213271
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,39198,130,1.38 [0.96-2.00],0.0854671989457936
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PPP1R2,Protein phosphatase inhibitor 2,45074,160,0.99 [0.83-1.18],0.9265228828334824
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PPP1R9B,Neurabin-2,45564,160,1.01 [0.87-1.17],0.8728583208539229
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,39104,130,1.03 [0.90-1.19],0.6543612029432948
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PPP3R1,Calcineurin subunit B type 1,44706,154,1.05 [0.74-1.48],0.7878243911907448
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PPT1,Palmitoyl-protein thioesterase 1,38195,124,1.20 [1.01-1.43],0.0364211811600253
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PPY,Pancreatic prohormone,44982,156,0.83 [0.72-0.96],0.0104652520763396
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PQBP1,Polyglutamine-binding protein 1,44010,150,0.99 [0.77-1.29],0.9551441650101437
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PRAME,Melanoma antigen preferentially expressed in tumors,37891,126,0.76 [0.38-1.51],0.4331478343733022
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PRAP1,Proline-rich acidic protein 1,39280,130,1.08 [0.71-1.65],0.7040429531674313
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PRC1,Protein regulator of cytokinesis 1,39093,130,0.84 [0.53-1.31],0.4357231712974291
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PRCP,Lysosomal Pro-X carboxypeptidase,45363,159,0.87 [0.56-1.37],0.556566677903324
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PRDX1,Peroxiredoxin-1,43790,151,0.97 [0.82-1.15],0.7419330098881622
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PRDX2,Peroxiredoxin-2,38660,125,0.92 [0.70-1.21],0.5351799847765965
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",44216,157,1.09 [0.90-1.32],0.3848294198020084
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PRDX5,"Peroxiredoxin-5, mitochondrial",45564,160,0.93 [0.76-1.14],0.4882925424431839
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PRDX6,Peroxiredoxin-6,45452,158,1.00 [0.79-1.26],0.9990584617288208
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PREB,Prolactin regulatory element-binding protein,44216,157,1.52 [1.01-2.28],0.0427185167132757
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PRELP,Prolargin,45033,155,1.07 [0.57-1.99],0.8405053496150063
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PRG2,Bone marrow proteoglycan,39280,130,1.37 [1.00-1.87],0.046475186578354
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PRG3,Proteoglycan 3,39280,130,1.03 [0.73-1.44],0.872291722930338
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,44216,157,1.10 [0.85-1.42],0.4628731010070382
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,38195,124,1.09 [0.64-1.84],0.7541938857086585
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,45074,160,0.99 [0.84-1.17],0.9139243218384804
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,39107,129,1.02 [0.83-1.26],0.8479763844360961
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PRKCQ,Protein kinase C theta type,44216,157,1.13 [0.83-1.53],0.4287778058848372
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PRKD2,Serine/threonine-protein kinase D2,37984,127,0.99 [0.67-1.44],0.9391867955752592
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PRKG1,cGMP-dependent protein kinase 1,38431,123,1.02 [0.89-1.18],0.7305742297159692
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,44010,150,1.03 [0.83-1.27],0.8130053523432791
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PRL,Prolactin,45463,160,1.04 [0.86-1.25],0.6838298953614548
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PRND,Prion-like protein doppel,39178,129,1.20 [0.87-1.66],0.2551404254284488
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PROC,Vitamin K-dependent protein C,45167,158,0.60 [0.35-1.03],0.0647553510540414
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PROCR,Endothelial protein C receptor,37984,127,0.60 [0.33-1.11],0.1052581957714224
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PROK1,Prokineticin-1,44999,157,1.21 [0.97-1.52],0.0975794036128017
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PROS1,Vitamin K-dependent protein S,39328,131,0.64 [0.33-1.25],0.1945018931970313
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PRR4,Proline-rich protein 4,38144,123,1.00 [0.78-1.29],0.9787251132855728
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PRR5,Proline-rich protein 5,38156,125,1.16 [0.83-1.62],0.3772430302170844
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PRRT3,Proline-rich transmembrane protein 3,38237,130,1.40 [0.91-2.17],0.1259649999117826
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PRSS2,Trypsin-2,45240,159,1.01 [0.78-1.31],0.944645917308502
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PRSS22,Brain-specific serine protease 4,38156,125,1.23 [0.81-1.87],0.3289271316734981
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PRSS27,Serine protease 27,44922,160,1.42 [1.01-2.00],0.0432799715298759
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PRSS53,Serine protease 53,39178,129,0.92 [0.59-1.44],0.7269862107589797
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PRSS8,Prostasin,44876,153,1.18 [0.84-1.66],0.3457248397279315
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,43988,152,0.98 [0.87-1.12],0.8018831630513026
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PRTG,Protogenin,45452,158,0.75 [0.43-1.32],0.318971849410977
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PRTN3,Myeloblastin,43943,154,1.15 [0.87-1.52],0.3235179478995201
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PRUNE2,Protein prune homolog 2,38555,128,1.13 [0.65-1.97],0.6596867909209233
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PSAP,Prosaposin,38917,128,1.90 [1.22-2.96],0.0047747513234614
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PSAPL1,Proactivator polypeptide-like 1,39104,130,1.15 [0.83-1.60],0.3970435783969436
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PSCA,Prostate stem cell antigen,39104,130,1.02 [0.95-1.08],0.617739678711746
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PSG1,Pregnancy-specific beta-1-glycoprotein 1,44706,154,1.19 [1.04-1.37],0.014160929517785
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PSIP1,PC4 and SFRS1-interacting protein,44999,157,1.03 [0.83-1.27],0.7872630718268225
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PSMA1,Proteasome subunit alpha type-1,44010,150,1.09 [0.80-1.47],0.5974680715404859
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PSMC3,26S proteasome regulatory subunit 6A,37891,126,0.82 [0.46-1.46],0.5075707597742327
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PSMD1,26S proteasome non-ATPase regulatory subunit 1,39198,130,1.13 [0.82-1.56],0.4430051844062213
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PSMD5,26S proteasome non-ATPase regulatory subunit 5,38195,124,1.02 [0.74-1.39],0.9159748537829486
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PSMD9,26S proteasome non-ATPase regulatory subunit 9,44854,157,0.96 [0.74-1.23],0.7253838974217612
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PSME1,Proteasome activator complex subunit 1,44634,154,1.11 [0.76-1.63],0.5880881863817756
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PSME2,Proteasome activator complex subunit 2,44505,153,1.18 [0.80-1.75],0.3929614631160502
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PSMG3,Proteasome assembly chaperone 3,44999,157,1.06 [0.81-1.39],0.6727094795429538
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PSMG4,Proteasome assembly chaperone 4,38156,125,1.00 [0.74-1.35],0.9896582348958348
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PSPN,Persephin,44999,157,0.99 [0.85-1.15],0.869142695932384
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PSRC1,Proline/serine-rich coiled-coil protein 1,44010,150,0.83 [0.64-1.08],0.167256596148334
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,37041,121,1.02 [0.86-1.20],0.8541278160131707
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",43988,152,0.99 [0.61-1.59],0.9590634607492686
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PTGDS,Prostaglandin-H2 D-isomerase,44729,157,2.31 [1.60-3.32],6.652946081486831e-06
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PTGES2,Prostaglandin E synthase 2,37864,124,1.31 [0.97-1.78],0.0788907192996006
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PTGR1,Prostaglandin reductase 1,39275,130,0.91 [0.74-1.11],0.3518984958266289
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PTH,Parathyroid hormone,38195,124,0.89 [0.71-1.10],0.2880610204154173
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,44999,157,1.01 [0.70-1.46],0.943413372471278
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PTK7,Inactive tyrosine-protein kinase 7,43988,152,1.48 [1.02-2.16],0.0401353613397206
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PTN,Pleiotrophin,44261,151,1.10 [0.82-1.47],0.5215572984612604
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PTP4A3,Protein tyrosine phosphatase type IVA 3,38156,125,0.87 [0.61-1.23],0.4289925558408108
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,44706,154,1.01 [0.84-1.21],0.9105309936116522
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,45182,155,1.01 [0.86-1.18],0.9366245498977585
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,38088,125,1.21 [0.81-1.80],0.3583698491045625
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PTPRB,Receptor-type tyrosine-protein phosphatase beta,39275,130,0.60 [0.34-1.06],0.0792412519064495
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PTPRC,Receptor-type tyrosine-protein phosphatase C,39280,130,1.19 [0.58-2.45],0.6303236081784076
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PTPRF,Receptor-type tyrosine-protein phosphatase F,45627,159,1.59 [0.98-2.59],0.0607506047605269
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PTPRH,Receptor-type tyrosine-protein phosphatase H,39104,130,1.00 [0.70-1.41],0.979247956322344
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,39104,130,1.82 [1.02-3.23],0.0425196715057806
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PTPRM,Receptor-type tyrosine-protein phosphatase mu,44925,156,0.82 [0.46-1.47],0.5014948609617101
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,44556,154,1.31 [0.85-2.03],0.2152284493468761
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PTPRR,Receptor-type tyrosine-protein phosphatase R,39178,129,1.21 [0.77-1.90],0.4040859962333901
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PTPRS,Receptor-type tyrosine-protein phosphatase S,45627,159,2.42 [1.40-4.17],0.0014583117008704
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,39275,130,0.89 [0.53-1.50],0.665110300063354
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,38431,123,0.95 [0.71-1.26],0.7062775581494947
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PTS,6-pyruvoyl tetrahydrobiopterin synthase,43777,152,1.07 [0.83-1.38],0.5931337315981101
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PTTG1,Securin,38555,128,1.13 [0.78-1.64],0.5131453493222453
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PTX3,Pentraxin-related protein PTX3,44999,157,1.27 [0.93-1.73],0.1283156399372413
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PVALB,Parvalbumin alpha,45251,158,0.98 [0.87-1.11],0.7788514400830782
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,PVR,Poliovirus receptor,45463,160,0.97 [0.67-1.42],0.8835801836854532
